step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
435,-1.1963696479797363,-4.149063587188721,-0.0002475134388078004,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
436,-1.196334719657898,-4.148008346557617,-0.00024755820049904287,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
437,-1.196297287940979,-4.1469526290893555,-0.00024759414372965693,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
438,-1.196257472038269,-4.145897388458252,-0.00024762301472947,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
439,-1.1962153911590576,-4.144842624664307,-0.0002476461522746831,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
440,-1.196171522140503,-4.143787384033203,-0.00024767412105575204,0.0330047532916069,0.0330047532916069,1.0,3.0,success
441,-1.196130394935608,-4.1427321434021,-0.00024768654839135706,0.03300130367279053,0.03300130367279053,1.0,3.0,success
442,-1.1960910558700562,-4.141676902770996,-0.000247686606599018,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
443,-1.1960493326187134,-4.140621662139893,-0.00024769623996689916,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
444,-1.1960058212280273,-4.139566421508789,-0.00024771434254944324,0.033004287630319595,0.033004287630319595,1.0,3.0,success
445,-1.1959642171859741,-4.138511657714844,-0.0002477093366906047,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
446,-1.1959209442138672,-4.13745641708374,-0.0002477244706824422,0.03300398215651512,0.03300398215651512,1.0,3.0,success
447,-1.1958794593811035,-4.136401176452637,-0.0002477173402439803,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
448,-1.1958361864089966,-4.135345935821533,-0.0002477309317328036,0.03300398215651512,0.03300398215651512,1.0,3.0,success
449,-1.1957954168319702,-4.13429069519043,-0.00024773235782049596,0.033000871539115906,0.03300086781382561,1.0,3.0,success
450,-1.195756435394287,-4.133235454559326,-0.0002477231028024107,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
451,-1.1957149505615234,-4.132180213928223,-0.0002477251982782036,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
452,-1.195671796798706,-4.131125450134277,-0.0002477375965099782,0.03298894315958023,0.03298894315958023,1.0,3.0,success
453,-1.1956303119659424,-4.130070209503174,-0.00024772784672677517,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
454,-1.195587158203125,-4.12901496887207,-0.0002477393427398056,0.03300383314490318,0.033003829419612885,1.0,3.0,success
455,-1.1955456733703613,-4.127959728240967,-0.00024772921460680664,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
456,-1.195502519607544,-4.126904487609863,-0.00024774044868536294,0.03300383314490318,0.033003829419612885,1.0,3.0,success
457,-1.1954611539840698,-4.12584924697876,-0.0002477300586178899,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
458,-1.1954172849655151,-4.1247944831848145,-0.0002477309026289731,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
459,-1.1953710317611694,-4.123739242553711,-0.0002477321249898523,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
460,-1.1953222751617432,-4.122684478759766,-0.0002477332600392401,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
461,-1.1952712535858154,-4.12162971496582,-0.00024773424956947565,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
462,-1.1952698230743408,-4.121608734130859,-0.00025261580594815314,0.0006746464059688151,0.000657173281069845,0.0,-3.0,success
463,-1.1952143907546997,-4.120575428009033,-0.00024707114789634943,0.03233771026134491,0.0323372446000576,1.0,-3.0,success
464,-1.1951566934585571,-4.119520664215088,-0.0002469142491463572,0.03301064297556877,0.03301064297556877,1.0,3.0,success
465,-1.1951009035110474,-4.118466377258301,-0.0002470548788551241,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
466,-1.1950433254241943,-4.117412090301514,-0.0002472002524882555,0.0329955630004406,0.0329955630004406,1.0,3.0,success
467,-1.1949876546859741,-4.116357326507568,-0.00024729815777391195,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
468,-1.194929599761963,-4.115303039550781,-0.00024738567299209535,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
469,-1.194869041442871,-4.114248752593994,-0.000247456191573292,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
470,-1.1948069334030151,-4.113194465637207,-0.00024752228637225926,0.033003587275743484,0.033003587275743484,1.0,3.0,success
471,-1.1947473287582397,-4.11214017868042,-0.0002475652436260134,0.032999079674482346,0.032999079674482346,1.0,3.0,success
472,-1.194690227508545,-4.111085891723633,-0.0002475994115229696,0.03299475088715553,0.03299475088715553,1.0,3.0,success
473,-1.1946349143981934,-4.1100311279296875,-0.0002476167574059218,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
474,-1.1945772171020508,-4.1089768409729,-0.00024764015688560903,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
475,-1.1945759057998657,-4.1089558601379395,-0.00025254025240428746,0.0006745411665178835,0.0006569303805008531,0.0,-3.0,success
476,-1.1945147514343262,-4.107922554016113,-0.00024702155496925116,0.03234777972102165,0.03234731778502464,1.0,3.0,success
477,-1.1944555044174194,-4.106868267059326,-0.0002468639868311584,0.032998450100421906,0.032998450100421906,1.0,3.0,success
478,-1.1944557428359985,-4.106867790222168,-0.0002519972331356257,0.00016127673734445125,1.6660003893775865e-05,0.0,0.0,success
479,-1.1943997144699097,-4.105834484100342,-0.000246488896664232,0.0323387049138546,0.03233824670314789,1.0,3.0,success
480,-1.1943998336791992,-4.105813503265381,-0.0002513164945412427,0.0006727938889525831,0.0006556616281159222,0.0,3.0,success
481,-1.1944005489349365,-4.105813503265381,-0.00025090001872740686,2.5864785129670054e-05,2.235173997178208e-05,0.0,3.0,success
482,-1.1943515539169312,-4.1047797203063965,-0.00024539732839912176,0.03234243392944336,0.03234197944402695,1.0,3.0,success
483,-1.1943519115447998,-4.1047587394714355,-0.00025043298956006765,0.0006743639823980629,0.0006557463202625513,0.0,3.0,success
484,-1.1943079233169556,-4.103724479675293,-0.00024530908558517694,0.03235023468732834,0.0323498360812664,1.0,3.0,success
485,-1.1943076848983765,-4.103703498840332,-0.0002503648865967989,0.0006744596757926047,0.000655693409498781,0.0,-3.0,success
486,-1.1942631006240845,-4.102669715881348,-0.0002452541666571051,0.03233614191412926,0.03233574330806732,1.0,-3.0,success
487,-1.1942640542984009,-4.102648735046387,-0.00025034399004653096,0.0006753262714482844,0.0006563279894180596,0.0,3.0,success
488,-1.1942198276519775,-4.101614475250244,-0.00024523871252313256,0.03235054761171341,0.03235015273094177,1.0,3.0,success
489,-1.1941771507263184,-4.100559711456299,-0.00024542681057937443,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
490,-1.194132685661316,-4.099504470825195,-0.0002458845265209675,0.03300553560256958,0.03300553187727928,1.0,3.0,success
491,-1.1940898895263672,-4.098449230194092,-0.0002462450647726655,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
492,-1.1940454244613647,-4.097393989562988,-0.0002465536235831678,0.03300553187727928,0.03300553187727928,1.0,3.0,success
493,-1.1940033435821533,-4.096339225769043,-0.00024679102352820337,0.03298759087920189,0.03298759087920189,1.0,3.0,success
494,-1.1940029859542847,-4.096317768096924,-0.0002518514229450375,0.000689037493430078,0.0006706453277729452,0.0,-3.0,success
495,-1.193960428237915,-4.0952839851379395,-0.0002464584249537438,0.03233351558446884,0.03233307600021362,1.0,-3.0,success
496,-1.193914771080017,-4.094228744506836,-0.00024641401250846684,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
497,-1.1939136981964111,-4.094207763671875,-0.0002515454252716154,0.0006758081144653261,0.0006565077346749604,0.0,-3.0,success
498,-1.193864345550537,-4.093173980712891,-0.00024622492492198944,0.03234293684363365,0.03234250843524933,1.0,3.0,success
499,-1.193817138671875,-4.092119216918945,-0.00024622681667096913,0.03299436345696449,0.03299436345696449,1.0,3.0,success
500,-1.1937717199325562,-4.091063976287842,-0.00024650435079820454,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
501,-1.1937237977981567,-4.0900092124938965,-0.0002467497834004462,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
502,-1.193674087524414,-4.088954448699951,-0.00024695752654224634,0.03299795463681221,0.03299795463681221,1.0,3.0,success
503,-1.193626046180725,-4.087899684906006,-0.00024710403522476554,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
504,-1.193576455116272,-4.086844444274902,-0.0002472404739819467,0.03301266208291054,0.03301266208291054,1.0,3.0,success
505,-1.1935285329818726,-4.085789680480957,-0.00024733025929890573,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
506,-1.1934781074523926,-4.084734916687012,-0.0002474111970514059,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
507,-1.1934252977371216,-4.083680152893066,-0.00024747647694312036,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
508,-1.1934256553649902,-4.0836591720581055,-0.00025242098490707576,0.0006737050134688616,0.0006557463202625513,0.0,3.0,success
509,-1.193424940109253,-4.0836591720581055,-0.0002517885877750814,2.983543527079746e-05,2.235173997178208e-05,0.0,-3.0,success
510,-1.1933714151382446,-4.082625865936279,-0.00024611863773316145,0.032334595918655396,0.0323341079056263,1.0,3.0,success
511,-1.193319320678711,-4.081571102142334,-0.0002461172407492995,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
512,-1.1932648420333862,-4.080516338348389,-0.00024642568314448,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
513,-1.1932079792022705,-4.079462051391602,-0.0002466876176185906,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
514,-1.1931487321853638,-4.0784077644348145,-0.00024689798010513186,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
515,-1.1930869817733765,-4.077353477478027,-0.00024706634576432407,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
516,-1.1930229663848877,-4.07629919052124,-0.00024720103829167783,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
517,-1.193021297454834,-4.076278209686279,-0.0002521896967664361,0.0006759451352991164,0.000657722121104598,0.0,-3.0,success
518,-1.1929540634155273,-4.075245380401611,-0.00024674079031683505,0.03234467655420303,0.03234422579407692,1.0,3.0,success
519,-1.1928889751434326,-4.074191570281982,-0.00024663915974088013,0.03299431875348091,0.03299431875348091,1.0,3.0,success
520,-1.1928255558013916,-4.073137283325195,-0.0002468342427164316,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
521,-1.192824363708496,-4.073116302490234,-0.00025189484586007893,0.0006754817441105843,0.0006567084928974509,0.0,-3.0,success
522,-1.192823886871338,-4.073116302490234,-0.00025137836928479373,2.1966809072182514e-05,1.4901160284352954e-05,0.0,-3.0,success
523,-1.192755103111267,-4.072083950042725,-0.0002457908703945577,0.03233301267027855,0.03233254328370094,1.0,3.0,success
524,-1.1926881074905396,-4.071030139923096,-0.0002458651433698833,0.03299804776906967,0.03299804776906967,1.0,3.0,success
525,-1.1926227807998657,-4.069975852966309,-0.0002462143311277032,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
526,-1.1925557851791382,-4.06892204284668,-0.00024652827414684,0.03299804776906967,0.03299804776906967,1.0,3.0,success
527,-1.1925548315048218,-4.068901062011719,-0.00025164184626191854,0.0006755015347152948,0.0006563279894180596,0.0,-3.0,success
528,-1.192488670349121,-4.067868232727051,-0.0002463024284224957,0.03234249725937843,0.03234206512570381,1.0,3.0,success
529,-1.1924241781234741,-4.066813945770264,-0.00024628915707580745,0.03300805017352104,0.03300805017352104,1.0,3.0,success
530,-1.1924235820770264,-4.066792964935303,-0.0002514354418963194,0.0006753434427082539,0.0006559155881404877,0.0,-3.0,success
531,-1.1923590898513794,-4.065760135650635,-0.0002461247204337269,0.032339200377464294,0.03233877569437027,1.0,-3.0,success
532,-1.1922909021377563,-4.064706325531006,-0.00024614701396785676,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
533,-1.19222092628479,-4.063652515411377,-0.00024646089877933264,0.03300408646464348,0.03300408646464348,1.0,3.0,success
534,-1.192152738571167,-4.062598705291748,-0.0002467060985509306,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
535,-1.1920828819274902,-4.061545372009277,-0.0002469222235959023,0.03298897296190262,0.03298897296190262,1.0,3.0,success
536,-1.192082405090332,-4.061523914337158,-0.00025196795468218625,0.0006890029180794954,0.0006707177381031215,0.0,3.0,success
537,-1.1920182704925537,-4.06049108505249,-0.00024655237211845815,0.032338522374629974,0.03233807906508446,1.0,3.0,success
538,-1.1919552087783813,-4.059437274932861,-0.0002464781573507935,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
539,-1.191889762878418,-4.058382987976074,-0.00024671482970006764,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
540,-1.191888451576233,-4.058362007141113,-0.00025179985095746815,0.0006758763920515776,0.0006569303805008531,0.0,-3.0,success
541,-1.1918188333511353,-4.0573296546936035,-0.00024641782511025667,0.03233472630381584,0.03233428671956062,1.0,-3.0,success
542,-1.191745638847351,-4.056275844573975,-0.0002463820273987949,0.033010903745889664,0.033010903745889664,1.0,-3.0,success
543,-1.1917438507080078,-4.056254863739014,-0.00025152016314677894,0.0006773348432034254,0.0006580279441550374,0.0,-3.0,success
544,-1.1916677951812744,-4.055222988128662,-0.00024620446492917836,0.03233400732278824,0.032333582639694214,1.0,3.0,success
545,-1.1916669607162476,-4.055202007293701,-0.0002510931808501482,0.0006737193325534463,0.0006561694317497313,0.0,3.0,success
546,-1.1915934085845947,-4.054169654846191,-0.0002458262024447322,0.03234320878982544,0.03234279155731201,1.0,-3.0,success
547,-1.191591739654541,-4.054148197174072,-0.0002507898607291281,0.0006902324385009706,0.000672577356453985,0.0,-3.0,success
548,-1.1915149688720703,-4.053116321563721,-0.00024559517623856664,0.03233564272522926,0.03233523294329643,1.0,-3.0,success
549,-1.1914345026016235,-4.052063465118408,-0.00024572343681938946,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
550,-1.191352367401123,-4.051010608673096,-0.0002461218973621726,0.03300173208117485,0.03300172835588455,1.0,3.0,success
551,-1.191351294517517,-4.050989627838135,-0.0002513272629585117,0.0006763602723367512,0.0006565077346749604,0.0,3.0,success
552,-1.1912753582000732,-4.049957275390625,-0.0002460393588989973,0.03234859183430672,0.03234817087650299,1.0,3.0,success
553,-1.191201090812683,-4.048903942108154,-0.00024607795057818294,0.032998379319906235,0.032998379319906235,1.0,3.0,success
554,-1.1911293268203735,-4.047850608825684,-0.00024639550247229636,0.03299297019839287,0.03299297019839287,1.0,3.0,success
555,-1.191059947013855,-4.046796798706055,-0.00024666357785463333,0.033002857118844986,0.033002857118844986,1.0,3.0,success
556,-1.1909922361373901,-4.045742988586426,-0.0002468681486789137,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
557,-1.1909219026565552,-4.044689178466797,-0.0002470412291586399,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
558,-1.1908491849899292,-4.043635845184326,-0.00024718031636439264,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
559,-1.1907745599746704,-4.0425825119018555,-0.0002473018830642104,0.03299916908144951,0.03299916908144951,1.0,3.0,success
560,-1.1907024383544922,-4.041528701782227,-0.000247389281867072,0.033008597791194916,0.033008597791194916,1.0,3.0,success
561,-1.1906336545944214,-4.040496349334717,-0.00024344597477465868,0.03233277425169945,0.03233254328370094,1.0,3.0,success
562,-1.190565824508667,-4.039442539215088,-0.00024397966626565903,0.03299972042441368,0.032999712973833084,1.0,-3.0,success
563,-1.190565824508667,-4.039442539215088,-0.0002497005043551326,0.0001787761866580695,0.0,0.0,0.0,success
564,-1.1904945373535156,-4.03840970993042,-0.0002446396683808416,0.03235308825969696,0.03235270082950592,1.0,-3.0,success
565,-1.1904215812683105,-4.037356376647949,-0.0002449560270179063,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
566,-1.1903467178344727,-4.0363030433654785,-0.0002455080975778401,0.03299970179796219,0.03299969807267189,1.0,3.0,success
567,-1.1902744770050049,-4.035249710083008,-0.0002459538809489459,0.03299398720264435,0.03299398347735405,1.0,3.0,success
568,-1.19020414352417,-4.034195899963379,-0.0002463008277118206,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
569,-1.1901311874389648,-4.033142566680908,-0.00024658787879161537,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
570,-1.1901322603225708,-4.033121585845947,-0.00025171120068989694,0.0006757482187822461,0.0006565077346749604,0.0,3.0,success
571,-1.190061092376709,-4.0320892333984375,-0.0002463463752064854,0.032338015735149384,0.032337579876184464,1.0,3.0,success
572,-1.1899909973144531,-4.031035423278809,-0.0002463135460857302,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
573,-1.1899185180664062,-4.029982089996338,-0.0002465833385940641,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
574,-1.1898436546325684,-4.028928279876709,-0.00024681369541212916,0.033014558255672455,0.033014558255672455,1.0,-3.0,success
575,-1.1897670030593872,-4.0278754234313965,-0.0002470084873493761,0.03298884257674217,0.03298884257674217,1.0,3.0,success
576,-1.1896922588348389,-4.026822090148926,-0.0002471448970027268,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
577,-1.1896157264709473,-4.025768756866455,-0.0002472730411682278,0.033003438264131546,0.03300343453884125,1.0,3.0,success
578,-1.1895411014556885,-4.024715423583984,-0.0002473563654348254,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
579,-1.1894646883010864,-4.023662090301514,-0.0002474422217346728,0.03300316259264946,0.03300316259264946,1.0,3.0,success
580,-1.1894640922546387,-4.023641109466553,-0.0002523836155887693,0.0006738474476151168,0.0006559155881404877,0.0,3.0,success
581,-1.189392328262329,-4.022587776184082,-0.0002467824087943882,0.032993435859680176,0.03299297019839287,1.0,0.0,success
582,-1.1893203258514404,-4.021533966064453,-0.0002467607846483588,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
583,-1.1892458200454712,-4.020480632781982,-0.0002469454484526068,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
584,-1.1891688108444214,-4.019427299499512,-0.00024710348225198686,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
585,-1.1890901327133179,-4.018374443054199,-0.00024724024115130305,0.03299350291490555,0.03299350291490555,1.0,3.0,success
586,-1.1890140771865845,-4.0173211097717285,-0.0002473397471476346,0.03300235792994499,0.03300235792994499,1.0,3.0,success
587,-1.1889405250549316,-4.016267776489258,-0.00024741911329329014,0.03299681469798088,0.03299681469798088,1.0,3.0,success
588,-1.1888693571090698,-4.015213966369629,-0.000247482763370499,0.03300657495856285,0.03300657495856285,1.0,3.0,success
589,-1.1887999773025513,-4.014160633087158,-0.0002475233341101557,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
590,-1.1887288093566895,-4.013106822967529,-0.000247575924731791,0.03300657495856285,0.03300657495856285,1.0,3.0,success
591,-1.1886593103408813,-4.0120530128479,-0.0002475983928889036,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
592,-1.18858802318573,-4.01099967956543,-0.00024763590772636235,0.032991960644721985,0.032991956919431686,1.0,3.0,success
593,-1.1885191202163696,-4.009945869445801,-0.0002476566005498171,0.03300188481807709,0.03300188481807709,1.0,3.0,success
594,-1.1884520053863525,-4.008892059326172,-0.000247662392212078,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
595,-1.1883822679519653,-4.007838249206543,-0.0002476765075698495,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
596,-1.1883108615875244,-4.006784915924072,-0.000247698713792488,0.03299221396446228,0.03299221396446228,1.0,3.0,success
597,-1.1882418394088745,-4.005731105804443,-0.0002477067173458636,0.03300212696194649,0.03300212696194649,1.0,3.0,success
598,-1.1881753206253052,-4.004676818847656,-0.00024771280004642904,0.03301198035478592,0.03301197662949562,1.0,3.0,success
599,-1.1881111860275269,-4.003623008728027,-0.0002477178059052676,0.03299249708652496,0.032992493361234665,1.0,3.0,success
600,-1.188110589981079,-4.003602027893066,-0.0002525921445339918,0.0006733703194186091,0.0006559155881404877,0.0,-3.0,success
601,-1.1880463361740112,-4.002569198608398,-0.0002470507752150297,0.03233877569437027,0.03233831375837326,1.0,-3.0,success
602,-1.1879791021347046,-4.0015153884887695,-0.00024689832935109735,0.032998520880937576,0.032998520880937576,1.0,3.0,success
603,-1.1879136562347412,-4.000461101531982,-0.00024704181123524904,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
604,-1.1878464221954346,-3.9994072914123535,-0.0002471900952514261,0.032998520880937576,0.032998520880937576,1.0,3.0,success
605,-1.1877808570861816,-3.9983534812927246,-0.00024728983407840133,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
606,-1.1877135038375854,-3.9972994327545166,-0.0002473891363479197,0.03300619497895241,0.03300619497895241,1.0,3.0,success
607,-1.1877132654190063,-3.9972784519195557,-0.00025234126951545477,0.0006737081566825509,0.000655693409498781,0.0,3.0,success
608,-1.1876493692398071,-3.9962453842163086,-0.00024683965602889657,0.03234551101922989,0.03234505280852318,1.0,-3.0,success
609,-1.1875841617584229,-3.9951913356781006,-0.000246729381615296,0.033001985400915146,0.033001985400915146,1.0,3.0,success
610,-1.1875207424163818,-3.9941372871398926,-0.0002469068276695907,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
611,-1.1874548196792603,-3.9930834770202637,-0.000247071759076789,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
612,-1.187387228012085,-3.9920296669006348,-0.00024721494992263615,0.03299923613667488,0.03299923613667488,1.0,3.0,success
613,-1.187321424484253,-3.9909756183624268,-0.0002473099157214165,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
614,-1.1872531175613403,-3.989921808242798,-0.0002473949862178415,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
615,-1.187183141708374,-3.988868236541748,-0.0002474734210409224,0.03299665078520775,0.03299665078520775,1.0,3.0,success
616,-1.1871156692504883,-3.98781418800354,-0.0002475263609085232,0.03300642967224121,0.03300642967224121,1.0,3.0,success
617,-1.1871144771575928,-3.987793207168579,-0.00025243929121643305,0.0006744161946699023,0.0006567084928974509,0.0,-3.0,success
618,-1.1870472431182861,-3.9867606163024902,-0.00024692894658073783,0.0323372483253479,0.03233679011464119,1.0,-3.0,success
619,-1.1869770288467407,-3.9857068061828613,-0.00024680071510374546,0.033004581928253174,0.033004581928253174,1.0,3.0,success
620,-1.1869086027145386,-3.9846532344818115,-0.0002469638711772859,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
621,-1.1868376731872559,-3.9835994243621826,-0.0002471173938829452,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
622,-1.1867649555206299,-3.982546091079712,-0.00024725147522985935,0.032995011657476425,0.03299500793218613,1.0,3.0,success
623,-1.1867643594741821,-3.982524871826172,-0.0002522310824133456,0.0006813707295805216,0.0006633632001467049,0.0,3.0,success
624,-1.1866950988769531,-3.981492280960083,-0.00024675147142261267,0.032341424375772476,0.032340966165065765,1.0,-3.0,success
625,-1.1866247653961182,-3.980438470840454,-0.0002466588339302689,0.03300483152270317,0.03300483152270317,1.0,3.0,success
626,-1.1865562200546265,-3.9793848991394043,-0.0002468504826538265,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
627,-1.1864851713180542,-3.9783310890197754,-0.0002470267645549029,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
628,-1.186411738395691,-3.9772777557373047,-0.0002471690240781754,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
629,-1.186336636543274,-3.976224422454834,-0.0002472926862537861,0.03300022333860397,0.03300022333860397,1.0,3.0,success
630,-1.1862640380859375,-3.975170850753784,-0.0002473817439749837,0.03300218656659126,0.03300218656659126,1.0,3.0,success
631,-1.1861939430236816,-3.9741172790527344,-0.0002474526991136372,0.032996900379657745,0.032996900379657745,1.0,3.0,success
632,-1.1861263513565063,-3.9730634689331055,-0.0002475096262060106,0.03299923613667488,0.03299923613667488,1.0,3.0,success
633,-1.1860612630844116,-3.9720094203948975,-0.0002475552901159972,0.03300175443291664,0.03300175443291664,1.0,3.0,success
634,-1.1859984397888184,-3.9709551334381104,-0.0002475919318385422,0.03300490602850914,0.03300490602850914,1.0,3.0,success
635,-1.1859380006790161,-3.9699008464813232,-0.00024762129760347307,0.033000558614730835,0.033000558614730835,1.0,3.0,success
636,-1.1858799457550049,-3.968846559524536,-0.000247644871706143,0.03299637883901596,0.03299637883901596,1.0,3.0,success
637,-1.1858235597610474,-3.96779203414917,-0.0002476527588441968,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
638,-1.1857645511627197,-3.966737747192383,-0.00024766847491264343,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
639,-1.185702919960022,-3.9656834602355957,-0.00024768177536316216,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
640,-1.1856391429901123,-3.9646294116973877,-0.00024769766605459154,0.03299925476312637,0.03299925476312637,1.0,0.0,success
641,-1.1855753660202026,-3.9635751247406006,-0.0002477062516845763,0.0330066941678524,0.0330066941678524,1.0,0.0,success
642,-1.1855119466781616,-3.9625210762023926,-0.00024771809694357216,0.03299858421087265,0.03299858421087265,1.0,3.0,success
643,-1.1854503154754639,-3.9614670276641846,-0.00024771192693151534,0.03299527242779732,0.03299527242779732,1.0,-3.0,success
644,-1.1853868961334229,-3.9604129791259766,-0.00024772665346972644,0.03299858421087265,0.03299858421087265,1.0,3.0,success
645,-1.185325264930725,-3.9593586921691895,-0.00024771897005848587,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
646,-1.18532395362854,-3.9593377113342285,-0.00025260273832827806,0.0006744254496879876,0.0006569303805008531,0.0,-3.0,success
647,-1.1852582693099976,-3.9583048820495605,-0.00024706023395992815,0.03234158456325531,0.032341118901968,1.0,-3.0,success
648,-1.185188889503479,-3.9572513103485107,-0.0002468956517986953,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
649,-1.1851178407669067,-3.956197500228882,-0.0002470593899488449,0.033006325364112854,0.033006325364112854,1.0,3.0,success
650,-1.1850486993789673,-3.955143928527832,-0.000247184798354283,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
651,-1.1849770545959473,-3.9540903568267822,-0.0002472949563525617,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
652,-1.1849030256271362,-3.9530367851257324,-0.0002473836357239634,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
653,-1.1848266124725342,-3.951983690261841,-0.00024745467817410827,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
654,-1.184748649597168,-3.950930595397949,-0.00024752100580371916,0.032999273389577866,0.03299926966428757,1.0,3.0,success
655,-1.184672474861145,-3.9498772621154785,-0.00024755479535087943,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
656,-1.184593915939331,-3.948824167251587,-0.00024759102961979806,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
657,-1.1845946311950684,-3.948803186416626,-0.0002525130403228104,0.0006738221272826195,0.0006560319452546537,0.0,3.0,success
658,-1.1845179796218872,-3.9477710723876953,-0.0002469875616952777,0.03234284743666649,0.03234238550066948,1.0,3.0,success
659,-1.1844425201416016,-3.9467179775238037,-0.0002468264428898692,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
660,-1.1843653917312622,-3.945664644241333,-0.00024700365611352026,0.03300479054450989,0.03300479054450989,1.0,3.0,success
661,-1.1842900514602661,-3.9446113109588623,-0.00024714015307836235,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
662,-1.1842122077941895,-3.9435582160949707,-0.0002472591877449304,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
663,-1.1842131614685059,-3.9435372352600098,-0.00025224784621968865,0.0006745886639691889,0.0006563279894180596,0.0,3.0,success
