step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
535,-1.1889228820800781,-4.084325790405273,-0.0002506787423044443,0.0006773811765015125,0.0006563279894180596,0.0,3.0,success
536,-1.188873529434204,-4.083292007446289,-0.0002455092326272279,0.03234291449189186,0.03234250843524933,1.0,-3.0,success
537,-1.188821792602539,-4.082237243652344,-0.00024565489729866385,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
538,-1.188820481300354,-4.082216262817383,-0.00025093875592574477,0.0006773642962798476,0.0006569303805008531,0.0,-3.0,success
539,-1.1887645721435547,-4.081182956695557,-0.0002457283844705671,0.0323384590446949,0.03233804553747177,1.0,-3.0,success
540,-1.1887054443359375,-4.080128192901611,-0.0002458306844346225,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
541,-1.188644528388977,-4.079074382781982,-0.00024620769545435905,0.03298654034733772,0.032986536622047424,1.0,3.0,success
542,-1.1885862350463867,-4.078019618988037,-0.00024651322746649384,0.03301167115569115,0.03301166743040085,1.0,3.0,success
543,-1.188530445098877,-4.07696533203125,-0.00024675807799212635,0.032992564141750336,0.032992564141750336,1.0,3.0,success
544,-1.1884771585464478,-4.075910568237305,-0.0002469541213940829,0.03300340473651886,0.03300340473651886,1.0,3.0,success
545,-1.1884256601333618,-4.074855804443359,-0.00024710060097277164,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
546,-1.188372254371643,-4.073801040649414,-0.0002472378546372056,0.03300359472632408,0.03300359472632408,1.0,3.0,success
547,-1.1883206367492676,-4.072746276855469,-0.000247328047407791,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
548,-1.188321590423584,-4.072725296020508,-0.0002523021539673209,0.0006744837737642229,0.0006563279894180596,0.0,3.0,success
549,-1.1882693767547607,-4.071691513061523,-0.00024680880596861243,0.03234735131263733,0.03234689310193062,1.0,-3.0,success
550,-1.1882150173187256,-4.070637226104736,-0.0002466942823957652,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
551,-1.1882156133651733,-4.070615768432617,-0.000251781108090654,0.0006893885438330472,0.0006708108703605831,0.0,3.0,success
552,-1.1881606578826904,-4.069582462310791,-0.0002463912242092192,0.03233689069747925,0.03233645111322403,1.0,-3.0,success
553,-1.1881612539291382,-4.06956148147583,-0.0002512534847483039,0.0006732850451953709,0.0006559155881404877,0.0,3.0,success
554,-1.1881062984466553,-4.068528175354004,-0.0002459551324136555,0.032336875796318054,0.03233645111322403,1.0,-3.0,success
555,-1.1880491971969604,-4.067473411560059,-0.00024601115728728473,0.03300963342189789,0.03300963342189789,1.0,-3.0,success
556,-1.188049554824829,-4.067452430725098,-0.0002512349747121334,0.0006757602677680552,0.0006557463202625513,0.0,3.0,success
557,-1.1879942417144775,-4.0664191246032715,-0.00024596479488536716,0.03233746439218521,0.03233704715967178,1.0,3.0,success
558,-1.187940239906311,-4.065364360809326,-0.0002460084215272218,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
559,-1.187883973121643,-4.064310073852539,-0.00024633947759866714,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
560,-1.187825322151184,-4.063255310058594,-0.0002466187870595604,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
561,-1.1877648830413818,-4.062201023101807,-0.00024685257812961936,0.033000558614730835,0.033000558614730835,1.0,3.0,success
562,-1.1877070665359497,-4.0611467361450195,-0.0002470297331456095,0.03299596905708313,0.03299596905708313,1.0,3.0,success
563,-1.1876511573791504,-4.060092449188232,-0.0002471613115631044,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
564,-1.1875927448272705,-4.059037685394287,-0.0002472760679665953,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
565,-1.1875325441360474,-4.0579833984375,-0.0002473783679306507,0.03300013393163681,0.03300013393163681,1.0,3.0,success
566,-1.1874749660491943,-4.056929111480713,-0.0002474503417033702,0.0329955630004406,0.0329955630004406,1.0,3.0,success
567,-1.1874197721481323,-4.055874347686768,-0.0002475076471455395,0.0330064631998539,0.0330064631998539,1.0,3.0,success
568,-1.1873664855957031,-4.0548200607299805,-0.000247543299337849,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
569,-1.1873112916946411,-4.053765296936035,-0.0002475918736308813,0.0330064631998539,0.0330064631998539,1.0,3.0,success
570,-1.1872584819793701,-4.05271053314209,-0.00024762138491496444,0.03300265595316887,0.03300265595316887,1.0,3.0,success
571,-1.1872081756591797,-4.0516557693481445,-0.0002476446679793298,0.03299883380532265,0.03299883380532265,1.0,3.0,success
572,-1.187159538269043,-4.050601005554199,-0.0002476527588441968,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
573,-1.187109112739563,-4.049546241760254,-0.0002476794761605561,0.03299901261925697,0.03299901261925697,1.0,3.0,success
574,-1.1870603561401367,-4.048491477966309,-0.00024768116418272257,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
575,-1.1870089769363403,-4.047436714172363,-0.0002476915542501956,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
576,-1.186955213546753,-4.046381950378418,-0.0002477004600223154,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
577,-1.1869558095932007,-4.046360969543457,-0.00025260011898353696,0.0006735497736372054,0.0006559155881404877,0.0,3.0,success
578,-1.1869033575057983,-4.045327186584473,-0.00024705813848413527,0.03234773501753807,0.03234727308154106,1.0,3.0,success
579,-1.1868524551391602,-4.044272422790527,-0.0002468827005941421,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
580,-1.1868513822555542,-4.044251441955566,-0.00025191958411596715,0.0006751133478246629,0.0006565077346749604,0.0,-3.0,success
581,-1.1868516206741333,-4.044251441955566,-0.00025140761863440275,1.7648699213168584e-05,7.450580142176477e-06,0.0,3.0,success
582,-1.1867973804473877,-4.04321813583374,-0.0002457934315316379,0.03233574703335762,0.03233527019619942,1.0,-3.0,success
583,-1.186741828918457,-4.042163372039795,-0.0002458777162246406,0.033007051795721054,0.033007048070430756,1.0,3.0,success
584,-1.1866880655288696,-4.04110860824585,-0.0002462250704411417,0.03300416097044945,0.03300415724515915,1.0,-3.0,success
585,-1.1866319179534912,-4.0400543212890625,-0.0002465266443323344,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
586,-1.1865739822387695,-4.039000034332275,-0.00024677900364622474,0.032996173948049545,0.03299617022275925,1.0,3.0,success
587,-1.1865178346633911,-4.03794527053833,-0.0002469613100402057,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
588,-1.1864593029022217,-4.036890983581543,-0.00024711625883355737,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
589,-1.1863991022109985,-4.035836696624756,-0.0002472505148034543,0.03300013393163681,0.03300013393163681,1.0,3.0,success
590,-1.186341404914856,-4.034782409667969,-0.0002473480417393148,0.032995764166116714,0.032995764166116714,1.0,3.0,success
591,-1.1862856149673462,-4.033727645874023,-0.00024741582456044853,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
592,-1.1862279176712036,-4.032673358917236,-0.00024748980649746954,0.032995764166116714,0.032995764166116714,1.0,3.0,success
593,-1.1861728429794312,-4.031618595123291,-0.00024753963225521147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
594,-1.1861200332641602,-4.030564308166504,-0.0002475791843608022,0.032987769693136215,0.032987769693136215,1.0,3.0,success
595,-1.186069130897522,-4.029509544372559,-0.00024760045926086605,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
596,-1.1860156059265137,-4.028454780578613,-0.0002476269437465817,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
597,-1.1859595775604248,-4.027400016784668,-0.0002476487716194242,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
598,-1.1859010457992554,-4.026345729827881,-0.00024766643764451146,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
599,-1.185840129852295,-4.025291442871094,-0.00024768069852143526,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
600,-1.185776948928833,-4.024237632751465,-0.00024769219453446567,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
601,-1.1857112646102905,-4.023183345794678,-0.0002477015077602118,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
602,-1.185643196105957,-4.022129535675049,-0.0002477089874446392,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
603,-1.1855729818344116,-4.02107572555542,-0.0002477150410413742,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
604,-1.185500979423523,-4.020022392272949,-0.00024772912729531527,0.03299348056316376,0.03299348056316376,1.0,3.0,success
605,-1.185431718826294,-4.01896858215332,-0.0002477304660715163,0.033002614974975586,0.033002614974975586,1.0,3.0,success
606,-1.1853649616241455,-4.017914772033691,-0.00024773133918643,0.03299757465720177,0.03299757465720177,1.0,3.0,success
607,-1.1853008270263672,-4.0168609619140625,-0.00024773229961283505,0.03299249708652496,0.032992493361234665,1.0,3.0,success
608,-1.1852390766143799,-4.015806674957275,-0.00024773323093540967,0.033002931624650955,0.03300292789936066,1.0,3.0,success
609,-1.1852383613586426,-4.0157856941223145,-0.000252604455454275,0.0006734616472385824,0.0006560319452546537,0.0,-3.0,success
610,-1.1851766109466553,-4.014752388000488,-0.00024706090334802866,0.032348886132240295,0.03234842047095299,1.0,-3.0,success
611,-1.1851118803024292,-4.013698577880859,-0.0002469063038006425,0.032993633300065994,0.032993633300065994,1.0,3.0,success
612,-1.1850496530532837,-4.012644290924072,-0.00024705842952243984,0.033003803342580795,0.033003803342580795,1.0,3.0,success
613,-1.1849898099899292,-4.011590003967285,-0.00024719370412640274,0.03299950063228607,0.03299949690699577,1.0,3.0,success
614,-1.1849323511123657,-4.010535717010498,-0.0002473026979714632,0.03299536183476448,0.03299536183476448,1.0,3.0,success
615,-1.1848769187927246,-4.009480953216553,-0.0002473844797350466,0.033006854355335236,0.033006854355335236,1.0,0.0,success
616,-1.1848210096359253,-4.008426666259766,-0.00024744999245740473,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
617,-1.1847625970840454,-4.00737190246582,-0.0002475068031344563,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
618,-1.184701919555664,-4.006317615509033,-0.00024755773483775556,0.03300098329782486,0.03300098329782486,1.0,0.0,success
619,-1.1846415996551514,-4.005263328552246,-0.000247599498834461,0.03300034627318382,0.033000342547893524,1.0,3.0,success
620,-1.1845837831497192,-4.004209041595459,-0.0002476272056810558,0.03299596905708313,0.03299596905708313,1.0,3.0,success
621,-1.1845276355743408,-4.003154754638672,-0.0002476389054208994,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
622,-1.1845266819000244,-4.003133296966553,-0.0002525385934859514,0.0006884568138048053,0.0006712141912430525,0.0,-3.0,success
623,-1.1844663619995117,-4.002100467681885,-0.00024700877838768065,0.03233136981725693,0.03233090788125992,1.0,-3.0,success
624,-1.1844028234481812,-4.001046180725098,-0.0002468593593221158,0.03300624340772629,0.03300624340772629,1.0,0.0,success
625,-1.1843396425247192,-3.9999921321868896,-0.0002470262406859547,0.032998137176036835,0.032998137176036835,1.0,3.0,success
626,-1.184278964996338,-3.9989380836486816,-0.00024716791813261807,0.03299354761838913,0.03299354761838913,1.0,3.0,success
627,-1.1842200756072998,-3.9978835582733154,-0.0002472716150805354,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
628,-1.1841585636138916,-3.9968295097351074,-0.0002473641070537269,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
629,-1.1840946674346924,-3.9957754611968994,-0.00024743867106735706,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
630,-1.1840283870697021,-3.9947214126586914,-0.0002474985085427761,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
631,-1.1839603185653687,-3.9936676025390625,-0.0002475561632309109,0.03300018981099129,0.03300018981099129,1.0,3.0,success
632,-1.183894157409668,-3.9926137924194336,-0.0002475828805472702,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
633,-1.1838256120681763,-3.9915599822998047,-0.00024761338136158884,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
634,-1.183754563331604,-3.990506410598755,-0.00024763832334429026,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
635,-1.183681607246399,-3.989452838897705,-0.00024766300339251757,0.033002957701683044,0.033002957701683044,1.0,0.0,success
636,-1.1836798191070557,-3.989431619644165,-0.00025255471700802445,0.0006827842444181442,0.0006654519238509238,0.0,-3.0,success
637,-1.1836059093475342,-3.9883995056152344,-0.000247032759943977,0.03233661502599716,0.03233615309000015,1.0,3.0,success
638,-1.1835330724716187,-3.9873459339141846,-0.0002468631719239056,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
639,-1.183457851409912,-3.986292839050293,-0.000247023010160774,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
640,-1.1833802461624146,-3.9852395057678223,-0.00024716538609936833,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
641,-1.1833008527755737,-3.9841866493225098,-0.00024728968855924904,0.03299517557024956,0.03299517557024956,1.0,3.0,success
642,-1.183224081993103,-3.983133316040039,-0.00024737927014939487,0.033003974705934525,0.033003974705934525,1.0,3.0,success
643,-1.183149814605713,-3.9820799827575684,-0.00024745066184550524,0.032998379319906235,0.032998379319906235,1.0,3.0,success
644,-1.1830779314041138,-3.9810264110565186,-0.00024750796728767455,0.033000655472278595,0.033000655472278595,1.0,3.0,success
645,-1.1830085515975952,-3.9799726009368896,-0.00024755392223596573,0.033002857118844986,0.033002857118844986,1.0,3.0,success
646,-1.1830086708068848,-3.9799516201019287,-0.00025247278972528875,0.0006734391790814698,0.0006556616281159222,0.0,3.0,success
647,-1.182944893836975,-3.9789185523986816,-0.0002469564788043499,0.03234528750181198,0.03234482556581497,1.0,3.0,success
648,-1.1828830242156982,-3.9778645038604736,-0.0002468118618708104,0.03299570828676224,0.03299570828676224,1.0,3.0,success
649,-1.1828234195709229,-3.9768102169036865,-0.0002469827304594219,0.032999079674482346,0.032999079674482346,1.0,3.0,success
650,-1.1827654838562012,-3.9757556915283203,-0.00024712251615710557,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
651,-1.1827049255371094,-3.974701404571533,-0.00024724449031054974,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
652,-1.1826425790786743,-3.973647356033325,-0.00024735330953262746,0.032996587455272675,0.032996587455272675,1.0,3.0,success
653,-1.1825826168060303,-3.972593069076538,-0.000247430638410151,0.032999709248542786,0.032999709248542786,1.0,3.0,success
654,-1.1825250387191772,-3.971538543701172,-0.0002474921348039061,0.03300299867987633,0.03300299867987633,1.0,3.0,success
655,-1.1824692487716675,-3.9704840183258057,-0.0002475307846907526,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
656,-1.182410717010498,-3.9694297313690186,-0.0002475711517035961,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
657,-1.1823498010635376,-3.9683754444122314,-0.0002476041263435036,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
658,-1.1822870969772339,-3.9673211574554443,-0.0002476407680660486,0.03300468623638153,0.03300468623638153,1.0,3.0,success
659,-1.1822267770767212,-3.9662668704986572,-0.00024766026763245463,0.03300034627318382,0.033000342547893524,1.0,3.0,success
660,-1.1821690797805786,-3.96521258354187,-0.00024767560535110533,0.032995764166116714,0.032995764166116714,1.0,3.0,success
661,-1.1821136474609375,-3.964158058166504,-0.00024768797447904944,0.03299941122531891,0.03299941122531891,1.0,3.0,success
662,-1.1820603609085083,-3.9631032943725586,-0.0002476925728842616,0.03300340473651886,0.03300340473651886,1.0,0.0,success
663,-1.1820073127746582,-3.9620485305786133,-0.0002477071830071509,0.033003028482198715,0.033003028482198715,1.0,3.0,success
664,-1.1819560527801514,-3.960994005203247,-0.0002477030211593956,0.032992828637361526,0.03299282491207123,1.0,-3.0,success
665,-1.1819027662277222,-3.9599392414093018,-0.00024771963944658637,0.03300340473651886,0.03300340473651886,1.0,3.0,success
666,-1.1818512678146362,-3.9588844776153564,-0.00024771326570771635,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
667,-1.1817971467971802,-3.9578299522399902,-0.0002477172529324889,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
668,-1.181740641593933,-3.956775426864624,-0.0002477210364304483,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
669,-1.1816823482513428,-3.955721139907837,-0.0002477342204656452,0.03299678862094879,0.03299678862094879,1.0,3.0,success
670,-1.1816819906234741,-3.955699920654297,-0.00025261688278988004,0.0006805221200920641,0.0006631958531215787,0.0,3.0,success
671,-1.1816293001174927,-3.9546663761138916,-0.0002470715553499758,0.03234067186713219,0.03234020620584488,1.0,3.0,success
672,-1.1815787553787231,-3.9536116123199463,-0.0002469034225214273,0.0329991914331913,0.0329991914331913,1.0,3.0,success
673,-1.1815299987792969,-3.952556848526001,-0.0002470453327987343,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
674,-1.1814786195755005,-3.9515020847320557,-0.00024718232452869415,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
675,-1.1814255714416504,-3.9504473209381104,-0.0002473034546710551,0.033003028482198715,0.033003028482198715,1.0,3.0,success
676,-1.181374192237854,-3.949392557144165,-0.00024738063802942634,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
677,-1.181320309638977,-3.948338031768799,-0.000247451476752758,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
678,-1.1812647581100464,-3.9472835063934326,-0.00024751864839345217,0.03299960866570473,0.03299960866570473,1.0,3.0,success
679,-1.181210994720459,-3.9462287425994873,-0.0002475527871865779,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
680,-1.1811555624008179,-3.945174217224121,-0.0002475992951076478,0.03299941122531891,0.03299941122531891,1.0,3.0,success
681,-1.1811017990112305,-3.944119691848755,-0.0002476172521710396,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
682,-1.1810457706451416,-3.9430651664733887,-0.00024764073896221817,0.033000398427248,0.0330003947019577,1.0,-3.0,success
683,-1.18098783493042,-3.9420106410980225,-0.0002476699592079967,0.033003613352775574,0.033003609627485275,1.0,3.0,success
684,-1.180931806564331,-3.9409561157226562,-0.00024767383001744747,0.033000398427248,0.0330003947019577,1.0,-3.0,success
685,-1.180930495262146,-3.9409351348876953,-0.00025256682420149446,0.0006744908168911934,0.0006569303805008531,0.0,-3.0,success
686,-1.1808711290359497,-3.9399020671844482,-0.0002470427716616541,0.03233708441257477,0.03233662247657776,1.0,3.0,success
687,-1.180812954902649,-3.938847541809082,-0.0002468710590619594,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
688,-1.1807522773742676,-3.937793254852295,-0.00024702923838049173,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
689,-1.1806892156600952,-3.936739206314087,-0.00024717027554288507,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
690,-1.1806237697601318,-3.935685157775879,-0.0002472839260008186,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
691,-1.1806221008300781,-3.935664176940918,-0.00025225584977306426,0.0006758247036486864,0.000657722121104598,0.0,-3.0,success
692,-1.18055260181427,-3.934631586074829,-0.0002467830490786582,0.03234191983938217,0.03234146535396576,1.0,-3.0,success
693,-1.1805508136749268,-3.934610605239868,-0.0002515556407161057,0.0006747181760147214,0.0006580279441550374,0.0,-3.0,success
694,-1.180477261543274,-3.9335782527923584,-0.00024621887132525444,0.032343219965696335,0.03234279155731201,1.0,3.0,success
695,-1.1804049015045166,-3.9325246810913086,-0.0002462115662638098,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
696,-1.1803300380706787,-3.931471347808838,-0.0002465019642841071,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
697,-1.180253505706787,-3.9304182529449463,-0.00024675848544575274,0.032996002584695816,0.03299599885940552,1.0,3.0,success
698,-1.180179476737976,-3.9293646812438965,-0.0002469544706400484,0.03300528973340988,0.03300528973340988,1.0,3.0,success
699,-1.1801073551177979,-3.9283111095428467,-0.0002471010957378894,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
700,-1.180032730102539,-3.927257776260376,-0.0002472279011271894,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
701,-1.179956316947937,-3.9262046813964844,-0.00024733986356295645,0.03299573063850403,0.03299573063850403,1.0,3.0,success
702,-1.179882526397705,-3.9251511096954346,-0.00024741957895457745,0.0330047681927681,0.0330047681927681,1.0,3.0,success
703,-1.1798111200332642,-3.9240975379943848,-0.0002474830544088036,0.03299964591860771,0.03299964591860771,1.0,3.0,success
704,-1.1798101663589478,-3.924076557159424,-0.00025240457034669816,0.0006741069373674691,0.0006563279894180596,0.0,-3.0,success
705,-1.179738998413086,-3.923044204711914,-0.0002469009777996689,0.032338038086891174,0.032337579876184464,1.0,-3.0,success
706,-1.1796647310256958,-3.9219906330108643,-0.0002467784215696156,0.033005811274051666,0.033005811274051666,1.0,3.0,success
707,-1.1795921325683594,-3.9209372997283936,-0.0002469460014253855,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
708,-1.1795907020568848,-3.9209160804748535,-0.0002519840782042593,0.0006830003694631159,0.0006646068068221211,0.0,-3.0,success
709,-1.17951500415802,-3.919883966445923,-0.00024657652829773724,0.0323406346142292,0.032340191304683685,1.0,3.0,success
710,-1.179440975189209,-3.918830633163452,-0.0002465082216076553,0.03299785777926445,0.03299785777926445,1.0,3.0,success
711,-1.179439902305603,-3.918809652328491,-0.0002516106469556689,0.0006755937938578427,0.0006565077346749604,0.0,-3.0,success
712,-1.179366111755371,-3.9177772998809814,-0.00024626494268886745,0.032343752682209015,0.032343316823244095,1.0,-3.0,success
713,-1.1793675422668457,-3.9177563190460205,-0.0002511533093638718,0.0006746945437043905,0.000657173281069845,0.0,3.0,success
714,-1.1792912483215332,-3.9167239665985107,-0.0002458740200381726,0.03234941139817238,0.03234899416565895,1.0,-3.0,success
715,-1.1792140007019043,-3.915670871734619,-0.0002459565585013479,0.032997630536556244,0.032997630536556244,1.0,3.0,success
716,-1.1791385412216187,-3.9146175384521484,-0.00024628883693367243,0.03300102427601814,0.033001020550727844,1.0,-3.0,success
717,-1.1790605783462524,-3.913564443588257,-0.0002465776342432946,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
718,-1.1789809465408325,-3.9125113487243652,-0.0002468197781126946,0.03300316631793976,0.03300316259264946,1.0,3.0,success
719,-1.1789034605026245,-3.9114582538604736,-0.00024699867935851216,0.03299817442893982,0.03299817442893982,1.0,0.0,success
720,-1.1788256168365479,-3.910404920578003,-0.0002471419284120202,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
721,-1.1787453889846802,-3.9093520641326904,-0.0002472608757670969,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
722,-1.1786634922027588,-3.908299207687378,-0.00024736617342568934,0.03300114721059799,0.03300114721059799,1.0,3.0,success
723,-1.1785839796066284,-3.9072463512420654,-0.0002474405337125063,0.03299545496702194,0.03299545496702194,1.0,3.0,success
724,-1.1785070896148682,-3.9061930179595947,-0.0002474997891113162,0.033004242926836014,0.033004242926836014,1.0,3.0,success
725,-1.178432583808899,-3.905139684677124,-0.0002475472865626216,0.03299890458583832,0.03299890458583832,1.0,3.0,success
726,-1.178359866142273,-3.9040863513946533,-0.0002475749352015555,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
727,-1.1782852411270142,-3.9030327796936035,-0.00024761719396337867,0.03300660103559494,0.03300659731030464,1.0,3.0,success
728,-1.1782124042510986,-3.901979446411133,-0.0002476313675288111,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
729,-1.1781376600265503,-3.900926113128662,-0.0002476623049005866,0.0329994298517704,0.0329994298517704,1.0,3.0,success
730,-1.1780654191970825,-3.8998725414276123,-0.0002476777008268982,0.03300142288208008,0.03300141915678978,1.0,3.0,success
731,-1.1779948472976685,-3.8988189697265625,-0.0002476792724337429,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
732,-1.1779217720031738,-3.8977653980255127,-0.0002476900117471814,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
733,-1.1778461933135986,-3.896712064743042,-0.0002476992376614362,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
734,-1.1777681112289429,-3.8956589698791504,-0.00024770680465735495,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
735,-1.1776883602142334,-3.894606113433838,-0.0002477227826602757,0.03299601376056671,0.03299601376056671,1.0,3.0,success
736,-1.1776105165481567,-3.8935530185699463,-0.00024771608877927065,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
737,-1.1776087284088135,-3.8935317993164062,-0.00025260067195631564,0.0006827344186604023,0.0006654519238509238,0.0,-3.0,success
738,-1.177527904510498,-3.892500162124634,-0.0002470697509124875,0.03233791142702103,0.03233744576573372,1.0,3.0,success
739,-1.1774486303329468,-3.891447067260742,-0.0002469025203026831,0.033002324402332306,0.033002324402332306,1.0,3.0,success
740,-1.1773711442947388,-3.8903939723968506,-0.00024704469251446426,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
741,-1.1772911548614502,-3.889341115951538,-0.00024718191707506776,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
742,-1.177208662033081,-3.8882882595062256,-0.00024729297729209065,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
743,-1.1771245002746582,-3.887235641479492,-0.00024739187210798264,0.03299928456544876,0.03299928456544876,1.0,3.0,success
744,-1.177042841911316,-3.8861827850341797,-0.00024746113922446966,0.03300057351589203,0.03300057351589203,1.0,3.0,success
745,-1.176962971687317,-3.885129690170288,-0.0002475062501616776,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
746,-1.1768813133239746,-3.8840770721435547,-0.00024756212951615453,0.032993145287036896,0.032993145287036896,1.0,3.0,success
747,-1.1768018007278442,-3.883023977279663,-0.0002475923392921686,0.033002883195877075,0.033002883195877075,1.0,0.0,success
748,-1.1767219305038452,-3.8819708824157715,-0.0002476165536791086,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
749,-1.176640272140503,-3.880918025970459,-0.00024765057605691254,0.03300057351589203,0.03300057351589203,1.0,3.0,success
750,-1.1765609979629517,-3.8798651695251465,-0.0002476682129781693,0.03299489617347717,0.03299489617347717,1.0,3.0,success
751,-1.1765598058700562,-3.8798439502716064,-0.00025255262153223157,0.0006814615335315466,0.0006641471991315484,0.0,-3.0,success
752,-1.17648184299469,-3.878812074661255,-0.00024703110102564096,0.03233848139643669,0.032338015735149384,1.0,3.0,success
753,-1.1764051914215088,-3.8777589797973633,-0.00024687196128070354,0.032996274530887604,0.032996274530887604,1.0,3.0,success
754,-1.1763309240341187,-3.8767054080963135,-0.000247030722675845,0.033005811274051666,0.033005811274051666,1.0,3.0,success
755,-1.176259160041809,-3.8756518363952637,-0.00024717175983823836,0.0330004021525383,0.0330004021525383,1.0,3.0,success
756,-1.1762598752975464,-3.8756515979766846,-0.0002522580325603485,0.00016068275726865977,2.3560804038424976e-05,0.0,0.0,success
757,-1.1762608289718628,-3.8756515979766846,-0.00025158197968266904,3.653099702205509e-05,2.980232056870591e-05,0.0,3.0,success
758,-1.176191806793213,-3.8746190071105957,-0.0002459280367475003,0.03234095498919487,0.03234047070145607,1.0,-3.0,success
759,-1.176121473312378,-3.873565196990967,-0.0002459856332279742,0.03300483152270317,0.03300483152270317,1.0,3.0,success
760,-1.1760528087615967,-3.872511625289917,-0.0002463111304678023,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
761,-1.1759816408157349,-3.871457815170288,-0.00024659518385306,0.03300657868385315,0.03300657495856285,1.0,-3.0,success
762,-1.1759079694747925,-3.8704044818878174,-0.0002468237071298063,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
763,-1.175831913948059,-3.8693511486053467,-0.0002470066538080573,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
