step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2147232294082642,-4.516293525695801,-0.0002499725960660726,0.032994624227285385,0.03299462050199509,1.0,-3.0,success
36,-1.2148116827011108,-4.5152411460876465,-0.0002495250664651394,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
37,-1.214897871017456,-4.514188289642334,-0.00024916729307733476,0.033011823892593384,0.033011820167303085,1.0,-3.0,success
38,-1.2149816751480103,-4.51313591003418,-0.0002488812315277755,0.03299097344279289,0.032990969717502594,1.0,-3.0,success
39,-1.2150630950927734,-4.512083053588867,-0.00024865250452421606,0.032999999821186066,0.03299999609589577,1.0,-3.0,success
40,-1.2151422500610352,-4.5110297203063965,-0.0002484696451574564,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
41,-1.2152191400527954,-4.509976863861084,-0.00024832342751324177,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
42,-1.2152936458587646,-4.508923530578613,-0.00024820651742629707,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
43,-1.215293049812317,-4.508902072906494,-0.0002529937191866338,0.0006872898666188121,0.0006708108703605831,0.0,-3.0,success
44,-1.215291976928711,-4.508902072906494,-0.0002522578288335353,4.0656399505678564e-05,3.3527612686157227e-05,0.0,-3.0,success
45,-1.215359091758728,-4.507869243621826,-0.0002464836579747498,0.03234449028968811,0.03234398737549782,1.0,-3.0,success
46,-1.2153587341308594,-4.507848262786865,-0.0002513016515877098,0.0006728091975674033,0.0006557463202625513,0.0,-3.0,success
47,-1.2154229879379272,-4.506815433502197,-0.00024601444602012634,0.03233873471617699,0.03233831375837326,1.0,3.0,success
48,-1.2154886722564697,-4.50576114654541,-0.0002460484975017607,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
49,-1.2154885530471802,-4.505740165710449,-0.0002512529317755252,0.0006755319773219526,0.0006556616281159222,0.0,-3.0,success
50,-1.2155487537384033,-4.504706859588623,-0.00024597981246188283,0.03234599158167839,0.032345570623874664,1.0,-3.0,success
51,-1.215606927871704,-4.503652572631836,-0.00024603173369541764,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
52,-1.2156628370285034,-4.502597808837891,-0.0002463588898535818,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
53,-1.2157162427902222,-4.501543045043945,-0.0002466345322318375,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
54,-1.2157673835754395,-4.50048828125,-0.0002468557213433087,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
55,-1.2158161401748657,-4.499433517456055,-0.0002470327017363161,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
56,-1.2158633470535278,-4.498378753662109,-0.00024718345957808197,0.03299436345696449,0.03299436345696449,1.0,3.0,success
57,-1.2158621549606323,-4.49835729598999,-0.00025216597714461386,0.0006893994868732989,0.0006715861964039505,0.0,-3.0,success
58,-1.2159099578857422,-4.497323513031006,-0.00024672129075042903,0.03234068304300308,0.03234023600816727,1.0,3.0,success
59,-1.2159595489501953,-4.4962687492370605,-0.00024661424686200917,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
60,-1.2160066366195679,-4.495213985443115,-0.0002468239690642804,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
61,-1.216051459312439,-4.494158744812012,-0.00024700618814677,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
62,-1.2160937786102295,-4.493103504180908,-0.0002471527550369501,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
63,-1.216133713722229,-4.492048263549805,-0.0002472700725775212,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
64,-1.216132640838623,-4.492027282714844,-0.0002522447321098298,0.0006746626459062099,0.0006565077346749604,0.0,-3.0,success
65,-1.2161678075790405,-4.490993022918701,-0.0002467744634486735,0.03233974426984787,0.032339293509721756,1.0,-3.0,success
66,-1.2162004709243774,-4.4899373054504395,-0.0002466674195602536,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
67,-1.2162314653396606,-4.488882064819336,-0.00024687667610123754,0.03299048915505409,0.03299048915505409,1.0,3.0,success
68,-1.2162643671035767,-4.487826347351074,-0.000247038813540712,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
69,-1.2162948846817017,-4.4867706298828125,-0.0002471783955115825,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
70,-1.2163230180740356,-4.485714912414551,-0.00024729056167416275,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
71,-1.2163488864898682,-4.484659194946289,-0.0002473803178872913,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
72,-1.2163723707199097,-4.483603477478027,-0.000247452175244689,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
73,-1.2163711786270142,-4.483582496643066,-0.00025239019305445254,0.0006745951250195503,0.0006567084928974509,0.0,-3.0,success
74,-1.2163907289505005,-4.482547760009766,-0.00024690155987627804,0.032341741025447845,0.03234128654003143,1.0,3.0,success
75,-1.2164124250411987,-4.481492042541504,-0.0002467582526151091,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
76,-1.2164324522018433,-4.480436325073242,-0.00024694905732758343,0.03299710527062416,0.03299710527062416,1.0,3.0,success
77,-1.2164543867111206,-4.4793806076049805,-0.00024709655554033816,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
78,-1.2164738178253174,-4.4783244132995605,-0.0002472244086675346,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
79,-1.2164908647537231,-4.477268695831299,-0.0002473272033967078,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
80,-1.2165062427520752,-4.476212978363037,-0.0002474191423971206,0.03299466893076897,0.03299466893076897,1.0,3.0,success
81,-1.2165241241455078,-4.475156784057617,-0.00024748279247432947,0.03301079943776131,0.03301079943776131,1.0,3.0,success
82,-1.2165439128875732,-4.4741010665893555,-0.00024752362514846027,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
83,-1.216543436050415,-4.4740800857543945,-0.00025244647986255586,0.0006736222421750426,0.0006558204186148942,0.0,-3.0,success
84,-1.2165582180023193,-4.473045349121094,-0.00024693566956557333,0.032339274883270264,0.03233881667256355,1.0,-3.0,success
85,-1.2165703773498535,-4.471989154815674,-0.0002467959129717201,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
86,-1.2165801525115967,-4.470933437347412,-0.00024696986656636,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
87,-1.2165882587432861,-4.469877243041992,-0.00024713261518627405,0.03300704061985016,0.03300704061985016,1.0,3.0,success
88,-1.2165981531143188,-4.4688215255737305,-0.00024724414106458426,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
89,-1.2166056632995605,-4.4677653312683105,-0.00024734254111535847,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
90,-1.2166109085083008,-4.466709613800049,-0.00024742173263803124,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
91,-1.2166136503219604,-4.465653419494629,-0.00024748514988459647,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
92,-1.2166141271591187,-4.464597225189209,-0.00024753593606874347,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
93,-1.2166129350662231,-4.463541507720947,-0.0002475859655532986,0.0329911895096302,0.0329911895096302,1.0,3.0,success
94,-1.21661376953125,-4.462485313415527,-0.00024760677479207516,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
95,-1.2166128158569336,-4.461429595947266,-0.0002476423396728933,0.032991182059049606,0.032991182059049606,1.0,3.0,success
96,-1.2166144847869873,-4.460373401641846,-0.0002476612862665206,0.03300611302256584,0.03300610929727554,1.0,3.0,success
97,-1.2166186571121216,-4.459317684173584,-0.0002476762456353754,0.032991427928209305,0.032991427928209305,1.0,3.0,success
98,-1.2166253328323364,-4.458261489868164,-0.0002476883528288454,0.03300672769546509,0.03300672769546509,1.0,3.0,success
99,-1.2166343927383423,-4.457205772399902,-0.00024769818992353976,0.03299238532781601,0.03299238532781601,1.0,3.0,success
100,-1.2166452407836914,-4.456149578094482,-0.00024769557057879865,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
101,-1.2166534662246704,-4.455093860626221,-0.00024770296295173466,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
102,-1.2166591882705688,-4.454037666320801,-0.00024770951131358743,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
103,-1.216663122177124,-4.452981472015381,-0.0002477250818628818,0.033006299287080765,0.033006299287080765,1.0,3.0,success
104,-1.2166695594787598,-4.451925754547119,-0.0002477277012076229,0.03299178555607796,0.03299178183078766,1.0,3.0,success
105,-1.2166777849197388,-4.450869560241699,-0.00024771937751211226,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
106,-1.2166835069656372,-4.4498138427734375,-0.00024772220058366656,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
107,-1.2166829109191895,-4.449792385101318,-0.0002526056778151542,0.0006879510474391282,0.0006708108703605831,0.0,-3.0,success
108,-1.2166837453842163,-4.448757648468018,-0.00024706299882382154,0.03233599290251732,0.03233553096652031,1.0,-3.0,success
109,-1.2166824340820312,-4.447701930999756,-0.0002469077589921653,0.0329911932349205,0.0329911932349205,1.0,3.0,success
110,-1.216683030128479,-4.446645736694336,-0.000247049581957981,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
111,-1.216681957244873,-4.445589542388916,-0.00024719611974433064,0.03300608694553375,0.03300608694553375,1.0,3.0,success
112,-1.216683268547058,-4.444533824920654,-0.00024730461882427335,0.0329911932349205,0.0329911932349205,1.0,3.0,success
113,-1.2166872024536133,-4.443477630615234,-0.0002473911445122212,0.033006299287080765,0.033006299287080765,1.0,3.0,success
114,-1.2166928052902222,-4.442421913146973,-0.000247450137976557,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
115,-1.2166959047317505,-4.441365718841553,-0.0002475068031344563,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
116,-1.2166972160339355,-4.440310001373291,-0.00024756300263106823,0.0329911932349205,0.0329911932349205,1.0,3.0,success
117,-1.2167009115219116,-4.439253807067871,-0.00024759816005825996,0.03300626948475838,0.03300626948475838,1.0,3.0,success
118,-1.2167065143585205,-4.438197612762451,-0.00024761573877185583,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
119,-1.2167094945907593,-4.4371418952941895,-0.00024763928377069533,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
120,-1.216710090637207,-4.4360857009887695,-0.0002476587251294404,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
121,-1.2167081832885742,-4.435029983520508,-0.00024767444119788706,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
122,-1.2167037725448608,-4.433973789215088,-0.0002476871304679662,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
123,-1.216697096824646,-4.432917594909668,-0.0002476973459124565,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
124,-1.2166887521743774,-4.431861877441406,-0.0002477150992490351,0.032992202788591385,0.032992199063301086,1.0,3.0,success
125,-1.216683030128479,-4.430805683135986,-0.0002477194066159427,0.03300655260682106,0.03300655260682106,1.0,3.0,success
126,-1.2166790962219238,-4.429749965667725,-0.00024771285825408995,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
127,-1.2166727781295776,-4.428693771362305,-0.000247717194724828,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
128,-1.2166640758514404,-4.427638053894043,-0.0002477212401572615,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
129,-1.21665358543396,-4.426581859588623,-0.0002477342786733061,0.03300769627094269,0.03300769627094269,1.0,3.0,success
130,-1.2166450023651123,-4.425526142120361,-0.00024772531469352543,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
131,-1.2166340351104736,-4.424469947814941,-0.0002477272937539965,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
132,-1.216620683670044,-4.42341423034668,-0.0002477293892297894,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
133,-1.2166049480438232,-4.42235803604126,-0.00024773116456344724,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
134,-1.216586947441101,-4.421302318572998,-0.00024773264885880053,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
135,-1.2165664434432983,-4.420246601104736,-0.00024773390032351017,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
136,-1.2165443897247314,-4.419190883636475,-0.00024774426128715277,0.03299836441874504,0.03299836441874504,1.0,3.0,success
137,-1.2165249586105347,-4.418135166168213,-0.00024774260236881673,0.032996758818626404,0.032996758818626404,1.0,3.0,success
138,-1.216508150100708,-4.417078971862793,-0.000247741088969633,0.03301025182008743,0.03301025182008743,1.0,3.0,success
139,-1.2164931297302246,-4.416023254394531,-0.0002477301168255508,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
140,-1.2164933681488037,-4.41600227355957,-0.0002526231692172587,0.0006732864421792328,0.000655693409498781,0.0,3.0,success
141,-1.2164791822433472,-4.4149675369262695,-0.0002470769686624408,0.03233902156352997,0.03233855590224266,1.0,3.0,success
142,-1.2164669036865234,-4.41391134262085,-0.00024689771817065775,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
143,-1.2164522409439087,-4.412855625152588,-0.00024705042596906424,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
144,-1.2164350748062134,-4.411799907684326,-0.0002471871266607195,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
145,-1.2164162397384644,-4.410743713378906,-0.00024730717996135354,0.03301132097840309,0.03301131725311279,1.0,3.0,success
146,-1.2163991928100586,-4.4096879959106445,-0.00024738372303545475,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
147,-1.2163797616958618,-4.408632278442383,-0.0002474540669936687,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
148,-1.2163586616516113,-4.407576560974121,-0.0002475206565577537,0.03299775719642639,0.03299775719642639,1.0,3.0,success
149,-1.2163580656051636,-4.407555103302002,-0.00025243518757633865,0.0006881669978611171,0.0006708108703605831,0.0,-3.0,success
150,-1.2163583040237427,-4.407555103302002,-0.000251820485573262,2.0603727534762584e-05,7.450580142176477e-06,0.0,3.0,success
151,-1.2163387537002563,-4.406520843505859,-0.0002461241965647787,0.03232688084244728,0.032326389104127884,1.0,-3.0,success
152,-1.2163172960281372,-4.405465126037598,-0.0002461418625898659,0.0329979844391346,0.0329979844391346,1.0,3.0,success
153,-1.2162976264953613,-4.404408931732178,-0.00024643627693876624,0.033011797815561295,0.033011794090270996,1.0,-3.0,success
154,-1.2162754535675049,-4.403353214263916,-0.0002466955338604748,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
155,-1.2162516117095947,-4.402297496795654,-0.000246914045419544,0.03299957886338234,0.03299957886338234,1.0,3.0,success
156,-1.2162302732467651,-4.401241779327393,-0.00024707900593057275,0.03299790620803833,0.03299790620803833,1.0,3.0,success
157,-1.2162307500839233,-4.401220798492432,-0.0002520927810110152,0.0006742767873220146,0.0006558204186148942,0.0,3.0,success
158,-1.2162137031555176,-4.400186061859131,-0.00024664151715114713,0.03234035521745682,0.032339904457330704,1.0,-3.0,success
159,-1.2161940336227417,-4.399130344390869,-0.00024656005552969873,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
160,-1.2161717414855957,-4.398074150085449,-0.00024678107001818717,0.033013422042131424,0.033013418316841125,1.0,-3.0,success
161,-1.2161478996276855,-4.3970184326171875,-0.0002469817118253559,0.03299957886338234,0.03299957886338234,1.0,3.0,success
162,-1.2161264419555664,-4.395962715148926,-0.0002471330517437309,0.0329979844391346,0.0329979844391346,1.0,3.0,success
163,-1.2161076068878174,-4.394906997680664,-0.00024725383264012635,0.032996419817209244,0.032996419817209244,1.0,3.0,success
164,-1.2160911560058594,-4.393851280212402,-0.000247350602876395,0.03299517557024956,0.03299517557024956,1.0,3.0,success
165,-1.216077208518982,-4.392795085906982,-0.00024742810637690127,0.03300894796848297,0.03300894796848297,1.0,3.0,success
166,-1.2160649299621582,-4.391739368438721,-0.00024747959105297923,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
167,-1.2160508632659912,-4.390683174133301,-0.00024754100013524294,0.03300900012254715,0.03300899639725685,1.0,3.0,success
168,-1.216038465499878,-4.389627456665039,-0.00024757039500400424,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
169,-1.2160234451293945,-4.388571739196777,-0.0002476029912941158,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
170,-1.2160229682922363,-4.388550281524658,-0.0002525103627704084,0.0006880263099446893,0.0006707177381031215,0.0,-3.0,success
171,-1.2160232067108154,-4.388550281524658,-0.00025188096333295107,2.10325961234048e-05,7.450580142176477e-06,0.0,3.0,success
172,-1.2160062789916992,-4.387515544891357,-0.00024618333554826677,0.032340336591005325,0.03233984485268593,1.0,3.0,success
173,-1.2159919738769531,-4.386459827423096,-0.0002461783296894282,0.03299419581890106,0.03299419581890106,1.0,3.0,success
174,-1.2159794569015503,-4.385404109954834,-0.0002464647404849529,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
175,-1.2159651517868042,-4.384347915649414,-0.00024672853760421276,0.03300910070538521,0.03300909698009491,1.0,3.0,success
176,-1.2159526348114014,-4.383292198181152,-0.0002469207101967186,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
177,-1.2159382104873657,-4.382236003875732,-0.0002470939652994275,0.03300914913415909,0.03300914913415909,1.0,3.0,success
178,-1.2159380912780762,-4.3822150230407715,-0.00025209400337189436,0.0006740227108821273,0.0006556616281159222,0.0,-3.0,success
179,-1.2159228324890137,-4.381180286407471,-0.00024665280943736434,0.03233947977423668,0.032339032739400864,1.0,-3.0,success
180,-1.2159056663513184,-4.380124568939209,-0.00024657981703057885,0.03299552947282791,0.03299552947282791,1.0,3.0,success
181,-1.2158901691436768,-4.379068374633789,-0.000246787240030244,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
182,-1.2158721685409546,-4.378012657165527,-0.0002469761238899082,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
183,-1.2158517837524414,-4.376956939697266,-0.00024712845333851874,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
184,-1.2158290147781372,-4.375901222229004,-0.0002472504856996238,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
185,-1.2158037424087524,-4.374845504760742,-0.0002473481581546366,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
186,-1.2157769203186035,-4.3737897872924805,-0.00024743584799580276,0.03300181403756142,0.03300181403756142,1.0,3.0,success
187,-1.2157518863677979,-4.372734069824219,-0.00024748672149144113,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
188,-1.2157245874404907,-4.371678352355957,-0.0002475365763530135,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
189,-1.2156955003738403,-4.370622634887695,-0.00024758654762990773,0.03300368785858154,0.03300368785858154,1.0,3.0,success
190,-1.2156683206558228,-4.369566917419434,-0.00024760718224570155,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
191,-1.2156387567520142,-4.36851167678833,-0.00024763288092799485,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
192,-1.2156068086624146,-4.367455959320068,-0.00024765392299741507,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
193,-1.2156057357788086,-4.367434978485107,-0.0002525514573790133,0.0006741113611496985,0.0006565077346749604,0.0,-3.0,success
194,-1.2155691385269165,-4.366400718688965,-0.00024701980873942375,0.032341305166482925,0.032340843230485916,1.0,-3.0,success
195,-1.2155300378799438,-4.365345478057861,-0.0002468682068865746,0.03299890086054802,0.03299890086054802,1.0,0.0,success
196,-1.215491533279419,-4.364290237426758,-0.00024703305098228157,0.032998211681842804,0.032998211681842804,1.0,3.0,success
197,-1.215491533279419,-4.364268779754639,-0.0002520553534850478,0.0006886745686642826,0.0006705521955154836,0.0,3.0,success
198,-1.2154916524887085,-4.364268779754639,-0.00025150534929707646,1.7586711692274548e-05,3.7252900710882386e-06,0.0,3.0,success
199,-1.2154597043991089,-4.363234519958496,-0.00024587142979726195,0.032336510717868805,0.0323360338807106,1.0,-3.0,success
200,-1.2154258489608765,-4.362179279327393,-0.00024593976559117436,0.03299323469400406,0.03299323469400406,1.0,3.0,success
201,-1.2153939008712769,-4.361123561859131,-0.00024627466336824,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
202,-1.2153594493865967,-4.360068321228027,-0.00024656631285324693,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
203,-1.2153226137161255,-4.359012603759766,-0.0002468008315190673,0.03301124647259712,0.033011242747306824,1.0,-3.0,success
204,-1.2152841091156006,-4.357957363128662,-0.0002469982428010553,0.032998211681842804,0.032998211681842804,1.0,3.0,success
205,-1.2152481079101562,-4.356902122497559,-0.00024714620667509735,0.03299545496702194,0.032995451241731644,1.0,3.0,success
206,-1.2152146100997925,-4.355846881866455,-0.00024726433912292123,0.032992880791425705,0.032992880791425705,1.0,3.0,success
207,-1.2151830196380615,-4.354791164398193,-0.0002473487693350762,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
208,-1.2151824235916138,-4.354770183563232,-0.0002523066650610417,0.0006739657837897539,0.0006559155881404877,0.0,-3.0,success
209,-1.2151459455490112,-4.35373592376709,-0.0002468235034029931,0.03234116733074188,0.03234071284532547,1.0,-3.0,success
210,-1.2151073217391968,-4.352680683135986,-0.00024671631399542093,0.03299834951758385,0.03299834951758385,1.0,3.0,success
211,-1.215070366859436,-4.351624965667725,-0.00024689643760211766,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
212,-1.2150695323944092,-4.351603984832764,-0.0002519444969948381,0.0006748659070581198,0.0006561694317497313,0.0,-3.0,success
213,-1.2150287628173828,-4.350570201873779,-0.0002465449506416917,0.03233126923441887,0.03233082965016365,1.0,3.0,success
214,-1.2149903774261475,-4.349514484405518,-0.00024648281396366656,0.03301297128200531,0.03301296755671501,1.0,3.0,success
215,-1.2149537801742554,-4.348459243774414,-0.00024670903803780675,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
216,-1.2149145603179932,-4.3474040031433105,-0.00024691346334293485,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
217,-1.214915156364441,-4.34738302230835,-0.00025197083596140146,0.0006746872677467763,0.0006559155881404877,0.0,3.0,success
218,-1.2148756980895996,-4.346348762512207,-0.00024654416483826935,0.032344572246074677,0.03234412893652916,1.0,-3.0,success
219,-1.2148346900939941,-4.3452935218811035,-0.0002464925928507,0.03300115838646889,0.03300115838646889,1.0,3.0,success
220,-1.2147960662841797,-4.34423828125,-0.0002467272861395031,0.03299834951758385,0.03299834951758385,1.0,3.0,success
221,-1.2147599458694458,-4.3431830406188965,-0.00024692865554243326,0.03299558162689209,0.03299558162689209,1.0,3.0,success
222,-1.2147263288497925,-4.342127323150635,-0.00024709056015126407,0.033007893711328506,0.03300788998603821,1.0,3.0,success
223,-1.2146950960159302,-4.341072082519531,-0.00024722018861211836,0.032990712672472,0.0329907089471817,1.0,3.0,success
224,-1.2146663665771484,-4.3400163650512695,-0.0002473239437676966,0.03300338238477707,0.03300338238477707,1.0,3.0,success
225,-1.2146397829055786,-4.338960647583008,-0.00024740700609982014,0.033001627773046494,0.033001627773046494,1.0,3.0,success
226,-1.214614987373352,-4.337904930114746,-0.0002474625944159925,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
227,-1.214615821838379,-4.337883472442627,-0.000252409401582554,0.0006886346382088959,0.0006710590678267181,0.0,3.0,success
228,-1.214615821838379,-4.337883472442627,-0.0002517793618608266,1.9688739484990947e-05,0.0,0.0,-3.0,success
