step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2048628330230713,-4.530758857727051,-0.00026400404749438167,0.03299775719642639,0.03299751132726669,1.0,3.0,success
27,-1.2045373916625977,-4.529754161834717,-0.00026074660127051175,0.03300296887755394,0.033002808690071106,1.0,3.0,success
28,-1.204531192779541,-4.529734134674072,-0.0002630138478707522,0.0006589629338122904,0.0006551428814418614,0.0,-3.0,success
29,-1.2042118310928345,-4.528749942779541,-0.00025539545458741486,0.03233557567000389,0.032334696501493454,1.0,3.0,success
30,-1.2042057514190674,-4.5287299156188965,-0.000258434796705842,0.0006609114352613688,0.0006540510221384466,0.0,-3.0,success
31,-1.2038865089416504,-4.527745723724365,-0.0002517180982977152,0.032334230840206146,0.03233354538679123,1.0,3.0,success
32,-1.2035635709762573,-4.526740074157715,-0.0002506202436052263,0.0330071747303009,0.03300715982913971,1.0,3.0,success
33,-1.2035584449768066,-4.526719570159912,-0.00025491169071756303,0.000673947564791888,0.0006604699301533401,0.0,3.0,success
34,-1.2032454013824463,-4.525733470916748,-0.0002488934260327369,0.03233165666460991,0.032331109046936035,1.0,-3.0,success
35,-1.2029242515563965,-4.5247273445129395,-0.00024837206001393497,0.03300431743264198,0.033004309982061386,1.0,3.0,success
36,-1.2029244899749756,-4.524726867675781,-0.0002532042271923274,0.00015192145656328648,1.6660003893775865e-05,0.0,0.0,success
37,-1.2026116847991943,-4.523740291595459,-0.00024745360133238137,0.03234356269240379,0.0323430597782135,1.0,3.0,success
38,-1.2022947072982788,-4.522733211517334,-0.0002471953921485692,0.03299332782626152,0.03299332410097122,1.0,-3.0,success
39,-1.20197594165802,-4.521726131439209,-0.0002472988562658429,0.03301014378666878,0.03301014378666878,1.0,3.0,success
40,-1.2016587257385254,-4.520719051361084,-0.0002473760105203837,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
41,-1.201339840888977,-4.519712448120117,-0.0002474581415299326,0.03299706429243088,0.03299706429243088,1.0,3.0,success
42,-1.2010233402252197,-4.518704891204834,-0.00024751448654569685,0.033003069460392,0.033003069460392,1.0,3.0,success
43,-1.2010180950164795,-4.518684387207031,-0.0002524419396650046,0.0006790718762204051,0.0006613832665607333,0.0,3.0,success
44,-1.2007120847702026,-4.517695903778076,-0.00024693080922588706,0.03233691304922104,0.03233645483851433,1.0,3.0,success
45,-1.2004023790359497,-4.516685962677002,-0.0002467862796038389,0.03301128372550011,0.03301128000020981,1.0,0.0,success
46,-1.2004027366638184,-4.516685485839844,-0.0002519407426007092,0.0001621503324713558,1.862645149230957e-05,0.0,0.0,success
47,-1.2000983953475952,-4.5156965255737305,-0.0002464318822603673,0.03233576565980911,0.0323353074491024,1.0,-3.0,success
48,-1.2000930309295654,-4.515676498413086,-0.0002512827340979129,0.0006654084427282214,0.0006479113944806159,0.0,3.0,success
49,-1.2000932693481445,-4.515676021575928,-0.0002508727484382689,2.1016763639636338e-05,1.6660003893775865e-05,0.0,3.0,success
50,-1.2000930309295654,-4.515676498413086,-0.00025024943170137703,2.5631492462707683e-05,1.6660003893775865e-05,0.0,-3.0,success
51,-1.199789047241211,-4.5146870613098145,-0.00024487212067469954,0.032346706837415695,0.03234626352787018,1.0,3.0,success
52,-1.1994812488555908,-4.51367712020874,-0.00024511985247954726,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
53,-1.199171543121338,-4.512667179107666,-0.000245638337219134,0.03301128372550011,0.03301128000020981,1.0,3.0,success
54,-1.1991662979125977,-4.512646675109863,-0.0002509414334781468,0.0006818295805715024,0.0006613832665607333,0.0,3.0,success
55,-1.1988672018051147,-4.511656284332275,-0.0002457302762195468,0.03233068063855171,0.03233026713132858,1.0,3.0,success
56,-1.198564887046814,-4.510644435882568,-0.00024583147023804486,0.03300141170620918,0.03300141170620918,1.0,3.0,success
57,-1.1985594034194946,-4.510623931884766,-0.0002510699850972742,0.000683172547724098,0.0006632690201513469,0.0,-3.0,success
58,-1.1982626914978027,-4.509632587432861,-0.00024584337370470166,0.032337769865989685,0.032337360084056854,1.0,3.0,success
59,-1.198263168334961,-4.509632110595703,-0.0002508961479179561,0.00015929921937640756,2.1073423340567388e-05,0.0,0.0,success
60,-1.1979681253433228,-4.508640289306641,-0.0002455819339957088,0.03233715146780014,0.032336726784706116,1.0,-3.0,success
61,-1.1976653337478638,-4.507628440856934,-0.00024571901303716004,0.03300568088889122,0.03300568088889122,1.0,3.0,success
62,-1.1976596117019653,-4.507608413696289,-0.0002509807236492634,0.000671340327244252,0.0006508924998342991,0.0,-3.0,success
63,-1.1973625421524048,-4.506617069244385,-0.00024577166186645627,0.03234097361564636,0.03234056383371353,1.0,3.0,success
64,-1.197061538696289,-4.5056047439575195,-0.0002458545786794275,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
65,-1.1967581510543823,-4.504593372344971,-0.0002462160773575306,0.032996755093336105,0.03299675136804581,1.0,-3.0,success
66,-1.1964523792266846,-4.50358247756958,-0.0002465197758283466,0.033003974705934525,0.033003970980644226,1.0,-3.0,success
67,-1.1964466571807861,-4.503561973571777,-0.00025165642728097737,0.0006843256414867938,0.0006652329466305673,0.0,3.0,success
68,-1.1961474418640137,-4.5025715827941895,-0.00024630239931866527,0.03233178332448006,0.03233134374022484,1.0,3.0,success
69,-1.195844292640686,-4.501559734344482,-0.0002462787670083344,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
70,-1.1958380937576294,-4.501539707183838,-0.00025143739185296,0.0006746849976480007,0.0006551428814418614,0.0,-3.0,success
71,-1.1955368518829346,-4.50054931640625,-0.00024613586720079184,0.03235014155507088,0.03234972059726715,1.0,3.0,success
72,-1.1952316761016846,-4.499538421630859,-0.0002461475960444659,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
73,-1.195225477218628,-4.499518394470215,-0.0002513325889594853,0.0006748823798261583,0.0006551428814418614,0.0,-3.0,success
74,-1.195225715637207,-4.499518394470215,-0.00025093767908401787,1.4415608347917441e-05,7.450580142176477e-06,0.0,3.0,success
75,-1.1952259540557861,-4.499518394470215,-0.00025031238328665495,2.0912722902721725e-05,7.450580142176477e-06,0.0,3.0,success
76,-1.1952255964279175,-4.499518394470215,-0.0002497874083928764,1.9850423996103927e-05,1.117586998589104e-05,0.0,-3.0,success
77,-1.1949182748794556,-4.498507976531982,-0.00024439950357191265,0.03300420194864273,0.03300376981496811,1.0,0.0,success
78,-1.1946113109588623,-4.49749755859375,-0.00024485026369802654,0.03300052136182785,0.03300051763653755,1.0,3.0,success
79,-1.194606065750122,-4.4974775314331055,-0.0002503007126506418,0.0006690031150355935,0.0006469575455412269,0.0,3.0,success
80,-1.1943033933639526,-4.496465682983398,-0.000245114992139861,0.0330050103366375,0.03300461173057556,1.0,0.0,success
81,-1.1940011978149414,-4.495453834533691,-0.00024543754989281297,0.03300034627318382,0.033000342547893524,1.0,3.0,success
82,-1.1937012672424316,-4.494441509246826,-0.00024588787346147,0.03299444913864136,0.03299444541335106,1.0,3.0,success
83,-1.1934036016464233,-4.4934282302856445,-0.0002462579286657274,0.033003002405166626,0.033003002405166626,1.0,3.0,success
84,-1.1931082010269165,-4.492414474487305,-0.00024655446759425104,0.03299742937088013,0.03299742564558983,1.0,3.0,success
85,-1.1928151845932007,-4.491399765014648,-0.0002467917511239648,0.03300529718399048,0.03300529345870018,1.0,3.0,success
86,-1.192523717880249,-4.490385055541992,-0.00024697044864296913,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
87,-1.1925190687179565,-4.4903645515441895,-0.0002520167035982013,0.0006756747607141733,0.0006570148980244994,0.0,3.0,success
88,-1.1922334432601929,-4.489369869232178,-0.0002465911384206265,0.03234041482210159,0.032339971512556076,1.0,3.0,success
89,-1.19222891330719,-4.489348888397217,-0.00025140299112536013,0.0006874075043015182,0.000670759123750031,0.0,3.0,success
90,-1.19222891330719,-4.489348888397217,-0.0002509587211534381,1.3883435713069048e-05,0.0,0.0,-3.0,success
91,-1.1922292709350586,-4.489348888397217,-0.0002503325813449919,2.253358434245456e-05,1.117586998589104e-05,0.0,0.0,success
92,-1.1919455528259277,-4.488353729248047,-0.0002449234598316252,0.03233833983540535,0.03233790025115013,1.0,-3.0,success
93,-1.191653847694397,-4.487338542938232,-0.0002451713371556252,0.03300826996564865,0.03300826996564865,1.0,-3.0,success
94,-1.191360354423523,-4.486324310302734,-0.00024567978107370436,0.03299511969089508,0.03299511596560478,1.0,3.0,success
95,-1.1910685300827026,-4.485309600830078,-0.0002460814139340073,0.03299498185515404,0.03299497812986374,1.0,-3.0,success
96,-1.1910631656646729,-4.485289096832275,-0.00025130563881248236,0.0006821405841037631,0.0006623163353651762,0.0,3.0,success
97,-1.1907776594161987,-4.484294414520264,-0.00024602183839306235,0.03233936429023743,0.0323389433324337,1.0,3.0,success
98,-1.1904892921447754,-4.483278274536133,-0.0002460643299855292,0.033008284866809845,0.033008284866809845,1.0,3.0,success
99,-1.1902027130126953,-4.482262134552002,-0.00024637431488372386,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
100,-1.1899142265319824,-4.481246471405029,-0.00024665624368935823,0.03299497067928314,0.032994966953992844,1.0,3.0,success
101,-1.18962824344635,-4.48022985458374,-0.0002468731254339218,0.03300236538052559,0.03300236538052559,1.0,3.0,success
102,-1.1896235942840576,-4.4802093505859375,-0.0002519289555493742,0.0006757447263225913,0.0006570148980244994,0.0,3.0,success
103,-1.1893476247787476,-4.479211807250977,-0.00024652061983942986,0.03234459459781647,0.03234415501356125,1.0,3.0,success
104,-1.1890687942504883,-4.478193283081055,-0.0002464636054355651,0.03300002962350845,0.03300002962350845,1.0,3.0,success
105,-1.189064621925354,-4.478172302246094,-0.0002515870437491685,0.0006873958045616746,0.0006684897816739976,0.0,3.0,success
106,-1.1887948513031006,-4.477173328399658,-0.00024623487843200564,0.032336629927158356,0.032336197793483734,1.0,-3.0,success
107,-1.1885179281234741,-4.476154327392578,-0.00024624576326459646,0.032998718321323395,0.032998718321323395,1.0,3.0,success
108,-1.1882433891296387,-4.475134372711182,-0.00024653031141497195,0.03300803527235985,0.03300803527235985,1.0,3.0,success
109,-1.1882392168045044,-4.475113868713379,-0.00025165427359752357,0.000673201575409621,0.0006538812885992229,0.0,3.0,success
110,-1.1879743337631226,-4.474113464355469,-0.0002463008277118206,0.032340358942747116,0.032339926809072495,1.0,3.0,success
111,-1.1879702806472778,-4.474092483520508,-0.00025117097538895905,0.0006848967168480158,0.0006677731871604919,0.0,3.0,success
112,-1.1879709959030151,-4.474092483520508,-0.0002507836907170713,2.5417992219445296e-05,2.235173997178208e-05,0.0,3.0,success
113,-1.1879709959030151,-4.474092483520508,-0.0002501780109014362,1.892749423859641e-05,0.0,0.0,-3.0,success
114,-1.187710165977478,-4.473091125488281,-0.0002448033192194998,0.0323370136320591,0.032336581498384476,1.0,-3.0,success
115,-1.1877055168151855,-4.4730706214904785,-0.0002499695692677051,0.0006765597499907017,0.0006570148980244994,0.0,3.0,success
116,-1.1874451637268066,-4.472068786621094,-0.0002449376042932272,0.032347630709409714,0.03234724700450897,1.0,3.0,success
117,-1.1871823072433472,-4.471045970916748,-0.00024519654107280076,0.0330016203224659,0.0330016165971756,1.0,3.0,success
118,-1.1869218349456787,-4.470022678375244,-0.000245690782321617,0.03299759700894356,0.03299759328365326,1.0,3.0,success
119,-1.186663031578064,-4.468998908996582,-0.00024608944659121335,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
120,-1.1866588592529297,-4.468978404998779,-0.0002513122744858265,0.0006739430828019977,0.0006538812885992229,0.0,3.0,success
121,-1.1866587400436401,-4.468978404998779,-0.00025090144481509924,1.3367983228818048e-05,3.7252900710882386e-06,0.0,-3.0,success
122,-1.186402440071106,-4.467975616455078,-0.0002453970373608172,0.03234495595097542,0.03234449774026871,1.0,-3.0,success
123,-1.18613862991333,-4.466952800750732,-0.00024555102572776377,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
124,-1.1861337423324585,-4.46693229675293,-0.00025086657842621207,0.0006793245556764305,0.0006587025127373636,0.0,3.0,success
125,-1.185875654220581,-4.465930461883545,-0.0002456697984598577,0.03232992812991142,0.03232951834797859,1.0,3.0,success
126,-1.1856145858764648,-4.464907169342041,-0.0002457727678120136,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
127,-1.1853519678115845,-4.463884353637695,-0.0002461611002217978,0.03299976512789726,0.03299976512789726,1.0,3.0,success
128,-1.1853519678115845,-4.463883876800537,-0.00025144979008473456,0.0001659419503994286,1.4901160284352954e-05,0.0,0.0,success
129,-1.1850965023040771,-4.462881088256836,-0.00024605117505416274,0.03233848512172699,0.03233804926276207,1.0,3.0,success
130,-1.1848381757736206,-4.461857318878174,-0.00024607384693808854,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
131,-1.1845781803131104,-4.460833549499512,-0.000246401788899675,0.03300836682319641,0.03300836309790611,1.0,3.0,success
132,-1.1843197345733643,-4.45980978012085,-0.0002466586884111166,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
133,-1.1840589046478271,-4.458786487579346,-0.00024687396944500506,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
134,-1.1837964057922363,-4.457763671875,-0.0002470568288117647,0.032998837530612946,0.032998837530612946,1.0,3.0,success
135,-1.1835362911224365,-4.456739902496338,-0.00024719329667277634,0.033009279519319534,0.033009279519319534,1.0,3.0,success
136,-1.183531403541565,-4.456719875335693,-0.00025217339862138033,0.000662748294416815,0.0006442167214117944,0.0,-3.0,success
137,-1.1835318803787231,-4.456719398498535,-0.0002516107342671603,2.7445585146779194e-05,2.1073423340567388e-05,0.0,3.0,success
138,-1.1832787990570068,-4.455716133117676,-0.0002459667157381773,0.03233466297388077,0.032334182411432266,1.0,3.0,success
139,-1.183023452758789,-4.454691410064697,-0.00024600577307865024,0.033001821488142014,0.033001817762851715,1.0,3.0,success
140,-1.1827696561813354,-4.4536662101745605,-0.00024632661370560527,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
141,-1.1825141906738281,-4.45264196395874,-0.0002466181758791208,0.03298826143145561,0.03298826143145561,1.0,3.0,success
142,-1.182260274887085,-4.4516167640686035,-0.00024683235096745193,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
143,-1.1820043325424194,-4.450592041015625,-0.000247017975198105,0.03300632908940315,0.03300632908940315,1.0,0.0,success
144,-1.1817480325698853,-4.449567794799805,-0.00024715770268812776,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
145,-1.1817426681518555,-4.449547290802002,-0.00025215483037754893,0.0006804770091548562,0.0006623163353651762,0.0,-3.0,success
146,-1.1814872026443481,-4.448544502258301,-0.0002467118320055306,0.032338496297597885,0.03233804926276207,1.0,3.0,success
147,-1.1812286376953125,-4.4475202560424805,-0.00024660720373503864,0.03301183506846428,0.03301183506846428,1.0,-3.0,success
148,-1.1809685230255127,-4.446496963500977,-0.00024682845105417073,0.032994840294122696,0.0329948365688324,1.0,3.0,success
149,-1.1807106733322144,-4.4454731941223145,-0.00024701000074855983,0.032991923391819,0.032991923391819,1.0,3.0,success
150,-1.1807059049606323,-4.445452690124512,-0.0002520267735235393,0.0006762713892385364,0.0006578486645594239,0.0,-3.0,success
151,-1.180452823638916,-4.444448947906494,-0.0002466097066644579,0.03234907612204552,0.0323486328125,1.0,3.0,success
152,-1.1804531812667847,-4.444448471069336,-0.00025150866713374853,0.00015422147407662123,1.862645149230957e-05,0.0,0.0,success
153,-1.1804535388946533,-4.444448471069336,-0.0002509623591322452,2.040483923337888e-05,1.117586998589104e-05,0.0,0.0,success
154,-1.1802029609680176,-4.44344425201416,-0.0002454486093483865,0.0323445126414299,0.03234405443072319,1.0,3.0,success
155,-1.179949402809143,-4.442419052124023,-0.0002455810026731342,0.033002819865942,0.033002819865942,1.0,-3.0,success
156,-1.1799452304840088,-4.442398548126221,-0.0002508902980480343,0.0006746025756001472,0.0006538812885992229,0.0,3.0,success
157,-1.179697036743164,-4.441393852233887,-0.000245689123403281,0.032340969890356064,0.03234056010842323,1.0,3.0,success
158,-1.1794466972351074,-4.440368175506592,-0.00024579837918281555,0.032993290573358536,0.032993290573358536,1.0,3.0,success
159,-1.1794421672821045,-4.440347671508789,-0.0002510434715077281,0.0006763624842278659,0.0006562011549249291,0.0,-3.0,success
160,-1.1794430017471313,-4.440347194671631,-0.00025070636183954775,3.182822183589451e-05,3.003424899361562e-05,0.0,3.0,success
161,-1.17919921875,-4.4393415451049805,-0.00024524328182451427,0.03233719617128372,0.03233674541115761,1.0,3.0,success
162,-1.1789535284042358,-4.438314437866211,-0.0002454273635521531,0.033002618700265884,0.033002618700265884,1.0,3.0,success
163,-1.1789499521255493,-4.43829345703125,-0.00025075790472328663,0.0006856507970951498,0.0006651077419519424,0.0,3.0,success
164,-1.1789507865905762,-4.43829345703125,-0.00025046730297617614,2.7613070415100083e-05,2.6077030270243995e-05,0.0,3.0,success
165,-1.1789515018463135,-4.43829345703125,-0.0002499361289665103,2.7841215342050418e-05,2.235173997178208e-05,0.0,3.0,success
166,-1.1787183284759521,-4.43728494644165,-0.00024460055283270776,0.03234777972102165,0.03234734758734703,1.0,-3.0,success
167,-1.178714394569397,-4.437264442443848,-0.00024980708258226514,0.0006724179838784039,0.0006524364580400288,0.0,3.0,success
168,-1.1784815788269043,-4.436255931854248,-0.0002448076265864074,0.032345209270715714,0.03234483301639557,1.0,3.0,success
169,-1.1784816980361938,-4.43625545501709,-0.0002500667469576001,0.00016506369865965098,1.5359764802269638e-05,0.0,0.0,success
170,-1.1782516241073608,-4.435246467590332,-0.00024493003729730844,0.03234059363603592,0.032340191304683685,1.0,3.0,success
171,-1.178247332572937,-4.435225963592529,-0.0002500591508578509,0.0006739713135175407,0.0006546343211084604,0.0,-3.0,success
172,-1.178017258644104,-4.4342169761657715,-0.00024502031737938523,0.032340578734874725,0.032340191304683685,1.0,3.0,success
173,-1.1777855157852173,-4.4331865310668945,-0.0002452634507790208,0.03300571069121361,0.03300570696592331,1.0,3.0,success
174,-1.177556037902832,-4.432156085968018,-0.0002457444788888097,0.03299025073647499,0.03299025073647499,1.0,3.0,success
175,-1.1773288249969482,-4.431124687194824,-0.00024614325957372785,0.0330040417611599,0.0330040417611599,1.0,3.0,success
176,-1.1771036386489868,-4.430092811584473,-0.0002464572316966951,0.03300503268837929,0.03300502896308899,1.0,0.0,success
177,-1.176878571510315,-4.429060935974121,-0.0002467194863129407,0.033004239201545715,0.03300423547625542,1.0,3.0,success
178,-1.176655888557434,-4.4280290603637695,-0.00024692394072189927,0.03298844024538994,0.03298844024538994,1.0,3.0,success
179,-1.1764353513717651,-4.426996231079102,-0.00024708727141842246,0.03300350531935692,0.03300350159406662,1.0,3.0,success
180,-1.176432728767395,-4.426975250244141,-0.00025210040621459484,0.0006790711777284741,0.0006607535178773105,0.0,3.0,success
181,-1.1762206554412842,-4.425961971282959,-0.0002466581354383379,0.03235150873661041,0.0323510579764843,1.0,3.0,success
182,-1.1760072708129883,-4.424927711486816,-0.00024657382164150476,0.033001337200403214,0.033001333475112915,1.0,3.0,success
183,-1.1757962703704834,-4.423893451690674,-0.0002467925660312176,0.032986365258693695,0.0329863615334034,1.0,3.0,success
184,-1.1755867004394531,-4.422858238220215,-0.00024697030312381685,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
185,-1.1753753423690796,-4.421823501586914,-0.0002471338084433228,0.033003196120262146,0.033003196120262146,1.0,3.0,success
186,-1.175371766090393,-4.421802997589111,-0.0002521260757930577,0.0006688714493066072,0.0006504232878796756,0.0,-3.0,success
187,-1.17537260055542,-4.421802520751953,-0.00025157301570288837,3.46520209859591e-05,3.003424899361562e-05,0.0,3.0,success
188,-1.17537260055542,-4.421802520751953,-0.00025081055355258286,2.382694037805777e-05,0.0,0.0,-3.0,success
189,-1.1753733158111572,-4.421802520751953,-0.00025020577595569193,2.927086825366132e-05,2.235173997178208e-05,0.0,3.0,success
190,-1.1751667261123657,-4.420788764953613,-0.00024481609580107033,0.0323314294219017,0.03233099356293678,1.0,-3.0,success
191,-1.1749542951583862,-4.4197540283203125,-0.00024509552167728543,0.03300992399454117,0.03300992399454117,1.0,3.0,success
192,-1.1749502420425415,-4.41973352432251,-0.00025048150564543903,0.0006744865095242858,0.0006531486287713051,0.0,-3.0,success
193,-1.174950122833252,-4.41973352432251,-0.00025024620117619634,8.243075171776582e-06,3.7252900710882386e-06,0.0,-3.0,success
194,-1.1747386455535889,-4.418720245361328,-0.0002448733721394092,0.03234768286347389,0.03234724700450897,1.0,-3.0,success
195,-1.1745212078094482,-4.417686939239502,-0.00024514240794815123,0.03299799934029579,0.03299799934029579,1.0,3.0,success
196,-1.1743061542510986,-4.416653156280518,-0.0002456469810567796,0.03299732878804207,0.03299732506275177,1.0,3.0,success
197,-1.1740936040878296,-4.415618896484375,-0.00024606488295830786,0.032996080815792084,0.032996077090501785,1.0,3.0,success
198,-1.1738834381103516,-4.414583683013916,-0.0002463999262545258,0.033010367304086685,0.03301036357879639,1.0,3.0,success
199,-1.173880696296692,-4.414562702178955,-0.0002515508094802499,0.0006805361481383443,0.0006612258730456233,0.0,3.0,success
200,-1.1736787557601929,-4.413547992706299,-0.00024621820193715394,0.032331954687833786,0.032331518828868866,1.0,3.0,success
201,-1.1734758615493774,-4.412511348724365,-0.00024622183991596103,0.03300977498292923,0.03300977498292923,1.0,3.0,success
202,-1.1732752323150635,-4.411474704742432,-0.0002465109864715487,0.03299625590443611,0.03299625217914581,1.0,3.0,success
203,-1.1732720136642456,-4.411453723907471,-0.00025162682868540287,0.0006823149160481989,0.0006633213488385081,0.0,-3.0,success
204,-1.1730741262435913,-4.410438060760498,-0.0002462776319589466,0.03233672305941582,0.032336290925741196,1.0,-3.0,success
205,-1.1728696823120117,-4.409401893615723,-0.00024626945378258824,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
206,-1.1726634502410889,-4.4083662033081055,-0.00024655889137648046,0.03300074115395546,0.03300073742866516,1.0,3.0,success
207,-1.1724590063095093,-4.407330513000488,-0.0002467843587510288,0.032989874482154846,0.03298987075686455,1.0,-3.0,success
208,-1.1724588871002197,-4.40733003616333,-0.0002519579720683396,0.0001624033902771771,1.5359764802269638e-05,0.0,0.0,success
209,-1.1724587678909302,-4.40733003616333,-0.000251336838118732,1.976468411157839e-05,3.7252900710882386e-06,0.0,0.0,success
210,-1.1724591255187988,-4.40733003616333,-0.0002506330201867968,2.4670827770023607e-05,1.117586998589104e-05,0.0,3.0,success
211,-1.172258734703064,-4.406314849853516,-0.00024516924167983234,0.03233717381954193,0.03233672305941582,1.0,3.0,success
212,-1.1722557544708252,-4.406293869018555,-0.0002502503921277821,0.0006810027989558876,0.0006622325745411217,0.0,3.0,success
213,-1.1720603704452515,-4.405277729034424,-0.00024516216944903135,0.03233644738793373,0.032336052507162094,1.0,3.0,success
214,-1.1720576286315918,-4.405256748199463,-0.00025025950162671506,0.0006801421986892819,0.0006612258730456233,0.0,3.0,success
215,-1.171866536140442,-4.404239654541016,-0.0002451591135468334,0.032340679317712784,0.032340288162231445,1.0,-3.0,success
216,-1.171669602394104,-4.403202056884766,-0.00024537916760891676,0.033003780990839005,0.033003780990839005,1.0,0.0,success
217,-1.1714729070663452,-4.402164459228516,-0.0002458426170051098,0.03300239518284798,0.03300239145755768,1.0,3.0,success
218,-1.171278715133667,-4.401126384735107,-0.00024622154887765646,0.03300256282091141,0.03300255909562111,1.0,3.0,success
219,-1.171086311340332,-4.400088310241699,-0.00024651471176184714,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
220,-1.1710824966430664,-4.400067329406738,-0.0002516401873435825,0.0006853786762803793,0.0006664001266472042,0.0,-3.0,success
221,-1.1708885431289673,-4.399050712585449,-0.00024628941901028156,0.032342709600925446,0.03234228119254112,1.0,-3.0,success
222,-1.1706891059875488,-4.398014068603516,-0.00024628956452943385,0.03298919275403023,0.03298919275403023,1.0,3.0,success
223,-1.170491337776184,-4.396976470947266,-0.0002465551078785211,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
224,-1.1702919006347656,-4.395939350128174,-0.0002468007442075759,0.033003829419612885,0.033003825694322586,1.0,3.0,success
225,-1.1702888011932373,-4.395918846130371,-0.0002518711262382567,0.0006671192240901291,0.0006480291485786438,0.0,3.0,success
226,-1.1700977087020874,-4.394901752471924,-0.0002464743156451732,0.032340727746486664,0.032340288162231445,1.0,3.0,success
227,-1.1700942516326904,-4.394880771636963,-0.0002512978098820895,0.0006813738727942109,0.000664491904899478,0.0,-3.0,success
