step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-1.2135133743286133,-4.509618282318115,-0.0002512372739147395,1.9066557797486894e-05,1.117586998589104e-05,0.0,-3.0,collision
65,-1.2135705947875977,-4.508584976196289,-0.0002456662186887115,0.03234075754880905,0.032340288162231445,1.0,-3.0,collision
66,-1.2135707139968872,-4.50856351852417,-0.000250647688517347,0.0006883949390612543,0.0006705625564791262,0.0,-3.0,collision
67,-1.2136247158050537,-4.507530212402344,-0.0002454916830174625,0.03233528137207031,0.03233488276600838,1.0,3.0,collision
68,-1.2136259078979492,-4.507509231567383,-0.0002505229786038399,0.0006752678891643882,0.0006567084928974509,0.0,3.0,collision
69,-1.2136260271072388,-4.507509231567383,-0.0002502602874301374,9.014825991471298e-06,3.7252900710882386e-06,0.0,0.0,collision
70,-1.2136842012405396,-4.506454944610596,-0.00024478835985064507,0.03299702703952789,0.032996583729982376,1.0,0.0,collision
71,-1.2137421369552612,-4.50540018081665,-0.000245151633862406,0.0330110527575016,0.033011049032211304,1.0,-3.0,collision
72,-1.2137978076934814,-4.504345893859863,-0.0002456628135405481,0.032992370426654816,0.03299236670136452,1.0,0.0,collision
73,-1.213797688484192,-4.504345417022705,-0.00025105715030804276,0.00016927134129218757,1.5359764802269638e-05,0.0,0.0,collision
74,-1.2137973308563232,-4.504345417022705,-0.0002506113378331065,1.7860309526440687e-05,1.117586998589104e-05,0.0,-3.0,collision
75,-1.213851809501648,-4.503312110900879,-0.0002451727050356567,0.03233610838651657,0.032335665076971054,1.0,3.0,collision
76,-1.2139077186584473,-4.502257823944092,-0.0002453607157804072,0.032992757856845856,0.032992757856845856,1.0,-3.0,collision
77,-1.2139612436294556,-4.5012030601501465,-0.0002458205563016236,0.033003780990839005,0.033003777265548706,1.0,-3.0,collision
78,-1.2139610052108765,-4.501181602478027,-0.0002510849735699594,0.00069047836586833,0.0006705935811623931,0.0,-3.0,collision
79,-1.2140100002288818,-4.50012731552124,-0.0002457546070218086,0.03298244625329971,0.03298202529549599,1.0,0.0,collision
80,-1.2140090465545654,-4.500105857849121,-0.0002508212928660214,0.000689636217430234,0.0006712141912430525,0.0,-3.0,collision
81,-1.2140547037124634,-4.499072074890137,-0.00024562416365370154,0.03233761712908745,0.03233720734715462,1.0,-3.0,collision
82,-1.2140989303588867,-4.498016834259033,-0.00024575661518611014,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
83,-1.2141448259353638,-4.496962070465088,-0.0002461289695929736,0.03299256041646004,0.03299255669116974,1.0,-3.0,collision
84,-1.214189052581787,-4.495906829833984,-0.0002464599092490971,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
85,-1.214235782623291,-4.494852066040039,-0.0002467158483341336,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
86,-1.2142846584320068,-4.4937968254089355,-0.00024691515136510134,0.03301162272691727,0.03301161900162697,1.0,0.0,collision
87,-1.2142847776412964,-4.4937968254089355,-0.00025205835117958486,0.00016076816245913506,3.7252900710882386e-06,0.0,0.0,collision
88,-1.2142852544784546,-4.4937968254089355,-0.0002514221996534616,2.4844484869390726e-05,1.4901160284352954e-05,0.0,3.0,collision
89,-1.2142857313156128,-4.4937968254089355,-0.0002506957098376006,2.715625123528298e-05,1.4901160284352954e-05,0.0,3.0,collision
90,-1.2142854928970337,-4.4937968254089355,-0.00025009369710460305,2.0234530893503688e-05,7.450580142176477e-06,0.0,-3.0,collision
91,-1.2143373489379883,-4.492763519287109,-0.0002447470324113965,0.032331883907318115,0.032331451773643494,1.0,3.0,collision
92,-1.2143913507461548,-4.491708755493164,-0.0002450298343319446,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
93,-1.2143927812576294,-4.491687774658203,-0.0002504395670257509,0.0006785690784454346,0.000657173281069845,0.0,3.0,collision
94,-1.2144513130187988,-4.490633487701416,-0.000245226314291358,0.032997600734233856,0.03299720212817192,1.0,0.0,collision
95,-1.2145100831985474,-4.489579200744629,-0.0002455266658216715,0.03299761563539505,0.03299761563539505,1.0,3.0,collision
96,-1.2145713567733765,-4.488524913787842,-0.00024595920694991946,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
97,-1.2145708799362183,-4.488503932952881,-0.0002511862257961184,0.0006758562522009015,0.0006558204186148942,0.0,-3.0,collision
98,-1.2146304845809937,-4.487470626831055,-0.00024592559202574193,0.03234490752220154,0.03234449401497841,1.0,-3.0,collision
99,-1.2146316766738892,-4.487449645996094,-0.0002508813049644232,0.0006747218430973589,0.0006567084928974509,0.0,3.0,collision
100,-1.2146321535110474,-4.487449645996094,-0.000250552489887923,1.81005489139352e-05,1.4901160284352954e-05,0.0,3.0,collision
101,-1.2146934270858765,-4.486416816711426,-0.00024510815273970366,0.03233310952782631,0.032332662492990494,1.0,-3.0,collision
102,-1.2147536277770996,-4.485362529754639,-0.0002453294873703271,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
103,-1.2147526741027832,-4.4853410720825195,-0.0002506686723791063,0.0006916409474797547,0.0006712141912430525,0.0,-3.0,collision
104,-1.2148113250732422,-4.484307765960693,-0.0002455111243762076,0.03234319016337395,0.03234279155731201,1.0,-3.0,collision
105,-1.2148687839508057,-4.483253479003906,-0.0002456668298691511,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
106,-1.2148687839508057,-4.483253002166748,-0.0002510407939553261,0.0001685961615294218,1.4901160284352954e-05,0.0,0.0,collision
107,-1.214929223060608,-4.48222017288208,-0.0002457232621964067,0.03233155608177185,0.03233112767338753,1.0,3.0,collision
108,-1.214929461479187,-4.482219696044922,-0.0002507955941837281,0.0001593834749655798,1.6660003893775865e-05,0.0,0.0,collision
109,-1.2149927616119385,-4.481186866760254,-0.0002455129288136959,0.032336898148059845,0.03233647346496582,1.0,3.0,collision
110,-1.2149943113327026,-4.481165885925293,-0.00025053598801605403,0.0006759167881682515,0.0006574371946044266,0.0,3.0,collision
111,-1.2149943113327026,-4.481165885925293,-0.00025026549701578915,8.452843758277595e-06,0.0,0.0,-3.0,collision
112,-1.2150604724884033,-4.480133056640625,-0.00024489901261404157,0.03234250098466873,0.03234206512570381,1.0,3.0,collision
113,-1.2151284217834473,-4.479079246520996,-0.0002451525360811502,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
114,-1.2151981592178345,-4.478025436401367,-0.00024564433260820806,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
115,-1.2151988744735718,-4.478004455566406,-0.0002509433252271265,0.0006766085280105472,0.0006560319452546537,0.0,-3.0,collision
116,-1.215262532234192,-4.476971626281738,-0.00024573225528001785,0.03233756870031357,0.03233715891838074,1.0,-3.0,collision
117,-1.2153244018554688,-4.475917339324951,-0.0002458334492985159,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
118,-1.2153240442276,-4.475916862487793,-0.0002511836646590382,0.00016822858015075326,1.862645149230957e-05,0.0,0.0,collision
119,-1.215382695198059,-4.474883556365967,-0.00024582733749412,0.03234322369098663,0.03234279155731201,1.0,-3.0,collision
120,-1.2153825759887695,-4.474862575531006,-0.00025078709586523473,0.0006737320218235254,0.0006556616281159222,0.0,-3.0,collision
121,-1.2153818607330322,-4.474862575531006,-0.00025047772214747965,2.4353010303457268e-05,2.235173997178208e-05,0.0,-3.0,collision
122,-1.215435266494751,-4.47382926940918,-0.0002450692991260439,0.032334357500076294,0.03233391419053078,1.0,3.0,collision
123,-1.2154343128204346,-4.4738078117370605,-0.0002501606068108231,0.0006898132851347327,0.0006712141912430525,0.0,-3.0,collision
124,-1.2154879570007324,-4.472774505615234,-0.00024510128423571587,0.03233468905091286,0.03233429789543152,1.0,3.0,collision
125,-1.2154872417449951,-4.472753047943115,-0.00025020004250109196,0.0006895852857269347,0.0006709246663376689,0.0,-3.0,collision
126,-1.2154877185821533,-4.472753047943115,-0.0002500179107300937,1.5951147361192852e-05,1.4901160284352954e-05,0.0,3.0,collision
127,-1.2155425548553467,-4.471719741821289,-0.0002446919388603419,0.032336682081222534,0.03233625367283821,1.0,3.0,collision
128,-1.2155430316925049,-4.471719741821289,-0.00024996005231514573,0.0001653015351621434,1.4901160284352954e-05,0.0,0.0,collision
129,-1.2155996561050415,-4.470686435699463,-0.00024483288871124387,0.032339658588171005,0.03233925998210907,1.0,-3.0,collision
130,-1.2156007289886475,-4.470665454864502,-0.0002500026603229344,0.0006760935648344457,0.0006565077346749604,0.0,3.0,collision
131,-1.215600609779358,-4.470664978027344,-0.00024984442279674113,1.6136127669597045e-05,1.5359764802269638e-05,0.0,0.0,collision
132,-1.2156591415405273,-4.469632148742676,-0.0002445578866172582,0.03232812136411667,0.03232770040631294,1.0,3.0,collision
133,-1.215658187866211,-4.469610691070557,-0.0002497516106814146,0.0006905585178174078,0.0006712141912430525,0.0,-3.0,collision
134,-1.2156580686569214,-4.469610691070557,-0.0002496477391105145,4.941074166708859e-06,3.7252900710882386e-06,0.0,-3.0,collision
135,-1.2157124280929565,-4.4685773849487305,-0.0002443940902594477,0.03233588486909866,0.032335467636585236,1.0,-3.0,collision
136,-1.215765357017517,-4.467522621154785,-0.000244758790358901,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
137,-1.215820074081421,-4.466468334197998,-0.00024533021496608853,0.03299081325531006,0.03299080953001976,1.0,-3.0,collision
138,-1.2158209085464478,-4.466446876525879,-0.00025070406263694167,0.0006917525897733867,0.0006710590678267181,0.0,3.0,collision
139,-1.2158211469650269,-4.466446876525879,-0.0002504251606296748,1.1466226169432048e-05,7.450580142176477e-06,0.0,3.0,collision
140,-1.2158774137496948,-4.465413570404053,-0.0002450071624480188,0.03233909606933594,0.03233865275979042,1.0,-3.0,collision
141,-1.2159323692321777,-4.464359283447266,-0.00024524866603314877,0.0329911932349205,0.0329911932349205,1.0,3.0,collision
142,-1.2159898281097412,-4.46330451965332,-0.000245731818722561,0.033010244369506836,0.03301024064421654,1.0,3.0,collision
143,-1.2160497903823853,-4.462250232696533,-0.0002461326075717807,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
144,-1.2160512208938599,-4.462229251861572,-0.00025133651797659695,0.0006769953179173172,0.000657173281069845,0.0,3.0,collision
145,-1.2160518169403076,-4.462229251861572,-0.00025093089789152145,2.2530339265358634e-05,1.862645149230957e-05,0.0,3.0,collision
146,-1.2161182165145874,-4.461196422576904,-0.00024542270693928003,0.032343000173568726,0.032342541962862015,1.0,3.0,collision
147,-1.216118574142456,-4.461196422576904,-0.0002505442826077342,0.0001604389544809237,1.117586998589104e-05,0.0,0.0,collision
148,-1.2161190509796143,-4.461196422576904,-0.00025019029271788895,1.8558461306383833e-05,1.4901160284352954e-05,0.0,0.0,collision
149,-1.2161189317703247,-4.461196422576904,-0.00024970495724119246,1.5617541066603735e-05,3.7252900710882386e-06,0.0,-3.0,collision
150,-1.2161195278167725,-4.461196422576904,-0.0002493214560672641,2.2148833522805944e-05,1.862645149230957e-05,0.0,3.0,collision
151,-1.2161200046539307,-4.461196422576904,-0.00024900457356125116,1.789149609976448e-05,1.4901160284352954e-05,0.0,3.0,collision
152,-1.2161197662353516,-4.461196422576904,-0.0002487406018190086,1.1115712368336972e-05,7.450580142176477e-06,0.0,-3.0,collision
153,-1.216187596321106,-4.4601640701293945,-0.00024365310673601925,0.032330963760614395,0.03233057260513306,1.0,-3.0,collision
154,-1.2162543535232544,-4.459109783172607,-0.0002441655087750405,0.033012449741363525,0.03301244601607323,1.0,3.0,collision
155,-1.216254472732544,-4.459109783172607,-0.0002498399408068508,0.00017736511654220521,3.7252900710882386e-06,0.0,0.0,collision
156,-1.2163219451904297,-4.4580769538879395,-0.00024475157260894775,0.03234510496258736,0.03234471008181572,1.0,-3.0,collision
157,-1.2163883447647095,-4.4570231437683105,-0.0002450551255606115,0.032996874302625656,0.03299687057733536,1.0,3.0,collision
158,-1.2163872718811035,-4.45700216293335,-0.00025045001530088484,0.0006778090028092265,0.0006565077346749604,0.0,-3.0,collision
159,-1.2163876295089722,-4.45700216293335,-0.0002502315037418157,1.3096881048113573e-05,1.117586998589104e-05,0.0,3.0,collision
160,-1.2163876295089722,-4.45700216293335,-0.0002497426175978035,1.527769200038165e-05,0.0,0.0,0.0,collision
161,-1.2164570093154907,-4.455969333648682,-0.00024446233874186873,0.03234907239675522,0.03234865143895149,1.0,3.0,collision
162,-1.2164585590362549,-4.455948352813721,-0.0002496856322977692,0.0006773972418159246,0.0006574371946044266,0.0,3.0,collision
163,-1.2165305614471436,-4.454916000366211,-0.0002446997386869043,0.032339759171009064,0.03233938664197922,1.0,-3.0,collision
164,-1.2165310382843018,-4.45489501953125,-0.000249888573307544,0.0006755688809789717,0.0006558204186148942,0.0,-3.0,collision
165,-1.2165979146957397,-4.453862190246582,-0.0002448738960083574,0.03234388306736946,0.03234350308775902,1.0,-3.0,collision
166,-1.2166637182235718,-4.452808380126953,-0.0002451564942020923,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
167,-1.2167316675186157,-4.451754093170166,-0.0002456538495607674,0.033014826476573944,0.033014822751283646,1.0,0.0,collision
168,-1.216799259185791,-4.450700283050537,-0.00024606569786556065,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
169,-1.2168651819229126,-4.449646472930908,-0.0002464102581143379,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
170,-1.216932773590088,-4.448592662811279,-0.0002466663718223572,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
171,-1.2169326543807983,-4.448592185974121,-0.00025186367565765977,0.0001631404011277482,1.5359764802269638e-05,0.0,0.0,collision
172,-1.216932773590088,-4.448592662811279,-0.0002512665232643485,2.4169312382582575e-05,1.5359764802269638e-05,0.0,3.0,collision
173,-1.2169322967529297,-4.448592662811279,-0.0002505613665562123,2.6601434001349844e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-1.2169991731643677,-4.447559833526611,-0.0002451214531902224,0.03234395012259483,0.03234350308775902,1.0,3.0,collision
175,-1.2169981002807617,-4.447538375854492,-0.00025020193425007164,0.0006899063009768724,0.0006713898619636893,0.0,-3.0,collision
176,-1.2170639038085938,-4.4464850425720215,-0.00024503160966560245,0.032981231808662415,0.03298083320260048,1.0,0.0,collision
177,-1.2170652151107788,-4.446463584899902,-0.0002502536808606237,0.0006913395482115448,0.0006718031945638359,0.0,3.0,collision
178,-1.2170649766921997,-4.446463584899902,-0.0002500444243196398,9.913281246554106e-06,7.450580142176477e-06,0.0,-3.0,collision
179,-1.2171298265457153,-4.445430755615234,-0.0002447113220114261,0.032339900732040405,0.03233947232365608,1.0,-3.0,collision
180,-1.2171927690505981,-4.4443769454956055,-0.0002450022439006716,0.03299025446176529,0.03299025073647499,1.0,-3.0,collision
181,-1.2171926498413086,-4.444355487823486,-0.00025041631306521595,0.0006915773847140372,0.0006705625564791262,0.0,-3.0,collision
182,-1.2172499895095825,-4.44332218170166,-0.00024531036615371704,0.0323408842086792,0.03234049305319786,1.0,-3.0,collision
183,-1.2172496318817139,-4.44332218170166,-0.0002504803123883903,0.00016194689669646323,1.117586998589104e-05,0.0,0.0,collision
184,-1.21730637550354,-4.442288875579834,-0.0002452610933687538,0.032339878380298615,0.032339464873075485,1.0,3.0,collision
185,-1.2173646688461304,-4.441234111785889,-0.0002454414207022637,0.03301166743040085,0.03301166743040085,1.0,-3.0,collision
186,-1.2173653841018677,-4.441213130950928,-0.0002507787139620632,0.0006769024766981602,0.0006560319452546537,0.0,3.0,collision
187,-1.2173651456832886,-4.441213130950928,-0.0002504791191313416,1.1965137673541903e-05,7.450580142176477e-06,0.0,0.0,collision
188,-1.217365026473999,-4.441213130950928,-0.0002499456750229001,1.708130366750993e-05,3.7252900710882386e-06,0.0,0.0,collision
189,-1.2173645496368408,-4.441213130950928,-0.00024949980434030294,2.0400633729877882e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,-1.217421054840088,-4.440158843994141,-0.0002441696124151349,0.03299416974186897,0.03299374878406525,1.0,0.0,collision
191,-1.2174201011657715,-4.44013786315918,-0.0002495388325769454,0.0006774358917027712,0.0006563279894180596,0.0,-3.0,collision
192,-1.2174197435379028,-4.44013786315918,-0.000249482283834368,1.1314719813526608e-05,1.117586998589104e-05,0.0,-3.0,collision
193,-1.2174192667007446,-4.44013786315918,-0.0002491475024726242,1.8207039829576388e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-1.2174689769744873,-4.439083099365234,-0.00024388868769165128,0.03299836069345474,0.03299795463681221,1.0,0.0,collision
195,-1.2175182104110718,-4.438028335571289,-0.0002444317506160587,0.0329972580075264,0.0329972542822361,1.0,-3.0,collision
196,-1.2175654172897339,-4.4369730949401855,-0.0002450871397741139,0.033009257167577744,0.03300924971699715,1.0,0.0,collision
197,-1.2176129817962646,-4.43591833114624,-0.00024562308681197464,0.032994870096445084,0.032994866371154785,1.0,3.0,collision
198,-1.2176623344421387,-4.434863567352295,-0.0002460365940351039,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
199,-1.2177098989486694,-4.433808326721191,-0.00024638682953082025,0.03300975263118744,0.03300974890589714,1.0,3.0,collision
200,-1.2177599668502808,-4.432753562927246,-0.00024665752425789833,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
201,-1.217812180519104,-4.431698799133301,-0.0002468684979248792,0.03300173208117485,0.03300172835588455,1.0,0.0,collision
202,-1.2178114652633667,-4.43167781829834,-0.00025191891472786665,0.0006747494335286319,0.0006560319452546537,0.0,-3.0,collision
203,-1.2178620100021362,-4.4306440353393555,-0.0002465239376761019,0.032344747334718704,0.032344307750463486,1.0,3.0,collision
204,-1.217861533164978,-4.4306230545043945,-0.0002513379149604589,0.0006728533189743757,0.0006558204186148942,0.0,-3.0,collision
205,-1.217861533164978,-4.4306230545043945,-0.0002509171608835459,1.3148563994036522e-05,0.0,0.0,-3.0,collision
206,-1.2178614139556885,-4.4306230545043945,-0.00025029462995007634,1.980755951080937e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,-1.2179057598114014,-4.42958927154541,-0.000244897702941671,0.03233586251735687,0.03233542665839195,1.0,-3.0,collision
208,-1.2179064750671387,-4.429568290710449,-0.00025004404596984386,0.0006754568894393742,0.0006560319452546537,0.0,3.0,collision
209,-1.2179512977600098,-4.428534507751465,-0.000244997936533764,0.03233645483851433,0.03233606740832329,1.0,3.0,collision
210,-1.2179985046386719,-4.427479267120361,-0.0002452343178447336,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
211,-1.2180440425872803,-4.426424503326416,-0.0002457305381540209,0.03299207612872124,0.03299207240343094,1.0,3.0,collision
212,-1.2180912494659424,-4.4253692626953125,-0.0002461219555698335,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
213,-1.2180919647216797,-4.425348281860352,-0.0002513376821298152,0.0006759763928130269,0.0006560319452546537,0.0,3.0,collision
214,-1.2181386947631836,-4.424314498901367,-0.00024603772908449173,0.032339125871658325,0.0323387049138546,1.0,-3.0,collision
215,-1.2181391716003418,-4.424293041229248,-0.00025097039178945124,0.0006882029119879007,0.0006707177381031215,0.0,3.0,collision
216,-1.2181856632232666,-4.423259258270264,-0.0002457291993778199,0.03233878314495087,0.03233836591243744,1.0,-3.0,collision
217,-1.2182307243347168,-4.422204494476318,-0.0002458399685565382,0.0329914353787899,0.0329914316534996,1.0,3.0,collision
218,-1.2182780504226685,-4.421149253845215,-0.00024620036128908396,0.03300941735506058,0.03300941362977028,1.0,0.0,collision
219,-1.2182787656784058,-4.421128273010254,-0.00025139530771411955,0.0006758201052434742,0.0006560319452546537,0.0,3.0,collision
220,-1.2183284759521484,-4.4200944900512695,-0.0002460943069308996,0.03234346583485603,0.03234304487705231,1.0,3.0,collision
221,-1.2183810472488403,-4.419039726257324,-0.0002461167750880122,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
