step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2168697118759155,-4.537436485290527,-0.00033081547007896006,0.033012233674526215,0.03300582617521286,1.0,-3.0,collision
20,-1.216877818107605,-4.537417411804199,-0.00031907312222756445,0.0007443744107149541,0.000647643581032753,0.0,3.0,collision
21,-1.2173014879226685,-4.536473274230957,-0.00030021718703210354,0.03234408423304558,0.03233871981501579,1.0,3.0,collision
22,-1.217736005783081,-4.535511016845703,-0.0002894071221817285,0.03299594298005104,0.032994214445352554,1.0,3.0,collision
23,-1.2181727886199951,-4.534549236297607,-0.00028104803641326725,0.033010873943567276,0.033009834587574005,1.0,3.0,collision
24,-1.2186118364334106,-4.533588886260986,-0.00027437700191512704,0.03299916535615921,0.03299850597977638,1.0,3.0,collision
25,-1.2190524339675903,-4.532629489898682,-0.00026903205434791744,0.032992009073495865,0.03299158811569214,1.0,-3.0,collision
26,-1.2190607786178589,-4.532609939575195,-0.00026964882272295654,0.0006645521498285234,0.0006642726366408169,0.0,-3.0,collision
27,-1.2190606594085693,-4.532609939575195,-0.00026557629462331533,0.00012732100731227547,3.7252900710882386e-06,0.0,-3.0,collision
28,-1.219486117362976,-4.531666278839111,-0.00025713376817293465,0.032349128276109695,0.03234805166721344,1.0,-3.0,collision
29,-1.219918131828308,-4.530703067779541,-0.00025494792498648167,0.03298935294151306,0.03298928588628769,1.0,3.0,collision
30,-1.2199262380599976,-4.530683517456055,-0.0002583611640147865,0.000669929082505405,0.0006613832665607333,0.0,-3.0,collision
31,-1.2203491926193237,-4.529738903045654,-0.0002516625099815428,0.03234385326504707,0.032343171536922455,1.0,-3.0,collision
32,-1.2207787036895752,-4.528774261474609,-0.0002505869197193533,0.03299819678068161,0.03299817815423012,1.0,3.0,collision
33,-1.2212097644805908,-4.527810096740723,-0.00024999197921715677,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
34,-1.2212176322937012,-4.527790546417236,-0.0002544211456552148,0.0006729534361511469,0.0006585655501112342,0.0,-3.0,collision
35,-1.2216428518295288,-4.526830196380615,-0.00024845244479365647,0.032821714878082275,0.032821185886859894,1.0,3.0,collision
36,-1.2220717668533325,-4.525865077972412,-0.00024806754663586617,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
37,-1.2220795154571533,-4.525845527648926,-0.0002528711629565805,0.0006741101387888193,0.0006571838166564703,0.0,-3.0,collision
38,-1.222495675086975,-4.524898052215576,-0.00024727280833758414,0.032339293509721756,0.03233881667256355,1.0,-3.0,collision
39,-1.2225031852722168,-4.52487850189209,-0.00025194845511578023,0.0006705871783196926,0.0006544752395711839,0.0,-3.0,collision
40,-1.2225027084350586,-4.524878025054932,-0.00025140622165054083,2.70409927907167e-05,2.1073423340567388e-05,0.0,-3.0,collision
41,-1.2225022315979004,-4.524878025054932,-0.0002506862219888717,2.69869233306963e-05,1.4901160284352954e-05,0.0,-3.0,collision
42,-1.2229104042053223,-4.523926734924316,-0.00024522151215933263,0.03234922140836716,0.03234877064824104,1.0,3.0,collision
43,-1.2233290672302246,-4.5229573249816895,-0.0002454096102155745,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
44,-1.2237493991851807,-4.521988868713379,-0.00024585003848187625,0.03299186751246452,0.032991863787174225,1.0,-3.0,collision
45,-1.2241674661636353,-4.521018981933594,-0.0002462264965288341,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
46,-1.2245832681655884,-4.520048141479492,-0.00024652897263877094,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
47,-1.2249966859817505,-4.519076347351074,-0.0002467710874043405,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
48,-1.2254080772399902,-4.518104076385498,-0.0002469648898113519,0.032991379499435425,0.032991379499435425,1.0,-3.0,collision
49,-1.2258177995681763,-4.5171308517456055,-0.00024712926824577153,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
50,-1.226229190826416,-4.516158103942871,-0.00024724157992750406,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
51,-1.2266385555267334,-4.51518440246582,-0.00024734059115871787,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
52,-1.227046251296997,-4.5142107009887695,-0.00024742973619140685,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
53,-1.2274556159973145,-4.513236999511719,-0.0002474818320479244,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
54,-1.22786283493042,-4.51226282119751,-0.00024753270554356277,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
55,-1.2282679080963135,-4.511287689208984,-0.0002475739165674895,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
56,-1.2286713123321533,-4.510311603546143,-0.0002476162917446345,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
57,-1.2286783456802368,-4.510291576385498,-0.0002525126619730145,0.0006807406316511333,0.0006633213488385081,0.0,-3.0,collision
58,-1.2286778688430786,-4.510291576385498,-0.00025187150458805263,2.4969833248178475e-05,1.4901160284352954e-05,0.0,-3.0,collision
59,-1.2286773920059204,-4.510291576385498,-0.0002510590711608529,2.943845720437821e-05,1.4901160284352954e-05,0.0,-3.0,collision
60,-1.2290685176849365,-4.50933313369751,-0.00024550899979658425,0.03234975039958954,0.03234928473830223,1.0,-3.0,collision
61,-1.2294652462005615,-4.508354663848877,-0.0002456450602039695,0.03299497812986374,0.03299497812986374,1.0,0.0,collision
62,-1.2298619747161865,-4.507375717163086,-0.00024604934151284397,0.033008791506290436,0.03300878778100014,1.0,0.0,collision
63,-1.22986900806427,-4.5073561668396,-0.0002512643695808947,0.0006694211042486131,0.0006492807879112661,0.0,-3.0,collision
64,-1.2298685312271118,-4.507355690002441,-0.0002508733596187085,2.435969145153649e-05,2.1073423340567388e-05,0.0,-3.0,collision
65,-1.2298680543899536,-4.507355690002441,-0.00025026072398759425,2.426046739856247e-05,1.4901160284352954e-05,0.0,-3.0,collision
66,-1.230250597000122,-4.506393909454346,-0.00024487022892571986,0.03234623745083809,0.03234579414129257,1.0,-3.0,collision
67,-1.2302569150924683,-4.506377696990967,-0.0002500393893569708,0.0005672390689142048,0.0005437519866973162,0.0,3.0,collision
68,-1.2302563190460205,-4.506377696990967,-0.00024985260097309947,1.9519651687005535e-05,1.862645149230957e-05,0.0,-3.0,collision
69,-1.230636715888977,-4.505414962768555,-0.0002445565478410572,0.03234921023249626,0.032348789274692535,1.0,-3.0,collision
70,-1.2310220003128052,-4.50443172454834,-0.0002448793384246528,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
71,-1.2314050197601318,-4.503447532653809,-0.00024543661857023835,0.033002983778715134,0.033002980053424835,1.0,-3.0,collision
72,-1.231411337852478,-4.503427505493164,-0.0002507791796233505,0.0006771582993678749,0.0006562540074810386,0.0,-3.0,collision
73,-1.2317849397659302,-4.502457618713379,-0.00024559046141803265,0.03248024359345436,0.03247984126210213,1.0,3.0,collision
74,-1.2321661710739136,-4.5014729499816895,-0.00024572998518124223,0.03299665078520775,0.03299665078520775,1.0,-3.0,collision
75,-1.2325451374053955,-4.500487327575684,-0.0002461178810335696,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
76,-1.2325515747070312,-4.500466823577881,-0.00025132368318736553,0.0006910088704898953,0.0006715861964039505,0.0,-3.0,collision
77,-1.2329188585281372,-4.499499320983887,-0.00024603604106232524,0.0323401503264904,0.03233972564339638,1.0,-3.0,collision
78,-1.233291506767273,-4.49851131439209,-0.0002460869727656245,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
79,-1.2336665391921997,-4.497524261474609,-0.00024640272022224963,0.03299684450030327,0.03299684077501297,1.0,3.0,collision
80,-1.2340439558029175,-4.496538162231445,-0.0002466689911670983,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
81,-1.2344229221343994,-4.4955525398254395,-0.00024687263066880405,0.03299897536635399,0.03299897536635399,1.0,-3.0,collision
82,-1.2344298362731934,-4.495532512664795,-0.00025192665634676814,0.0006806731689721346,0.0006620963104069233,0.0,-3.0,collision
83,-1.2347970008850098,-4.494565010070801,-0.0002465183206368238,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
84,-1.235169529914856,-4.493576526641846,-0.00024647274403832853,0.03301096707582474,0.03301096707582474,1.0,3.0,collision
85,-1.2355436086654663,-4.492588996887207,-0.0002467016747687012,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
86,-1.2359155416488647,-4.49160099029541,-0.0002469078463036567,0.032990455627441406,0.032990455627441406,1.0,-3.0,collision
87,-1.2359219789505005,-4.491580963134766,-0.0002519555564504117,0.0006760447286069393,0.000657384458463639,0.0,-3.0,collision
88,-1.2362821102142334,-4.490610599517822,-0.00024654174922034144,0.03234532102942467,0.03234488144516945,1.0,-3.0,collision
89,-1.236647605895996,-4.489619731903076,-0.0002464913413859904,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
90,-1.2370153665542603,-4.4886298179626465,-0.00024672618019394577,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
91,-1.237385630607605,-4.487640857696533,-0.00024692772421985865,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
92,-1.2373859882354736,-4.487640857696533,-0.00025206286227330565,0.00016086174582596868,1.117586998589104e-05,0.0,0.0,collision
93,-1.2377513647079468,-4.486672401428223,-0.00024654148728586733,0.03234696388244629,0.03234650567173958,1.0,3.0,collision
94,-1.2381256818771362,-4.485684871673584,-0.00024646619567647576,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
95,-1.238498330116272,-4.484696865081787,-0.00024671561550348997,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
96,-1.2388731241226196,-4.483709812164307,-0.0002469199534971267,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
97,-1.2388737201690674,-4.483709335327148,-0.0002520567213650793,0.00016228659660555422,2.3853495804360136e-05,0.0,0.0,collision
98,-1.2392427921295166,-4.482742786407471,-0.0002465251600369811,0.03233221918344498,0.032331760972738266,1.0,-3.0,collision
99,-1.2392497062683105,-4.482722759246826,-0.000251345569267869,0.0006790164043195546,0.0006620963104069233,0.0,-3.0,collision
100,-1.2396140098571777,-4.481754302978516,-0.0002460383402649313,0.03233511000871658,0.03233468532562256,1.0,-3.0,collision
101,-1.2399828433990479,-4.480764389038086,-0.00024607806699350476,0.033012304455041885,0.03301230072975159,1.0,-3.0,collision
102,-1.2403500080108643,-4.479774475097656,-0.00024640554329380393,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
103,-1.240718960762024,-4.478785037994385,-0.0002466619189362973,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
104,-1.2407253980636597,-4.47876501083374,-0.00025175849441438913,0.0006764026475138962,0.000657384458463639,0.0,-3.0,collision
105,-1.240724802017212,-4.47876501083374,-0.00025126896798610687,2.4103199393721297e-05,1.862645149230957e-05,0.0,-3.0,collision
106,-1.2407243251800537,-4.478764533996582,-0.00025057719903998077,3.018969073309563e-05,2.1073423340567388e-05,0.0,-3.0,collision
107,-1.24107825756073,-4.477792263031006,-0.0002451346081215888,0.03233444318175316,0.032333992421627045,1.0,3.0,collision
108,-1.2410848140716553,-4.4777727127075195,-0.0002502144197933376,0.0006636542384512722,0.0006443890742957592,0.0,-3.0,collision
109,-1.2410845756530762,-4.477772235870361,-0.0002500160480849445,1.777595934981946e-05,1.6660003893775865e-05,0.0,-3.0,collision
110,-1.2414358854293823,-4.476799011230469,-0.00024468821357004344,0.03233451023697853,0.03233408182859421,1.0,-3.0,collision
111,-1.2417922019958496,-4.475804805755615,-0.0002449944440741092,0.033003997057676315,0.03300399333238602,1.0,3.0,collision
112,-1.2417924404144287,-4.475804805755615,-0.00025050260592252016,0.00017229121294803917,7.450580142176477e-06,0.0,0.0,collision
113,-1.2421435117721558,-4.4748311042785645,-0.00024528129142709076,0.032345980405807495,0.032345570623874664,1.0,-3.0,collision
114,-1.2424992322921753,-4.473836898803711,-0.00024547395878471434,0.03299771249294281,0.03299771249294281,1.0,0.0,collision
115,-1.2425055503845215,-4.473816394805908,-0.0002507903554942459,0.0006907566566951573,0.0006704797851853073,0.0,-3.0,collision
116,-1.2428518533706665,-4.472841262817383,-0.00024560836027376354,0.03233785927295685,0.032337453216314316,1.0,-3.0,collision
117,-1.2432023286819458,-4.4718451499938965,-0.00024573502014391124,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
118,-1.243551254272461,-4.470848560333252,-0.0002461311814840883,0.03299710154533386,0.032997097820043564,1.0,3.0,collision
119,-1.2439019680023193,-4.469852447509766,-0.0002464425633661449,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
120,-1.2439079284667969,-4.469832420349121,-0.0002515831438358873,0.0006724487175233662,0.0006529786041937768,0.0,-3.0,collision
121,-1.2442481517791748,-4.468854904174805,-0.00024625463993288577,0.032345157116651535,0.03234472498297691,1.0,3.0,collision
122,-1.2445968389511108,-4.467857837677002,-0.00024624133948236704,0.03300870209932327,0.03300870209932327,1.0,-3.0,collision
123,-1.244602918624878,-4.467837810516357,-0.0002514075313229114,0.0006736814975738525,0.0006540510221384466,0.0,-3.0,collision
124,-1.2449404001235962,-4.466859340667725,-0.0002461023977957666,0.03234526142477989,0.03234483674168587,1.0,-3.0,collision
125,-1.2449469566345215,-4.466839790344238,-0.0002510244376026094,0.0006624922389164567,0.0006443890742957592,0.0,3.0,collision
126,-1.245284914970398,-4.465861797332764,-0.0002457808004692197,0.032336026430130005,0.032335612922906876,1.0,3.0,collision
127,-1.2452911138534546,-4.465841293334961,-0.00025074335280805826,0.0006871212972328067,0.0006693922332488,0.0,-3.0,collision
128,-1.2452911138534546,-4.465841293334961,-0.00025044663925655186,9.272298484575003e-06,0.0,0.0,0.0,collision
129,-1.2456287145614624,-4.464863300323486,-0.00024502890300936997,0.0323324091732502,0.03233196213841438,1.0,-3.0,collision
130,-1.245970368385315,-4.463863849639893,-0.0002452566404826939,0.033007293939590454,0.033007293939590454,1.0,-3.0,collision
131,-1.2459760904312134,-4.463843822479248,-0.00025062027270905674,0.0006721274694427848,0.0006508924998342991,0.0,-3.0,collision
132,-1.2459757328033447,-4.46384334564209,-0.00025036282022483647,2.028972448897548e-05,1.862645149230957e-05,0.0,0.0,collision
133,-1.246306300163269,-4.462862491607666,-0.00024496277910657227,0.03234606981277466,0.03234562650322914,1.0,-3.0,collision
134,-1.246640920639038,-4.4618611335754395,-0.00024520402075722814,0.0329933799803257,0.0329933799803257,1.0,-3.0,collision
135,-1.2469731569290161,-4.4608588218688965,-0.00024569628294557333,0.032998133450746536,0.03299812972545624,1.0,-3.0,collision
136,-1.2473034858703613,-4.459855556488037,-0.000246109178988263,0.03300773352384567,0.033007729798555374,1.0,0.0,collision
137,-1.2476335763931274,-4.458852767944336,-0.00024643141659907997,0.03299124911427498,0.03299124538898468,1.0,-3.0,collision
138,-1.2479615211486816,-4.45784854888916,-0.00024669314734637737,0.033012837171554565,0.03301283344626427,1.0,-3.0,collision
139,-1.2482870817184448,-4.456844329833984,-0.00024690269492566586,0.03298978507518768,0.032989781349897385,1.0,-3.0,collision
140,-1.2486106157302856,-4.455839157104492,-0.00024707033298909664,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
141,-1.2486097812652588,-4.455838203430176,-0.00025218716473318636,0.00016473163850605488,3.96003779314924e-05,0.0,0.0,collision
142,-1.2486094236373901,-4.455838203430176,-0.00025152473244816065,2.352513183723204e-05,1.117586998589104e-05,0.0,3.0,collision
143,-1.2489275932312012,-4.454853534698486,-0.0002458927338011563,0.03233787417411804,0.03233739733695984,1.0,3.0,collision
144,-1.2492539882659912,-4.4538493156433105,-0.00024593647685833275,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
145,-1.2495779991149902,-4.452844142913818,-0.0002462812699377537,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
146,-1.2495832443237305,-4.452823638916016,-0.0002514540683478117,0.0006808513426221907,0.0006613832665607333,0.0,-3.0,collision
147,-1.2498973608016968,-4.451837539672852,-0.0002461507683619857,0.032341696321964264,0.03234127163887024,1.0,3.0,collision
148,-1.249903678894043,-4.451817512512207,-0.0002510516787879169,0.0006738881929777563,0.0006562540074810386,0.0,3.0,collision
149,-1.250222086906433,-4.450832843780518,-0.00024579273303970695,0.03234010562300682,0.03233969211578369,1.0,-3.0,collision
150,-1.250544786453247,-4.449827194213867,-0.00024589122040197253,0.03300487995147705,0.03300487995147705,1.0,3.0,collision
151,-1.2508691549301147,-4.448822498321533,-0.00024623656645417213,0.032992493361234665,0.032992493361234665,1.0,-3.0,collision
152,-1.2511916160583496,-4.447816848754883,-0.00024654081789776683,0.03300260752439499,0.03300260752439499,1.0,0.0,collision
153,-1.2515140771865845,-4.446811199188232,-0.00024678107001818717,0.03300260752439499,0.03300260752439499,1.0,0.0,collision
154,-1.2518365383148193,-4.445805549621582,-0.0002469730388838798,0.03300260752439499,0.03300260752439499,1.0,0.0,collision
155,-1.2521593570709229,-4.444799900054932,-0.000247131654759869,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
156,-1.2521660327911377,-4.444779872894287,-0.0002521356800571084,0.000677982869092375,0.000659702520351857,0.0,3.0,collision
157,-1.252487301826477,-4.443796157836914,-0.00024668555124662817,0.0323394238948822,0.03233897686004639,1.0,3.0,collision
158,-1.2528175115585327,-4.442793369293213,-0.00024659541668370366,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
159,-1.2531499862670898,-4.44179105758667,-0.0002468095626682043,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
160,-1.2531565427780151,-4.441771030426025,-0.00025186571292579174,0.0006772240740247071,0.0006585339433513582,0.0,-3.0,collision
161,-1.2534817457199097,-4.440788745880127,-0.00024646855308674276,0.03233535587787628,0.032334912568330765,1.0,-3.0,collision
162,-1.2534878253936768,-4.440768241882324,-0.00025130435824394226,0.0006851959624327719,0.0006683236570097506,0.0,-3.0,collision
163,-1.2538080215454102,-4.439784049987793,-0.0002460056566633284,0.03234317898750305,0.03234275430440903,1.0,-3.0,collision
164,-1.253814458847046,-4.439764022827148,-0.0002509453915990889,0.0006752653862349689,0.000657384458463639,0.0,3.0,collision
165,-1.2538145780563354,-4.439764499664307,-0.00025060304324142635,1.8718383216764778e-05,1.5359764802269638e-05,0.0,3.0,collision
166,-1.254143238067627,-4.438760757446289,-0.00024505704641342163,0.03300607576966286,0.033005617558956146,1.0,0.0,collision
167,-1.2544723749160767,-4.43775749206543,-0.0002453763736411929,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
168,-1.2548037767410278,-4.4367547035217285,-0.0002458380185998976,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
169,-1.2551369667053223,-4.435752868652344,-0.0002462074626237154,0.0329933799803257,0.0329933762550354,1.0,-3.0,collision
170,-1.2554682493209839,-4.434750080108643,-0.00024652358843013644,0.03300291672348976,0.03300291299819946,1.0,3.0,collision
171,-1.2558013200759888,-4.4337477684021,-0.00024675679742358625,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
172,-1.2561320066452026,-4.432744979858398,-0.0002469524333719164,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
173,-1.2564603090286255,-4.431741237640381,-0.00024710953584872186,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
174,-1.2567862272262573,-4.430737018585205,-0.0002472353517077863,0.03299323096871376,0.03299322724342346,1.0,-3.0,collision
175,-1.256791591644287,-4.430716514587402,-0.0002522174618206918,0.000680369499605149,0.0006623163353651762,0.0,-3.0,collision
176,-1.2571076154708862,-4.4297308921813965,-0.00024676218163222075,0.03234567120671272,0.03234522044658661,1.0,3.0,collision
177,-1.2574316263198853,-4.4287261962890625,-0.00024664722150191665,0.03298905864357948,0.03298905864357948,1.0,-3.0,collision
178,-1.2577533721923828,-4.427720069885254,-0.0002468503953423351,0.033009979873895645,0.033009979873895645,1.0,-3.0,collision
179,-1.258072853088379,-4.426713466644287,-0.00024702740483917296,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
180,-1.2583907842636108,-4.42570686340332,-0.0002471792686264962,0.03298807516694069,0.03298807516694069,1.0,3.0,collision
181,-1.2583905458450317,-4.425706386566162,-0.0002522643771953881,0.00015978056762833148,1.6660003893775865e-05,0.0,0.0,collision
182,-1.2587049007415771,-4.424720287322998,-0.00024670263519510627,0.03234399855136871,0.032343532890081406,1.0,3.0,collision
183,-1.2590272426605225,-4.423714637756348,-0.0002465950674377382,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
184,-1.2593475580215454,-4.422708511352539,-0.00024681328795850277,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
185,-1.259668231010437,-4.4217023849487305,-0.0002470033068675548,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
186,-1.2599905729293823,-4.42069673538208,-0.00024714029859751463,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
187,-1.2599968910217285,-4.4206767082214355,-0.0002521525602787733,0.0006746875587850809,0.0006562540074810386,0.0,3.0,collision
188,-1.2603131532669067,-4.41969108581543,-0.000246688345214352,0.03234795108437538,0.03234749659895897,1.0,-3.0,collision
189,-1.2606337070465088,-4.418684959411621,-0.0002466082223691046,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
190,-1.2609559297561646,-4.417679309844971,-0.00024680999922566116,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
191,-1.2609621286392212,-4.417659282684326,-0.00025188736617565155,0.0006740828393958509,0.0006551428814418614,0.0,3.0,collision
192,-1.2612789869308472,-4.4166741371154785,-0.00024648706312291324,0.03233944624662399,0.032339006662368774,1.0,3.0,collision
193,-1.261603832244873,-4.4156694412231445,-0.00024642643984407187,0.03299707546830177,0.03299707546830177,1.0,-3.0,collision
194,-1.261926531791687,-4.414663791656494,-0.00024667364777997136,0.03300488367676735,0.03300487995147705,1.0,-3.0,collision
195,-1.2619318962097168,-4.414643287658691,-0.0002517675457056612,0.000681177363730967,0.0006623163353651762,0.0,-3.0,collision
196,-1.262244462966919,-4.413656711578369,-0.0002464022545609623,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
197,-1.2625651359558105,-4.4126505851745605,-0.00024635923909954727,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
198,-1.2625706195831299,-4.412630558013916,-0.0002515017695259303,0.0006684891995973885,0.0006488852086476982,0.0,-3.0,collision
199,-1.2628804445266724,-4.411643028259277,-0.0002461777185089886,0.032343897968530655,0.03234346956014633,1.0,-3.0,collision
200,-1.2631938457489014,-4.410634517669678,-0.00024619040777906775,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
201,-1.2635048627853394,-4.40962553024292,-0.0002464857534505427,0.032994840294122696,0.0329948365688324,1.0,-3.0,collision
202,-1.2638136148452759,-4.408615589141846,-0.0002467359881848097,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
203,-1.264120101928711,-4.407604694366455,-0.0002469368919264525,0.03301044926047325,0.03301044926047325,1.0,-3.0,collision
204,-1.2644249200820923,-4.4065937995910645,-0.00024710680008865893,0.03299535810947418,0.03299535810947418,1.0,3.0,collision
205,-1.264731764793396,-4.405583381652832,-0.0002472236519679427,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
206,-1.264736533164978,-4.405562877655029,-0.0002522077120374888,0.0006760351825505495,0.0006578486645594239,0.0,-3.0,collision
207,-1.2650337219238281,-4.404571533203125,-0.00024675411987118423,0.032342083752155304,0.03234163299202919,1.0,3.0,collision
208,-1.2653392553329468,-4.403560638427734,-0.0002466506266500801,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
209,-1.2656471729278564,-4.40255069732666,-0.00024685339303687215,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
210,-1.2656530141830444,-4.402530193328857,-0.00025190089945681393,0.0006846613832749426,0.0006662439554929733,0.0,-3.0,collision
211,-1.2656528949737549,-4.402530193328857,-0.00025138186174444854,1.664223054831382e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,-1.2659528255462646,-4.4015398025512695,-0.000245793373323977,0.03233829140663147,0.032337818294763565,1.0,3.0,collision
213,-1.2662603855133057,-4.400529384613037,-0.0002458574017509818,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
214,-1.266566276550293,-4.399518966674805,-0.0002462282427586615,0.03299079090356827,0.03299078717827797,1.0,3.0,collision
215,-1.2668737173080444,-4.398508548736572,-0.00024651980493217707,0.03300485387444496,0.03300485387444496,1.0,-3.0,collision
216,-1.2668790817260742,-4.3984880447387695,-0.0002516444947104901,0.0006814029184170067,0.0006623163353651762,0.0,-3.0,collision
217,-1.2671819925308228,-4.397476673126221,-0.0002462018164806068,0.03299291059374809,0.032992471009492874,1.0,0.0,collision
218,-1.2674846649169922,-4.396464824676514,-0.0002462969860062003,0.03300461173057556,0.03300461173057556,1.0,-3.0,collision
219,-1.2674897909164429,-4.396444320678711,-0.0002514562802389264,0.0006798639078624547,0.0006604699301533401,0.0,-3.0,collision
220,-1.2677819728851318,-4.395451545715332,-0.0002461416588630527,0.032340362668037415,0.03233993425965309,1.0,-3.0,collision
221,-1.2680779695510864,-4.39443826675415,-0.00024617137387394905,0.03298833966255188,0.03298833966255188,1.0,3.0,collision
222,-1.2680838108062744,-4.394417762756348,-0.0002513534273020923,0.0006856422987766564,0.0006662439554929733,0.0,3.0,collision
223,-1.2683789730072021,-4.393425941467285,-0.0002460588875692338,0.032338209450244904,0.03233778849244118,1.0,3.0,collision
