step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-1.2233433723449707,-4.512847423553467,-0.00025256635854020715,0.0006771854823455215,0.0006595762679353356,0.0,3.0,success
48,-1.2233424186706543,-4.512847423553467,-0.0002519036061130464,3.6292207369115204e-05,2.980232056870591e-05,0.0,-3.0,success
49,-1.223625659942627,-4.511851787567139,-0.0002461991971358657,0.0323486402630806,0.0323481485247612,1.0,-3.0,success
50,-1.2239116430282593,-4.51083517074585,-0.0002461931435391307,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
51,-1.2239166498184204,-4.510815143585205,-0.0002513809595257044,0.0006651689182035625,0.0006451101507991552,0.0,3.0,success
52,-1.224197506904602,-4.509819030761719,-0.00024606965598650277,0.032342612743377686,0.03234218806028366,1.0,-3.0,success
53,-1.2244820594787598,-4.5088019371032715,-0.00024611310800537467,0.03300464153289795,0.03300464153289795,1.0,3.0,success
54,-1.2244865894317627,-4.508781433105469,-0.000251296121859923,0.000675894960295409,0.0006562011549249291,0.0,-3.0,success
55,-1.2247658967971802,-4.507784843444824,-0.00024602393386885524,0.032343845814466476,0.03234342485666275,1.0,3.0,success
56,-1.2250525951385498,-4.506768703460693,-0.0002460566465742886,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
57,-1.2253367900848389,-4.505751609802246,-0.0002463780401740223,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
58,-1.2253421545028687,-4.505731582641602,-0.00025154283503070474,0.0006677118362858891,0.0006479113944806159,0.0,3.0,success
59,-1.2256211042404175,-4.504734516143799,-0.0002462005941197276,0.03235519304871559,0.03235476091504097,1.0,-3.0,success
60,-1.2259029150009155,-4.503716945648193,-0.00024620830663479865,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
61,-1.226182460784912,-4.5026984214782715,-0.0002465001307427883,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
62,-1.2264597415924072,-4.50167989730835,-0.000246747542405501,0.03298727422952652,0.03298727422952652,1.0,-3.0,success
63,-1.2267346382141113,-4.500659942626953,-0.00024694620515219867,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
64,-1.2270073890686035,-4.499639987945557,-0.0002471051411703229,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
65,-1.2272779941558838,-4.498619079589844,-0.00024723229580558836,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
66,-1.227546215057373,-4.497597694396973,-0.00024733401369303465,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
67,-1.2278122901916504,-4.496575832366943,-0.0002474153880029917,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
68,-1.2280761003494263,-4.495553016662598,-0.00024748046416789293,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
69,-1.2283384799957275,-4.494530200958252,-0.0002475413493812084,0.03299791365861893,0.03299791365861893,1.0,3.0,success
70,-1.2283422946929932,-4.494509696960449,-0.0002524525916669518,0.0006695716874673963,0.0006517447764053941,0.0,-3.0,success
71,-1.2283414602279663,-4.494509220123291,-0.0002518238907214254,3.588951221900061e-05,3.003424899361562e-05,0.0,-3.0,success
72,-1.228596568107605,-4.49350643157959,-0.0002461360127199441,0.032335780560970306,0.03233529254794121,1.0,-3.0,success
73,-1.2288538217544556,-4.4924821853637695,-0.00024614244466647506,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
74,-1.2291086912155151,-4.491457462310791,-0.00024644675431773067,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
75,-1.2293614149093628,-4.490432262420654,-0.0002467048179823905,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
76,-1.2296117544174194,-4.489406108856201,-0.00024691203725524247,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
77,-1.2298599481582642,-4.488379955291748,-0.0002470778417773545,0.032991938292980194,0.032991938292980194,1.0,-3.0,success
78,-1.2301064729690552,-4.4873528480529785,-0.0002472194319125265,0.033008694648742676,0.033008694648742676,1.0,3.0,success
79,-1.2301100492477417,-4.487332344055176,-0.00025219516828656197,0.0006687511340714991,0.0006504232878796756,0.0,-3.0,success
80,-1.2303516864776611,-4.486325740814209,-0.00024673331063240767,0.03235044330358505,0.03234999254345894,1.0,-3.0,success
81,-1.230355978012085,-4.4863057136535645,-0.00025152889429591596,0.0006573666469193995,0.0006400564452633262,0.0,3.0,success
82,-1.2303552627563477,-4.486305236816406,-0.0002510589547455311,3.061555253225379e-05,2.6863448510994203e-05,0.0,-3.0,success
83,-1.2305947542190552,-4.4852986335754395,-0.00024552270770072937,0.03233487159013748,0.032334405928850174,1.0,-3.0,success
84,-1.2305982112884521,-4.4852776527404785,-0.00025053395074792206,0.0006826957687735558,0.000664491904899478,0.0,-3.0,success
85,-1.2308329343795776,-4.484269618988037,-0.0002453892957419157,0.03234417736530304,0.032343775033950806,1.0,-3.0,success
86,-1.2310693264007568,-4.483240604400635,-0.0002455592039041221,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
87,-1.2313034534454346,-4.482210636138916,-0.0002459810930304229,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
88,-1.2313073873519897,-4.482190132141113,-0.000251224817475304,0.0006727001746185124,0.0006524364580400288,0.0,3.0,success
89,-1.2315374612808228,-4.4811811447143555,-0.00024594683782197535,0.03234061598777771,0.032340191304683685,1.0,-3.0,success
90,-1.2317696809768677,-4.4801506996154785,-0.00024601008044555783,0.03300898149609566,0.03300898149609566,1.0,0.0,success
91,-1.232001781463623,-4.47912073135376,-0.0002463374985381961,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
92,-1.2322314977645874,-4.478089809417725,-0.0002466172445565462,0.03300641477108002,0.03300641104578972,1.0,-3.0,success
93,-1.2324589490890503,-4.4770588874816895,-0.0002468419261276722,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
94,-1.2326841354370117,-4.476027011871338,-0.00024702170048840344,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
95,-1.2329070568084717,-4.474994659423828,-0.00024716550251469016,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
96,-1.2331277132034302,-4.47396183013916,-0.00024728054995648563,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
97,-1.2333461046218872,-4.472929000854492,-0.0002473725762683898,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
98,-1.2335622310638428,-4.471895217895508,-0.00024744620895944536,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
99,-1.2335646152496338,-4.471874237060547,-0.00025238620582967997,0.0006776879890821874,0.0006598707986995578,0.0,-3.0,success
100,-1.2337726354599,-4.470860481262207,-0.0002468869788572192,0.0323404036462307,0.03233994543552399,1.0,-3.0,success
101,-1.233981728553772,-4.469825267791748,-0.00024675801978446543,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
102,-1.2341893911361694,-4.468790054321289,-0.000246949028223753,0.032994892448186874,0.032994888722896576,1.0,3.0,success
103,-1.2343988418579102,-4.46775484085083,-0.0002470967301633209,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
104,-1.2346060276031494,-4.466719150543213,-0.000247224816121161,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
105,-1.234811544418335,-4.465683460235596,-0.0002473371278028935,0.03299638256430626,0.03299638256430626,1.0,3.0,success
106,-1.2348153591156006,-4.465662956237793,-0.0002522996219340712,0.0006699406658299267,0.0006517447764053941,0.0,3.0,success
107,-1.2350214719772339,-4.464648723602295,-0.0002468063321430236,0.03234307840466499,0.03234262019395828,1.0,-3.0,success
108,-1.2352287769317627,-4.463613033294678,-0.0002466925070621073,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
109,-1.2352315187454224,-4.463592052459717,-0.0002517686225473881,0.0006799872498959303,0.0006612258730456233,0.0,-3.0,success
110,-1.2354304790496826,-4.462576866149902,-0.0002463919809088111,0.0323285348713398,0.03232809528708458,1.0,-3.0,success
111,-1.2356306314468384,-4.4615397453308105,-0.000246361771132797,0.03300805762410164,0.03300805762410164,1.0,-3.0,success
112,-1.2358283996582031,-4.460502624511719,-0.0002466229198034853,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
113,-1.2360237836837769,-4.4594645500183105,-0.0002468457678332925,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
114,-1.2362170219421387,-4.458426475524902,-0.0002470247563906014,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
115,-1.2364085912704468,-4.457387924194336,-0.00024717702763155103,0.03300224244594574,0.03300224244594574,1.0,3.0,success
116,-1.2366020679473877,-4.456349849700928,-0.0002472798223607242,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
117,-1.2367931604385376,-4.455311298370361,-0.00024737126659601927,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
118,-1.2369821071624756,-4.454272270202637,-0.00024744487018324435,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
119,-1.2371692657470703,-4.453233242034912,-0.00024751308956183493,0.03299218416213989,0.032992180436849594,1.0,3.0,success
120,-1.2373584508895874,-4.4521942138671875,-0.0002475485089235008,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
121,-1.2373608350753784,-4.452173233032227,-0.00025246708537451923,0.0006775358342565596,0.0006598707986995578,0.0,-3.0,success
122,-1.2375420331954956,-4.4511542320251465,-0.00024695158936083317,0.03234376758337021,0.0323433056473732,1.0,-3.0,success
123,-1.2375441789627075,-4.4511332511901855,-0.0002516907115932554,0.000675505434628576,0.0006590710836462677,0.0,-3.0,success
124,-1.2377204895019531,-4.450113296508789,-0.0002463158452883363,0.03234671801328659,0.03234628215432167,1.0,-3.0,success
125,-1.2378973960876465,-4.449072360992432,-0.0002463001001160592,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
126,-1.2380719184875488,-4.448030948638916,-0.00024657355970703065,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
127,-1.2382440567016602,-4.446989059448242,-0.00024680630303919315,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
128,-1.2384140491485596,-4.44594669342041,-0.00024699317873455584,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
129,-1.238581657409668,-4.44490385055542,-0.0002471426851116121,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
130,-1.238747000694275,-4.44386100769043,-0.00024726230185478926,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
131,-1.23891019821167,-4.442817687988281,-0.00024735796614550054,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
132,-1.239071011543274,-4.441773891448975,-0.0002474344801157713,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
133,-1.2390722036361694,-4.441752910614014,-0.0002523766888771206,0.0006746251019649208,0.0006567084928974509,0.0,-3.0,success
134,-1.23922598361969,-4.44072961807251,-0.00024687961558811367,0.03233742341399193,0.03233696520328522,1.0,-3.0,success
135,-1.2393797636032104,-4.4396843910217285,-0.0002467519952915609,0.033014968037605286,0.03301496431231499,1.0,-3.0,success
136,-1.23953115940094,-4.4386396408081055,-0.0002469351456966251,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
137,-1.2396804094314575,-4.437593936920166,-0.00024709556601010263,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
138,-1.2398273944854736,-4.436548233032227,-0.0002472246123943478,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
139,-1.2399721145629883,-4.435502052307129,-0.0002473278436809778,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
140,-1.2401145696640015,-4.434455871582031,-0.0002474104112479836,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
141,-1.2402547597885132,-4.433409214019775,-0.0002474764478392899,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
142,-1.2403926849365234,-4.432362079620361,-0.0002475292712915689,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
143,-1.2405283451080322,-4.431314945220947,-0.00024757153005339205,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
144,-1.2406624555587769,-4.430267810821533,-0.0002476141962688416,0.0329902321100235,0.0329902321100235,1.0,3.0,success
145,-1.2407984733581543,-4.429220199584961,-0.0002476294757798314,0.03301263228058815,0.03301263228058815,1.0,-3.0,success
146,-1.2409329414367676,-4.428173065185547,-0.00024766032584011555,0.03299165144562721,0.03299165144562721,1.0,3.0,success
147,-1.2410693168640137,-4.427125930786133,-0.0002476662048138678,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
148,-1.2412033081054688,-4.4260783195495605,-0.0002476801455486566,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
149,-1.2412043809890747,-4.4260573387146,-0.0002525726449675858,0.0006740756216458976,0.0006565077346749604,0.0,-3.0,success
150,-1.241331696510315,-4.42503023147583,-0.0002470363106112927,0.03234320878982544,0.03234274312853813,1.0,-3.0,success
151,-1.2414582967758179,-4.423981666564941,-0.0002468769671395421,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
152,-1.2415826320648193,-4.422933101654053,-0.0002470349136274308,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
153,-1.2417045831680298,-4.421884059906006,-0.00024717519409023225,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
154,-1.241824984550476,-4.420835018157959,-0.0002472973719704896,0.03299776464700699,0.03299776464700699,1.0,3.0,success
155,-1.241947889328003,-4.41978645324707,-0.0002473851782269776,0.03299197554588318,0.03299197554588318,1.0,3.0,success
156,-1.2420728206634521,-4.418737888336182,-0.0002474456559866667,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
157,-1.2421952486038208,-4.417688846588135,-0.00024750360171310604,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
158,-1.2421963214874268,-4.417667865753174,-0.0002524313749745488,0.0006743264966644347,0.0006565077346749604,0.0,-3.0,success
159,-1.2423120737075806,-4.41663932800293,-0.00024692327133379877,0.03234516456723213,0.03234470635652542,1.0,-3.0,success
160,-1.242427110671997,-4.415589332580566,-0.00024678645422682166,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
161,-1.2425397634506226,-4.414539337158203,-0.000246962474193424,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
162,-1.2426503896713257,-4.41348934173584,-0.00024712178856134415,0.032993972301483154,0.032993972301483154,1.0,0.0,success
163,-1.2427607774734497,-4.412438869476318,-0.00024724117247387767,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
164,-1.2427613735198975,-4.412417888641357,-0.0002522215654607862,0.0006741277175024152,0.0006559155881404877,0.0,-3.0,success
165,-1.2428693771362305,-4.411388397216797,-0.00024676465545780957,0.03234861046075821,0.032348159700632095,1.0,3.0,success
166,-1.2429779767990112,-4.410337924957275,-0.000246650364715606,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
167,-1.243084192276001,-4.409287452697754,-0.00024685298558324575,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
168,-1.2431879043579102,-4.408236503601074,-0.0002470294712111354,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
169,-1.2432893514633179,-4.407185077667236,-0.0002471714687999338,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
170,-1.2432897090911865,-4.407164096832275,-0.00025216606445610523,0.0006740656681358814,0.0006557463202625513,0.0,-3.0,success
171,-1.2433849573135376,-4.406133651733398,-0.00024671119172126055,0.032339129596948624,0.03233867883682251,1.0,-3.0,success
172,-1.2434791326522827,-4.405081748962402,-0.0002466169826220721,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
173,-1.2434800863265991,-4.405060768127441,-0.0002517189714126289,0.0006754159112460911,0.0006563279894180596,0.0,3.0,success
174,-1.243573784828186,-4.4040303230285645,-0.00024635184672661126,0.032334692776203156,0.032334260642528534,1.0,3.0,success
175,-1.2436710596084595,-4.402978420257568,-0.0002463181735947728,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
176,-1.243765950202942,-4.4019269943237305,-0.00024658729671500623,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
177,-1.2438584566116333,-4.400875091552734,-0.00024681701324880123,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
178,-1.2439485788345337,-4.39982271194458,-0.0002470015606377274,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
179,-1.2440364360809326,-4.398770332336426,-0.0002471492625772953,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
180,-1.2441219091415405,-4.3977179527282715,-0.00024726742412894964,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
181,-1.2442058324813843,-4.396665096282959,-0.00024737115018069744,0.03300612047314644,0.03300612047314644,1.0,3.0,success
182,-1.2442915439605713,-4.395612716674805,-0.00024743506219238043,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
183,-1.2443749904632568,-4.394559860229492,-0.0002474953653290868,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
184,-1.244456171989441,-4.39350700378418,-0.00024754408514127135,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
185,-1.2444559335708618,-4.3934855461120605,-0.000252463883953169,0.0006879919674247503,0.0006705935811623931,0.0,-3.0,success
186,-1.2445313930511475,-4.392453670501709,-0.00024694963940419257,0.03233267739415169,0.03233221918344498,1.0,-3.0,success
187,-1.2445311546325684,-4.392432689666748,-0.0002516888198442757,0.000672210764605552,0.000655693409498781,0.0,-3.0,success
188,-1.2446017265319824,-4.39139986038208,-0.00024631485575810075,0.03235160559415817,0.03235117346048355,1.0,-3.0,success
189,-1.2446705102920532,-4.390346050262451,-0.00024629916879348457,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
190,-1.2447370290756226,-4.389292240142822,-0.00024657283211126924,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
191,-1.2448012828826904,-4.388238430023193,-0.000246805720962584,0.03299272432923317,0.03299272432923317,1.0,-3.0,success
192,-1.2448631525039673,-4.387184143066406,-0.00024699271307326853,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
193,-1.2449226379394531,-4.386129856109619,-0.0002471423358656466,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
194,-1.2449806928634644,-4.385075092315674,-0.00024727106210775673,0.03301125764846802,0.03301125764846802,1.0,3.0,success
195,-1.2450405359268188,-4.384020805358887,-0.0002473550266586244,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
196,-1.2450982332229614,-4.3829665184021,-0.0002474313951097429,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
197,-1.2451534271240234,-4.381911754608154,-0.00024749297881498933,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
198,-1.245206356048584,-4.380857467651367,-0.0002475422515999526,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
199,-1.245257019996643,-4.379802703857422,-0.00024758174549788237,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
200,-1.2453052997589111,-4.378747463226318,-0.0002476133231539279,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
201,-1.2453513145446777,-4.377692699432373,-0.0002476386143825948,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
202,-1.2453950643539429,-4.3766374588012695,-0.0002476588706485927,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
203,-1.2454365491867065,-4.375582218170166,-0.00024767505237832665,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
204,-1.2454757690429688,-4.3745269775390625,-0.00024768803268671036,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
205,-1.24551260471344,-4.373471736907959,-0.0002476984227541834,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
206,-1.2455111742019653,-4.37345027923584,-0.0002525871677789837,0.0006891867378726602,0.0006720406818203628,0.0,-3.0,success
207,-1.2455434799194336,-4.372416019439697,-0.0002470487670507282,0.03233684226870537,0.03233638033270836,1.0,-3.0,success
208,-1.2455732822418213,-4.3713603019714355,-0.00024688689154572785,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
209,-1.245600700378418,-4.370304584503174,-0.00024704294628463686,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
210,-1.2456259727478027,-4.369248867034912,-0.000247181742452085,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
211,-1.2456488609313965,-4.36819314956665,-0.00024729344295337796,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
212,-1.2456693649291992,-4.367137432098389,-0.00024738284992054105,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
213,-1.24568772315979,-4.366081714630127,-0.0002474543289281428,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
214,-1.2457045316696167,-4.365025520324707,-0.0002475205692462623,0.03301025182008743,0.03301025182008743,1.0,3.0,success
215,-1.2457239627838135,-4.363969802856445,-0.0002475635556038469,0.032996758818626404,0.032996758818626404,1.0,3.0,success
216,-1.245745301246643,-4.362914085388184,-0.0002475883229635656,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
217,-1.2457642555236816,-4.361858367919922,-0.0002476177760399878,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
218,-1.2457808256149292,-4.36080265045166,-0.00024764181580394506,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
219,-1.2457950115203857,-4.35974645614624,-0.0002476611698511988,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
220,-1.2458068132400513,-4.3586907386779785,-0.0002476767112966627,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
221,-1.2458163499832153,-4.357634544372559,-0.0002476891968399286,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
222,-1.2458235025405884,-4.356578826904297,-0.00024769920855760574,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
223,-1.24582839012146,-4.355522632598877,-0.0002477072412148118,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
224,-1.24583101272583,-4.354466438293457,-0.00024771367316134274,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
225,-1.2458313703536987,-4.353410720825195,-0.00024771885364316404,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
226,-1.2458293437957764,-4.352354526519775,-0.00024772301549091935,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
227,-1.2458250522613525,-4.3512983322143555,-0.0002477263624314219,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
