step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-1.2104929685592651,-4.495838642120361,-0.0002466979785822332,0.03299395367503166,0.032993949949741364,1.0,-3.0,success
86,-1.2104772329330444,-4.494782447814941,-0.00024691096041351557,0.03300973400473595,0.03300973400473595,1.0,0.0,success
87,-1.2104763984680176,-4.4947614669799805,-0.00025195334455929697,0.0006748244632035494,0.0006561694317497313,0.0,-3.0,success
88,-1.2104758024215698,-4.4947614669799805,-0.0002514252264518291,2.4886068786145188e-05,1.862645149230957e-05,0.0,-3.0,success
89,-1.2104558944702148,-4.49372673034668,-0.00024582850164733827,0.03234197571873665,0.032341502606868744,1.0,3.0,success
90,-1.2104380130767822,-4.492671012878418,-0.0002458851377014071,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
91,-1.210417628288269,-4.491615295410156,-0.0002462400298099965,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
92,-1.2103955745697021,-4.4905595779418945,-0.00024654902517795563,0.03299836814403534,0.03299836441874504,1.0,3.0,success
93,-1.2103753089904785,-4.489503383636475,-0.0002467773447278887,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
94,-1.210375428199768,-4.489482402801514,-0.0002518614928703755,0.0006746368599124253,0.0006556616281159222,0.0,3.0,success
95,-1.210375189781189,-4.489482402801514,-0.0002513459185138345,1.77509973582346e-05,7.450580142176477e-06,0.0,0.0,success
96,-1.2103550434112549,-4.488447666168213,-0.00024574939743615687,0.03234212100505829,0.032341644167900085,1.0,-3.0,success
97,-1.2103550434112549,-4.488426685333252,-0.0002507252502255142,0.0006738376105204225,0.000655651034321636,0.0,3.0,success
98,-1.2103550434112549,-4.488426685333252,-0.00025042661582119763,9.332325134892017e-06,0.0,0.0,3.0,success
99,-1.2103371620178223,-4.487391948699951,-0.00024500765721313655,0.03234079107642174,0.03234034404158592,1.0,-3.0,success
100,-1.2103172540664673,-4.4863362312316895,-0.00024524886975996196,0.03299703821539879,0.03299703449010849,1.0,3.0,success
101,-1.2103171348571777,-4.486335754394531,-0.00025070589617826045,0.00017122238932643086,1.5359764802269638e-05,0.0,0.0,success
102,-1.2103166580200195,-4.486335754394531,-0.0002503293799236417,1.8986480426974595e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-1.210296392440796,-4.485301494598389,-0.00024493614910170436,0.032327260822057724,0.032326821237802505,1.0,-3.0,success
104,-1.2102965116500854,-4.4852800369262695,-0.0002500751579646021,0.0006895249243825674,0.0006705625564791262,0.0,3.0,success
105,-1.2102959156036377,-4.4852800369262695,-0.0002498972462490201,1.9438502931734547e-05,1.862645149230957e-05,0.0,-3.0,success
106,-1.21029531955719,-4.4852800369262695,-0.00024947882047854364,2.2757885744795203e-05,1.862645149230957e-05,0.0,-3.0,success
107,-1.210270881652832,-4.484224796295166,-0.000244153750827536,0.03298553079366684,0.03298510983586311,1.0,0.0,success
108,-1.2102468013763428,-4.483169078826904,-0.00024465375463478267,0.03299975395202637,0.03299975022673607,1.0,3.0,success
109,-1.2102248668670654,-4.482112884521484,-0.0002452549815643579,0.03301319479942322,0.03301318734884262,1.0,0.0,success
110,-1.2102253437042236,-4.482091903686523,-0.00025063983048312366,0.0006770652253180742,0.0006558204186148942,0.0,3.0,success
111,-1.2102054357528687,-4.481057167053223,-0.00024547919747419655,0.03234190121293068,0.032341502606868744,1.0,-3.0,success
112,-1.2101832628250122,-4.480001449584961,-0.0002456355723552406,0.03299844637513161,0.03299844637513161,1.0,0.0,success
113,-1.2101835012435913,-4.47998046875,-0.00025093022850342095,0.0006762471166439354,0.000655693409498781,0.0,3.0,success
114,-1.2101833820343018,-4.47998046875,-0.0002506002492737025,1.0964125067403074e-05,3.7252900710882386e-06,0.0,0.0,success
115,-1.2101633548736572,-4.478945732116699,-0.00024515268160030246,0.03234202414751053,0.03234157711267471,1.0,-3.0,success
116,-1.210140585899353,-4.4778900146484375,-0.0002453550696372986,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
117,-1.2101404666900635,-4.477869033813477,-0.0002507094177417457,0.000676675233989954,0.0006556616281159222,0.0,3.0,success
118,-1.2101404666900635,-4.477869033813477,-0.0002504285366740078,8.77753336681053e-06,0.0,0.0,3.0,success
119,-1.2101202011108398,-4.476834297180176,-0.00024500995641574264,0.03234216198325157,0.032341718673706055,1.0,-3.0,success
120,-1.2100980281829834,-4.475778579711914,-0.00024525076150894165,0.03299844637513161,0.03299844637513161,1.0,3.0,success
121,-1.2100780010223389,-4.474722385406494,-0.000245728442678228,0.03301200643181801,0.03301200270652771,1.0,0.0,success
122,-1.2100577354431152,-4.473666667938232,-0.00024612536071799695,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
123,-1.2100350856781006,-4.472610950469971,-0.0002464478893671185,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
124,-1.2100341320037842,-4.47258996963501,-0.00025158721837215126,0.0006756923394277692,0.0006563279894180596,0.0,-3.0,success
125,-1.2100074291229248,-4.471555233001709,-0.000246259180130437,0.032346710562705994,0.03234628215432167,1.0,3.0,success
126,-1.2100069522857666,-4.471534252166748,-0.00025112583534792066,0.0006732232868671417,0.0006558204186148942,0.0,-3.0,success
127,-1.2099806070327759,-4.4704999923706055,-0.0002458749513607472,0.03233151510357857,0.03233110159635544,1.0,3.0,success
128,-1.209956407546997,-4.4694437980651855,-0.00024594113347120583,0.03301473334431648,0.03301473334431648,1.0,0.0,success
129,-1.2099326848983765,-4.468388080596924,-0.00024629166000522673,0.03299950063228607,0.03299949690699577,1.0,3.0,success
130,-1.20991051197052,-4.467332363128662,-0.0002465703582856804,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
131,-1.2099109888076782,-4.467311382293701,-0.0002516960958018899,0.0006750983302481472,0.0006558204186148942,0.0,3.0,success
132,-1.2098888158798218,-4.4662766456604,-0.00024632454733364284,0.03234337642788887,0.03234294056892395,1.0,-3.0,success
133,-1.2098643779754639,-4.465220928192139,-0.0002463116543367505,0.03300000727176666,0.03300000727176666,1.0,0.0,success
134,-1.2098394632339478,-4.464165210723877,-0.00024657827452756464,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
135,-1.2098129987716675,-4.463109493255615,-0.00024681942886672914,0.03300153464078903,0.03300153464078903,1.0,3.0,success
136,-1.2097885608673096,-4.4620537757873535,-0.0002469983301125467,0.03300000727176666,0.03300000727176666,1.0,0.0,success
137,-1.2097889184951782,-4.462032794952393,-0.00025203387485817075,0.0006743631092831492,0.0006557463202625513,0.0,3.0,success
138,-1.20978844165802,-4.462032794952393,-0.0002514788939151913,2.2865466235089116e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-1.209764838218689,-4.460998058319092,-0.00024587108055129647,0.032344404608011246,0.03234392777085304,1.0,3.0,success
140,-1.2097649574279785,-4.460998058319092,-0.00025090298731811345,0.00015729120059404522,3.7252900710882386e-06,0.0,0.0,success
141,-1.209764838218689,-4.460998058319092,-0.00025047213421203196,1.3970016880193725e-05,3.7252900710882386e-06,0.0,-3.0,success
142,-1.2097415924072266,-4.459963321685791,-0.00024506094632670283,0.032344117760658264,0.032343678176403046,1.0,3.0,success
143,-1.2097415924072266,-4.45994234085083,-0.00025015283608809114,0.0006746836006641388,0.000655651034321636,0.0,-3.0,success
144,-1.2097176313400269,-4.458907604217529,-0.0002450841129757464,0.032344572246074677,0.032344188541173935,1.0,-3.0,success
145,-1.2096912860870361,-4.457851886749268,-0.00024531918461434543,0.03300144150853157,0.03300143778324127,1.0,0.0,success
146,-1.2096645832061768,-4.456796169281006,-0.00024578452575951815,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
147,-1.209635853767395,-4.455740451812744,-0.00024617952294647694,0.03300338611006737,0.03300338238477707,1.0,0.0,success
148,-1.2096352577209473,-4.455719470977783,-0.00025136853219009936,0.0006756625953130424,0.0006559155881404877,0.0,-3.0,success
149,-1.2096354961395264,-4.455719470977783,-0.00025096756871789694,1.4577885849575978e-05,7.450580142176477e-06,0.0,3.0,success
150,-1.2096060514450073,-4.454685211181641,-0.0002454416826367378,0.03233417496085167,0.03233371302485466,1.0,-3.0,success
151,-1.2095739841461182,-4.453629493713379,-0.0002455860667396337,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
152,-1.209539532661438,-4.452574253082275,-0.000246001553023234,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
153,-1.209503412246704,-4.451519012451172,-0.00024635824956931174,0.03299558162689209,0.03299558162689209,1.0,3.0,success
154,-1.2094699144363403,-4.45046329498291,-0.00024663435760885477,0.033007774502038956,0.033007774502038956,1.0,3.0,success
155,-1.2094382047653198,-4.449407577514648,-0.00024684512754902244,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
156,-1.2094385623931885,-4.4493865966796875,-0.0002519157715141773,0.0006746199214830995,0.0006557463202625513,0.0,3.0,success
157,-1.209438681602478,-4.4493865966796875,-0.0002513942017685622,1.6719357518013567e-05,3.7252900710882386e-06,0.0,3.0,success
158,-1.2094382047653198,-4.4493865966796875,-0.0002506673336029053,2.7166135623701848e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-1.2094067335128784,-4.448352336883545,-0.0002451956970617175,0.032336026430130005,0.03233557567000389,1.0,-3.0,success
160,-1.209405779838562,-4.448331356048584,-0.00025027073570527136,0.0006752176559530199,0.0006563279894180596,0.0,-3.0,success
161,-1.2094058990478516,-4.448331356048584,-0.0002500742848496884,7.1809608925832435e-06,3.7252900710882386e-06,0.0,3.0,success
162,-1.2094053030014038,-4.448331356048584,-0.00024961147573776543,2.3582128051202744e-05,1.862645149230957e-05,0.0,-3.0,success
163,-1.2093697786331177,-4.447297096252441,-0.00024436216335743666,0.03234009072184563,0.0323396772146225,1.0,3.0,success
164,-1.2093358039855957,-4.44624137878418,-0.00024471170036122203,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
165,-1.209335207939148,-4.446220397949219,-0.00025018330779857934,0.0006778363022021949,0.0006559155881404877,0.0,-3.0,success
166,-1.2092974185943604,-4.445186138153076,-0.0002451351610943675,0.032342568039894104,0.03234218433499336,1.0,3.0,success
167,-1.20929753780365,-4.445186138153076,-0.0002503294963389635,0.00016236571536865085,3.7252900710882386e-06,0.0,0.0,success
168,-1.2092612981796265,-4.444151878356934,-0.0002451293112244457,0.03234085813164711,0.03234045207500458,1.0,-3.0,success
169,-1.209222435951233,-4.44309663772583,-0.0002453461929690093,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
170,-1.2092214822769165,-4.443075180053711,-0.00025069163530133665,0.0006916881538927555,0.0006712141912430525,0.0,-3.0,success
171,-1.2092208862304688,-4.443075180053711,-0.0002504154690541327,2.0528637833194807e-05,1.862645149230957e-05,0.0,-3.0,success
172,-1.2092210054397583,-4.443075180053711,-0.00024990466772578657,1.639147558307741e-05,3.7252900710882386e-06,0.0,3.0,success
173,-1.2092205286026,-4.443075656890869,-0.0002494618820492178,2.5210179956047796e-05,2.1073423340567388e-05,0.0,-3.0,success
174,-1.2092206478118896,-4.443075656890869,-0.00024912619846872985,1.1131945939268917e-05,3.7252900710882386e-06,0.0,3.0,success
175,-1.2092208862304688,-4.443075656890869,-0.0002488481404725462,1.1446190910646692e-05,7.450580142176477e-06,0.0,3.0,success
176,-1.2092204093933105,-4.443075656890869,-0.0002486156008671969,1.657865686865989e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-1.2092207670211792,-4.443075656890869,-0.00024844935978762805,1.2324303497734945e-05,1.117586998589104e-05,0.0,3.0,success
178,-1.2091790437698364,-4.442041397094727,-0.00024341122480109334,0.032347291707992554,0.032346904277801514,1.0,-3.0,success
179,-1.2091795206069946,-4.442020416259766,-0.00024885564926080406,0.0006775303045287728,0.0006558204186148942,0.0,3.0,success
180,-1.2091392278671265,-4.440986156463623,-0.00024404696887359023,0.0323454812169075,0.032345134764909744,1.0,3.0,success
181,-1.2091385126113892,-4.440965175628662,-0.0002493561478331685,0.0006766865262761712,0.0006560319452546537,0.0,-3.0,success
182,-1.2090977430343628,-4.4399309158325195,-0.0002444474957883358,0.03234608471393585,0.0323457196354866,1.0,-3.0,success
183,-1.2090544700622559,-4.438876152038574,-0.00024481548462063074,0.03298909589648247,0.03298909589648247,1.0,3.0,success
184,-1.2090129852294922,-4.437820911407471,-0.000245376315433532,0.033001743257045746,0.03300173953175545,1.0,-3.0,success
185,-1.2089698314666748,-4.436765670776367,-0.00024585810024291277,0.03300383687019348,0.033003829419612885,1.0,3.0,success
186,-1.208969235420227,-4.436744689941406,-0.0002511061611585319,0.0006761078839190304,0.0006559155881404877,0.0,-3.0,success
187,-1.2089264392852783,-4.435710430145264,-0.00024587393272668123,0.03234868869185448,0.03234827145934105,1.0,3.0,success
188,-1.2088853120803833,-4.43465518951416,-0.00024593615671619773,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
189,-1.2088415622711182,-4.433600425720215,-0.00024628141545690596,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
190,-1.208842158317566,-4.433578968048096,-0.0002514649531804025,0.0006900916923768818,0.0006708108703605831,0.0,3.0,success
191,-1.2088415622711182,-4.433578968048096,-0.00025102394283749163,2.3170592612586915e-05,1.862645149230957e-05,0.0,-3.0,success
192,-1.2088412046432495,-4.433578968048096,-0.0002503806899767369,2.2999489374342375e-05,1.117586998589104e-05,0.0,-3.0,success
193,-1.2087934017181396,-4.43252420425415,-0.00024487535119988024,0.03299565240740776,0.03299520164728165,1.0,0.0,success
194,-1.2087453603744507,-4.431469440460205,-0.0002452207845635712,0.03299554064869881,0.03299553692340851,1.0,-3.0,success
195,-1.2086948156356812,-4.43041467666626,-0.00024571322137489915,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
196,-1.2086951732635498,-4.430393695831299,-0.00025101087521761656,0.000676321389619261,0.0006557463202625513,0.0,3.0,success
197,-1.2086458206176758,-4.4293599128723145,-0.00024578647571615875,0.03234292194247246,0.03234250843524933,1.0,3.0,success
198,-1.2085989713668823,-4.428305149078369,-0.0002458755625411868,0.0329938642680645,0.0329938642680645,1.0,3.0,success
199,-1.2085983753204346,-4.42828369140625,-0.00025110490969382226,0.0006904291221871972,0.0006708108703605831,0.0,-3.0,success
200,-1.2085984945297241,-4.42828369140625,-0.0002507503377273679,1.168984454125166e-05,3.7252900710882386e-06,0.0,0.0,success
201,-1.2085983753204346,-4.42828369140625,-0.0002501580456737429,1.8880293282563798e-05,3.7252900710882386e-06,0.0,-3.0,success
202,-1.2085981369018555,-4.42828369140625,-0.0002496735251042992,1.687510302872397e-05,7.450580142176477e-06,0.0,-3.0,success
203,-1.2085472345352173,-4.427250385284424,-0.0002444114943500608,0.03233039006590843,0.032329969108104706,1.0,3.0,success
204,-1.208498477935791,-4.42619514465332,-0.0002447613514959812,0.03301145136356354,0.03301144763827324,1.0,3.0,success
205,-1.2084521055221558,-4.425140380859375,-0.0002453420020174235,0.03299320861697197,0.03299320489168167,1.0,3.0,success
206,-1.2084081172943115,-4.4240851402282715,-0.0002458211674820632,0.03300490975379944,0.03300490602850914,1.0,3.0,success
207,-1.2083665132522583,-4.423029899597168,-0.0002462051925249398,0.033001892268657684,0.033001888543367386,1.0,3.0,success
208,-1.208327293395996,-4.4219746589660645,-0.00024651241255924106,0.03299903869628906,0.032999034970998764,1.0,3.0,success
209,-1.2083275318145752,-4.4219536781311035,-0.000251628429396078,0.0006749029853381217,0.000655693409498781,0.0,-3.0,success
210,-1.208328127861023,-4.4219536781311035,-0.0002511696075089276,2.3505917852162383e-05,1.862645149230957e-05,0.0,0.0,success
211,-1.2082880735397339,-4.4208984375,-0.0002455171197652817,0.033000487834215164,0.03300001844763756,1.0,0.0,success
212,-1.208248257637024,-4.4198431968688965,-0.000245744944550097,0.032999731600284576,0.032999731600284576,1.0,3.0,success
213,-1.2082489728927612,-4.4198222160339355,-0.0002510155609343201,0.0006763921119272709,0.0006560319452546537,0.0,3.0,success
214,-1.2082490921020508,-4.4198222160339355,-0.00025066346279345453,1.1616593837970868e-05,3.7252900710882386e-06,0.0,-3.0,success
215,-1.20821213722229,-4.418787956237793,-0.00024521874729543924,0.03234168887138367,0.03234124183654785,1.0,3.0,success
216,-1.2082120180130005,-4.418766975402832,-0.00025027923402376473,0.0006744631100445986,0.0006556616281159222,0.0,-3.0,success
217,-1.2082123756408691,-4.418766498565674,-0.000250075216172263,1.968736614799127e-05,1.862645149230957e-05,0.0,0.0,success
218,-1.2082124948501587,-4.418766498565674,-0.00024961718008853495,1.4790459317737259e-05,3.7252900710882386e-06,0.0,-3.0,success
219,-1.2082123756408691,-4.418766975402832,-0.00024924075114540756,1.9346836779732257e-05,1.5359764802269638e-05,0.0,-3.0,success
220,-1.208169937133789,-4.4177327156066895,-0.00024405375006608665,0.03234822303056717,0.03234781324863434,1.0,-3.0,success
221,-1.2081243991851807,-4.416677951812744,-0.0002444754936732352,0.03299207612872124,0.03299207240343094,1.0,-3.0,success
222,-1.2080763578414917,-4.415622711181641,-0.00024511327501386404,0.03301043063402176,0.03301042690873146,1.0,-3.0,success
223,-1.208026647567749,-4.414567947387695,-0.0002456479996908456,0.03299795836210251,0.03299795463681221,1.0,3.0,success
224,-1.2079787254333496,-4.41351318359375,-0.0002460568503011018,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
225,-1.2079291343688965,-4.412458419799805,-0.00024640298215672374,0.03299777954816818,0.03299777954816818,1.0,3.0,success
