step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
852,-1.1856741905212402,-3.9059436321258545,-0.00025093930889852345,0.0001593659253558144,2.1073423340567388e-05,0.0,0.0,success
853,-1.1855998039245605,-3.904911518096924,-0.000245617819018662,0.032337650656700134,0.03233722224831581,1.0,-3.0,success
854,-1.1855229139328003,-3.9038584232330322,-0.00024574712733738124,0.03299681469798088,0.03299681469798088,1.0,3.0,success
855,-1.185448408126831,-3.9028050899505615,-0.00024613074492663145,0.032998908311128616,0.03299890458583832,1.0,3.0,success
856,-1.185448408126831,-3.9028046131134033,-0.00025142505182884634,0.00016611676255706698,1.4901160284352954e-05,0.0,0.0,success
857,-1.1853748559951782,-3.9017724990844727,-0.0002460199757479131,0.0323357991874218,0.03233535960316658,1.0,-3.0,success
858,-1.185300350189209,-3.900719165802002,-0.0002460700343362987,0.03299890458583832,0.03299890458583832,1.0,3.0,success
859,-1.1852275133132935,-3.899665594100952,-0.0002463793789502233,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
860,-1.1851521730422974,-3.8986122608184814,-0.0002466500154696405,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
861,-1.1850744485855103,-3.89755916595459,-0.00024686771212145686,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
862,-1.1850725412368774,-3.89753794670105,-0.0002519230474717915,0.0006842616130597889,0.0006657750927843153,0.0,-3.0,success
863,-1.1850718259811401,-3.897538185119629,-0.00025140115758404136,2.865478745661676e-05,2.3560804038424976e-05,0.0,-3.0,success
864,-1.184988260269165,-3.8965065479278564,-0.000245798088144511,0.03234472498297691,0.03234425187110901,1.0,-3.0,success
865,-1.1849008798599243,-3.895454168319702,-0.00024587177904322743,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
866,-1.1849018335342407,-3.895433187484741,-0.00025112356524914503,0.0006765362340956926,0.0006563279894180596,0.0,3.0,success
867,-1.1849009990692139,-3.895433187484741,-0.00025074940640479326,2.8578406272572465e-05,2.6077030270243995e-05,0.0,-3.0,success
868,-1.1848137378692627,-3.894402027130127,-0.0002452869957778603,0.03233938664197922,0.032338935881853104,1.0,3.0,success
869,-1.1848127841949463,-3.894381046295166,-0.0002503451833035797,0.0006750941392965615,0.0006563279894180596,0.0,3.0,success
870,-1.1847277879714966,-3.8933494091033936,-0.0002452266635373235,0.03234829008579254,0.032347895205020905,1.0,-3.0,success
871,-1.184727430343628,-3.8933491706848145,-0.0002504129952285439,0.00016262847930192947,1.3431724255497102e-05,0.0,0.0,success
872,-1.18464195728302,-3.8923180103302,-0.0002451967156957835,0.03233468160033226,0.03233427181839943,1.0,-3.0,success
873,-1.1846399307250977,-3.89229679107666,-0.00025028237723745406,0.0006848154589533806,0.0006661189254373312,0.0,-3.0,success
874,-1.1845502853393555,-3.891265869140625,-0.0002451999462209642,0.03233826905488968,0.03233787789940834,1.0,3.0,success
875,-1.184549331665039,-3.891244888305664,-0.00025028956588357687,0.0006753248162567616,0.0006563279894180596,0.0,3.0,success
876,-1.184464931488037,-3.8902134895324707,-0.0002451945038046688,0.03233933448791504,0.032338947057724,1.0,3.0,success
877,-1.1843812465667725,-3.889160633087158,-0.0002453915949445218,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
878,-1.1842957735061646,-3.888108015060425,-0.0002458563249092549,0.0330025814473629,0.0330025777220726,1.0,3.0,success
879,-1.1842128038406372,-3.8870553970336914,-0.00024623266654089093,0.03299633786082268,0.03299633786082268,1.0,3.0,success
880,-1.1841315031051636,-3.886002540588379,-0.0002465236757416278,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
881,-1.184130072593689,-3.885981321334839,-0.0002516471722628921,0.0006836206302978098,0.0006646068068221211,0.0,-3.0,success
882,-1.1840449571609497,-3.8849501609802246,-0.00024629547260701656,0.03233378008008003,0.03233335167169571,1.0,-3.0,success
883,-1.1839566230773926,-3.8838977813720703,-0.00024629419203847647,0.03300251066684723,0.03300251066684723,1.0,3.0,success
884,-1.1838700771331787,-3.882845401763916,-0.00024655883316881955,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
885,-1.1837817430496216,-3.8817930221557617,-0.00024680374190211296,0.03300251439213753,0.03300251066684723,1.0,3.0,success
886,-1.1837809085845947,-3.8817718029022217,-0.00025187325081788003,0.0006822619470767677,0.0006636141915805638,0.0,3.0,success
887,-1.1836987733840942,-3.8807404041290283,-0.00024647649843245745,0.03233368694782257,0.03233324736356735,1.0,3.0,success
888,-1.1836180686950684,-3.8796873092651367,-0.0002464277495164424,0.03300571069121361,0.03300571069121361,1.0,3.0,success
889,-1.183617115020752,-3.879666328430176,-0.00025154626928269863,0.0006755380891263485,0.0006563279894180596,0.0,-3.0,success
890,-1.1836178302764893,-3.879666328430176,-0.000251108780503273,2.6201352739008144e-05,2.235173997178208e-05,0.0,3.0,success
891,-1.183618426322937,-3.8796660900115967,-0.000250449578743428,2.8754442610079423e-05,2.0061301256646402e-05,0.0,3.0,success
892,-1.1835429668426514,-3.878634214401245,-0.0002450229076202959,0.032332662492990494,0.03233221918344498,1.0,3.0,success
893,-1.183469295501709,-3.8775806427001953,-0.0002452499757055193,0.0330045111477375,0.033004507422447205,1.0,3.0,success
894,-1.1833971738815308,-3.8765270709991455,-0.0002457221853546798,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
895,-1.1833232641220093,-3.875473737716675,-0.0002461348194628954,0.03299759700894356,0.03299759700894356,1.0,3.0,success
896,-1.1832517385482788,-3.874420166015625,-0.00024645627127029,0.03299989923834801,0.03299989551305771,1.0,3.0,success
897,-1.1831825971603394,-3.873366355895996,-0.0002467130543664098,0.03300236910581589,0.03300236910581589,1.0,3.0,success
898,-1.183182954788208,-3.873345136642456,-0.0002518006949685514,0.0006819869158789515,0.0006631958531215787,0.0,3.0,success
899,-1.1831830739974976,-3.873345136642456,-0.00025129184359684587,1.6332140148733743e-05,3.7252900710882386e-06,0.0,-3.0,success
900,-1.1831172704696655,-3.872312307357788,-0.0002457215159665793,0.03234182298183441,0.032341353595256805,1.0,3.0,success
901,-1.1830525398254395,-3.87125825881958,-0.0002457993687130511,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
902,-1.1829851865768433,-3.870204448699951,-0.000246171053731814,0.032998763024806976,0.03299875929951668,1.0,-3.0,success
903,-1.1829838752746582,-3.8701834678649902,-0.00025136498152278364,0.000676684663631022,0.0006569303805008531,0.0,-3.0,success
904,-1.1829835176467896,-3.8701834678649902,-0.00025095438468270004,1.70158309629187e-05,1.117586998589104e-05,0.0,-3.0,success
905,-1.1829098463058472,-3.8691513538360596,-0.00024544040206819773,0.03233608230948448,0.03233562037348747,1.0,-3.0,success
906,-1.1829081773757935,-3.8691301345825195,-0.00025046736118383706,0.0006834485102444887,0.0006651494768448174,0.0,-3.0,success
907,-1.1829084157943726,-3.8691301345825195,-0.00025023144553415477,1.0481549907126464e-05,7.450580142176477e-06,0.0,3.0,success
908,-1.1829078197479248,-3.8691301345825195,-0.00024973717518150806,2.419755946903024e-05,1.862645149230957e-05,0.0,-3.0,success
909,-1.1829073429107666,-3.8691301345825195,-0.0002493368519935757,1.9456287191133015e-05,1.4901160284352954e-05,0.0,-3.0,success
910,-1.1828265190124512,-3.868098497390747,-0.0002441307733533904,0.03233785927295685,0.03233744576573372,1.0,-3.0,success
911,-1.1828246116638184,-3.868077516555786,-0.0002494197688065469,0.0006787848542444408,0.0006583547801710665,0.0,-3.0,success
912,-1.1827386617660522,-3.8670461177825928,-0.00024449819466099143,0.032343294471502304,0.032342929393053055,1.0,-3.0,success
913,-1.1827366352081299,-3.867025136947632,-0.00024972829851321876,0.0006786765879951417,0.0006587025127373636,0.0,-3.0,success
914,-1.1827359199523926,-3.867025136947632,-0.0002496311499271542,2.2556972908205353e-05,2.235173997178208e-05,0.0,-3.0,success
915,-1.1827353239059448,-3.867025375366211,-0.00024926665355451405,2.3069451344781555e-05,2.0061301256646402e-05,0.0,-3.0,success
916,-1.1826399564743042,-3.865994691848755,-0.00024407544697169214,0.03234684839844704,0.032346442341804504,1.0,-3.0,success
917,-1.182540774345398,-3.864943504333496,-0.00024449339252896607,0.03299550712108612,0.03299550339579582,1.0,-3.0,success
918,-1.1824390888214111,-3.8638923168182373,-0.0002451278851367533,0.03300295025110245,0.03300294652581215,1.0,-3.0,success
919,-1.1823350191116333,-3.8628413677215576,-0.0002456500369589776,0.03300279378890991,0.033002790063619614,1.0,-3.0,success
920,-1.1822293996810913,-3.861790657043457,-0.00024607780505903065,0.03300018608570099,0.03300018236041069,1.0,3.0,success
921,-1.1821262836456299,-3.8607397079467773,-0.0002464099961798638,0.03299986571073532,0.03299986571073532,1.0,3.0,success
922,-1.1820257902145386,-3.8596885204315186,-0.00024667548132129014,0.03299938142299652,0.03299937769770622,1.0,3.0,success
923,-1.1819276809692383,-3.8586370944976807,-0.00024688796838745475,0.03299979120492935,0.03299979120492935,1.0,3.0,success
924,-1.1819262504577637,-3.8586161136627197,-0.0002519288973417133,0.000675790011882782,0.000657173281069845,0.0,-3.0,success
925,-1.1818288564682007,-3.857585906982422,-0.0002465203288011253,0.03233794495463371,0.032337501645088196,1.0,-3.0,success
926,-1.1817272901535034,-3.856534719467163,-0.00024646357633173466,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
927,-1.1816232204437256,-3.8554837703704834,-0.0002467038866598159,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
928,-1.1815173625946045,-3.854433059692383,-0.0002469200117047876,0.03300092741847038,0.03300092741847038,1.0,3.0,success
929,-1.1814141273498535,-3.853382110595703,-0.0002470837498549372,0.03300022706389427,0.03300022706389427,1.0,3.0,success
930,-1.1813126802444458,-3.8523311614990234,-0.00024720444343984127,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
931,-1.1812087297439575,-3.8512802124023438,-0.0002473104977980256,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
932,-1.1812102794647217,-3.851259231567383,-0.00025228969752788544,0.0006755997310392559,0.0006574371946044266,0.0,3.0,success
933,-1.181209683418274,-3.851259231567383,-0.0002516822423785925,2.6595072995405644e-05,1.862645149230957e-05,0.0,-3.0,success
934,-1.1811060905456543,-3.850229501724243,-0.00024603347992524505,0.03234196454286575,0.03234148398041725,1.0,3.0,success
935,-1.1810027360916138,-3.8491785526275635,-0.0002460491668898612,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
936,-1.1808969974517822,-3.848127841949463,-0.00024637117167003453,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
937,-1.1807888746261597,-3.8470773696899414,-0.0002466439618729055,0.03300068899989128,0.03300068527460098,1.0,-3.0,success
938,-1.1807903051376343,-3.8470563888549805,-0.000251756893703714,0.000676318013574928,0.000657173281069845,0.0,3.0,success
939,-1.180680751800537,-3.846027135848999,-0.00024637000751681626,0.03234627842903137,0.032345838844776154,1.0,-3.0,success
940,-1.1805707216262817,-3.8449769020080566,-0.00024635461159050465,0.0329994298517704,0.0329994298517704,1.0,3.0,success
941,-1.1804633140563965,-3.843926191329956,-0.00024661689531058073,0.03300581872463226,0.033005814999341965,1.0,3.0,success
942,-1.1803584098815918,-3.8428754806518555,-0.0002468402963131666,0.03299795463681221,0.03299795463681221,1.0,3.0,success
943,-1.1803574562072754,-3.8428542613983154,-0.0002519022091291845,0.0006823593867011368,0.0006637710030190647,0.0,3.0,success
944,-1.180259108543396,-3.8418242931365967,-0.000246499665081501,0.03233334794640541,0.032332904636859894,1.0,3.0,success
945,-1.1802582740783691,-3.8418030738830566,-0.0002513291547074914,0.0006805593729950488,0.0006636141915805638,0.0,3.0,success
946,-1.1802582740783691,-3.8418030738830566,-0.0002508999896235764,1.3411407962848898e-05,0.0,0.0,-3.0,success
947,-1.1802582740783691,-3.8418030738830566,-0.000250280398176983,1.9362230887054466e-05,0.0,0.0,-3.0,success
948,-1.180159568786621,-3.840772867202759,-0.0002448860905133188,0.03234182670712471,0.03234138712286949,1.0,-3.0,success
949,-1.1800590753555298,-3.839743137359619,-0.0002414086484350264,0.03233211487531662,0.032331932336091995,1.0,3.0,success
950,-1.1800581216812134,-3.839722156524658,-0.0002472439082339406,0.0006811891798861325,0.0006563279894180596,0.0,3.0,success
951,-1.1800587177276611,-3.839722156524658,-0.0002476419322192669,2.2397649445338175e-05,1.862645149230957e-05,0.0,3.0,success
952,-1.1800591945648193,-3.839722156524658,-0.0002476755471434444,1.4938140338927042e-05,1.4901160284352954e-05,0.0,3.0,success
953,-1.1799662113189697,-3.838670492172241,-0.00024270068388432264,0.03299307823181152,0.03299271687865257,1.0,0.0,success
954,-1.179964542388916,-3.838649272918701,-0.00024836405646055937,0.0006882920279167593,0.0006651494768448174,0.0,-3.0,success
955,-1.1799646615982056,-3.838649272918701,-0.0002485478762537241,6.846572432550602e-06,3.7252900710882386e-06,0.0,0.0,success
956,-1.1799650192260742,-3.838649272918701,-0.000248406344326213,1.2019229870929848e-05,1.117586998589104e-05,0.0,3.0,success
957,-1.1798735857009888,-3.837618589401245,-0.0002433881745673716,0.03233572840690613,0.032335348427295685,1.0,3.0,success
958,-1.1798720359802246,-3.837597370147705,-0.00024881507852114737,0.0006861560977995396,0.0006648677517659962,0.0,-3.0,success
959,-1.1797808408737183,-3.836566686630249,-0.00024402512644883245,0.032335035502910614,0.03233468905091286,1.0,3.0,success
960,-1.17978036403656,-3.836545467376709,-0.0002493508509360254,0.0006838307017460465,0.0006632690201513469,0.0,3.0,success
961,-1.1796940565109253,-3.8355143070220947,-0.00024444377049803734,0.032336797565221786,0.032336436212062836,1.0,3.0,success
962,-1.1796936988830566,-3.8354930877685547,-0.0002496850211173296,0.0006831219070591033,0.0006631958531215787,0.0,3.0,success
963,-1.1796092987060547,-3.8344614505767822,-0.00024469898198731244,0.03234674409031868,0.032346371561288834,1.0,-3.0,success
964,-1.179523229598999,-3.833409070968628,-0.00024500663857907057,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
965,-1.1795214414596558,-3.833387851715088,-0.0002504204458091408,0.0006866212352178991,0.0006654519238509238,0.0,-3.0,success
966,-1.1794325113296509,-3.8323569297790527,-0.0002453247143421322,0.032336343079805374,0.032335951924324036,1.0,3.0,success
967,-1.179431676864624,-3.8323357105255127,-0.00025039014872163534,0.0006822324357926846,0.0006636141915805638,0.0,3.0,success
968,-1.179344654083252,-3.8313043117523193,-0.00024526327615603805,0.032346129417419434,0.0323457308113575,1.0,-3.0,success
969,-1.1792562007904053,-3.830251932144165,-0.0002454581845086068,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
970,-1.1791656017303467,-3.82919979095459,-0.0002459048409946263,0.03300108760595322,0.03300108388066292,1.0,0.0,success
971,-1.1790753602981567,-3.8281476497650146,-0.00024627678794786334,0.03300012648105621,0.03300012648105621,1.0,3.0,success
972,-1.17898690700531,-3.8270952701568604,-0.0002465594152454287,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
973,-1.1788960695266724,-3.8260433673858643,-0.00024679474881850183,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
974,-1.178803563117981,-3.824991464614868,-0.00024699344066902995,0.03299882635474205,0.03299882635474205,1.0,3.0,success
975,-1.1787134408950806,-3.823939323425293,-0.00024714251048862934,0.032999806106090546,0.032999806106090546,1.0,3.0,success
976,-1.1786259412765503,-3.8228869438171387,-0.00024726148694753647,0.033000338822603226,0.033000338822603226,1.0,3.0,success
977,-1.178540825843811,-3.8218343257904053,-0.0002473567728884518,0.033001676201820374,0.033001672476530075,1.0,3.0,success
978,-1.1784580945968628,-3.8207814693450928,-0.00024743311223573983,0.03300318121910095,0.03300318121910095,1.0,3.0,success
979,-1.1783777475357056,-3.8197286128997803,-0.0002474942593835294,0.03299742937088013,0.03299742564558983,1.0,3.0,success
980,-1.1783784627914429,-3.819728136062622,-0.00025251583429053426,0.0001592069456819445,2.6863448510994203e-05,0.0,0.0,success
981,-1.1783007383346558,-3.8186962604522705,-0.0002468929160386324,0.03233793377876282,0.032337456941604614,1.0,-3.0,success
982,-1.1783008575439453,-3.8186960220336914,-0.0002517409448046237,0.00015172973508015275,8.330001946887933e-06,0.0,0.0,success
983,-1.1782211065292358,-3.817664384841919,-0.0002462700940668583,0.032335299998521805,0.03233484551310539,1.0,3.0,success
984,-1.1781420707702637,-3.8166112899780273,-0.0002462478296365589,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
985,-1.1780612468719482,-3.815558433532715,-0.0002465409052092582,0.03299856558442116,0.03299856558442116,1.0,3.0,success
986,-1.1779820919036865,-3.8145053386688232,-0.0002467698941472918,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
987,-1.177901268005371,-3.8134524822235107,-0.00024697332992218435,0.03299856558442116,0.03299856558442116,1.0,3.0,success
988,-1.1778221130371094,-3.812399387359619,-0.0002471165207680315,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
989,-1.177740454673767,-3.8113465309143066,-0.0002472401247359812,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
990,-1.1777386665344238,-3.8113255500793457,-0.00025222054682672024,0.000676183495670557,0.0006580279441550374,0.0,-3.0,success
991,-1.1776533126831055,-3.8102941513061523,-0.00024675444001331925,0.032341841608285904,0.03234139084815979,1.0,-3.0,success
992,-1.177564024925232,-3.809242010116577,-0.00024665126693435013,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
993,-1.1775634288787842,-3.809241771697998,-0.0002518374240025878,0.00016330431390088052,2.0061301256646402e-05,0.0,0.0,success
994,-1.1775627136230469,-3.809241771697998,-0.0002512350620236248,2.9222186640254222e-05,2.235173997178208e-05,0.0,-3.0,success
995,-1.1774711608886719,-3.808211088180542,-0.00024567177752032876,0.032336145639419556,0.03233567625284195,1.0,3.0,success
996,-1.1774693727493286,-3.808190107345581,-0.0002506416058167815,0.0006761073018424213,0.0006580279441550374,0.0,-3.0,success
997,-1.17746901512146,-3.808190107345581,-0.00025035999715328217,1.4224796359485481e-05,1.117586998589104e-05,0.0,-3.0,success
998,-1.1773755550384521,-3.807159423828125,-0.00024497529375366867,0.03234143927693367,0.03234100341796875,1.0,3.0,success
999,-1.1772832870483398,-3.806107521057129,-0.00024521301384083927,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1000,-1.1771928071975708,-3.8050553798675537,-0.00024569276138208807,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
1001,-1.1771912574768066,-3.8050343990325928,-0.0002509822079446167,0.0006778983515687287,0.0006574371946044266,0.0,-3.0,success
1002,-1.1771910190582275,-3.8050343990325928,-0.00025064812507480383,1.2826012607547455e-05,7.450580142176477e-06,0.0,-3.0,success
1003,-1.177191138267517,-3.8050341606140137,-0.0002500855189282447,1.9454973880783655e-05,8.330001946887933e-06,0.0,0.0,success
1004,-1.177094578742981,-3.804003953933716,-0.0002447263686917722,0.032335493713617325,0.0323350615799427,1.0,-3.0,success
1005,-1.1769940853118896,-3.802952766418457,-0.00024501356529071927,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
1006,-1.1768910884857178,-3.8019018173217773,-0.00024554363335482776,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
1007,-1.1767857074737549,-3.8008511066436768,-0.000245982373598963,0.032999437302351,0.0329994335770607,1.0,-3.0,success
1008,-1.176677942276001,-3.799800395965576,-0.00024633409339003265,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
1009,-1.1766753196716309,-3.7997794151306152,-0.0002514967927709222,0.0006801646086387336,0.0006607535178773105,0.0,-3.0,success
1010,-1.1766743659973145,-3.7997796535491943,-0.00025106032262556255,3.3611464459681883e-05,3.0719529604539275e-05,0.0,-3.0,success
1011,-1.1765613555908203,-3.798750877380371,-0.0002455253852531314,0.03234310448169708,0.03234264254570007,1.0,-3.0,success
1012,-1.176444172859192,-3.797701358795166,-0.0002456539368722588,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1013,-1.1764434576034546,-3.797701120376587,-0.00025103948428295553,0.00016993953613564372,2.3560804038424976e-05,0.0,0.0,success
1014,-1.1764428615570068,-3.797701120376587,-0.00025060150073841214,2.311445859959349e-05,1.862645149230957e-05,0.0,0.0,success
1015,-1.1763253211975098,-3.796673059463501,-0.0002451497712172568,0.03233664482831955,0.032336197793483734,1.0,-3.0,success
1016,-1.1762033700942993,-3.795624256134033,-0.00024535314878448844,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
1017,-1.1760797500610352,-3.7945754528045654,-0.00024582495098002255,0.033001989126205444,0.033001985400915146,1.0,3.0,success
1018,-1.1759587526321411,-3.7935264110565186,-0.0002462069969624281,0.03299989551305771,0.03299989178776741,1.0,3.0,success
1019,-1.1758395433425903,-3.7924771308898926,-0.000246503361267969,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1020,-1.1757186651229858,-3.7914280891418457,-0.00024676002794876695,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1021,-1.175600290298462,-3.7903788089752197,-0.0002469559258315712,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1022,-1.1756004095077515,-3.7903783321380615,-0.00025208547594957054,0.00016103264351841062,1.5359764802269638e-05,0.0,0.0,success
1023,-1.175485610961914,-3.7893500328063965,-0.00024654882145114243,0.03233444690704346,0.03233398124575615,1.0,-3.0,success
1024,-1.175483226776123,-3.7893290519714355,-0.00025136370095424354,0.0006768080638721585,0.0006598707986995578,0.0,-3.0,success
1025,-1.175363302230835,-3.7883012294769287,-0.0002460538235027343,0.032337773591279984,0.03233734518289566,1.0,-3.0,success
1026,-1.1752394437789917,-3.787252426147461,-0.00024610012769699097,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1027,-1.1751173734664917,-3.786203622817993,-0.00024640365154482424,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
1028,-1.1749935150146484,-3.7851548194885254,-0.00024667958496138453,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1029,-1.1748714447021484,-3.7841057777404785,-0.00024688171106390655,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1030,-1.1747468709945679,-3.78305721282959,-0.00024705249234102666,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
1031,-1.1747488975524902,-3.783036231994629,-0.00025208425358869135,0.0006772106280550361,0.0006587025127373636,0.0,3.0,success
1032,-1.1746225357055664,-3.782008647918701,-0.00024663054500706494,0.03235432878136635,0.03235388174653053,1.0,-3.0,success
1033,-1.1746196746826172,-3.7819876670837402,-0.000251435354584828,0.0006785403820686042,0.0006617189501412213,0.0,-3.0,success
1034,-1.1744930744171143,-3.7809605598449707,-0.0002461225667502731,0.03234042972326279,0.032340001314878464,1.0,3.0,success
1035,-1.174491286277771,-3.7809395790100098,-0.00025102723157033324,0.0006756425136700273,0.0006580279441550374,0.0,3.0,success
1036,-1.1743651628494263,-3.779911994934082,-0.0002457716327626258,0.03235338628292084,0.03235297277569771,1.0,-3.0,success
1037,-1.1743624210357666,-3.779891014099121,-0.00025074792210943997,0.0006792662898078561,0.0006612258730456233,0.0,-3.0,success
1038,-1.1742360591888428,-3.7788639068603516,-0.00024557262076996267,0.03233949840068817,0.03233909234404564,1.0,3.0,success
1039,-1.1741101741790771,-3.777815341949463,-0.0002457045775372535,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1040,-1.174108862876892,-3.777794361114502,-0.00025097973411902785,0.0006772979977540672,0.0006569303805008531,0.0,3.0,success
1041,-1.1741093397140503,-3.777794122695923,-0.000250644632615149,1.9677825548569672e-05,1.6660003893775865e-05,0.0,3.0,success
1042,-1.1741098165512085,-3.777794122695923,-0.00025007774820551276,2.3148881155066192e-05,1.4901160284352954e-05,0.0,3.0,success
1043,-1.1739951372146606,-3.7767655849456787,-0.0002447252336423844,0.03234140947461128,0.03234097361564636,1.0,3.0,success
1044,-1.1738810539245605,-3.7757158279418945,-0.000245006667682901,0.03299805521965027,0.03299805521965027,1.0,0.0,success
1045,-1.1738790273666382,-3.7756948471069336,-0.0002504150033928454,0.0006800394039601088,0.0006587025127373636,0.0,-3.0,success
1046,-1.1737638711929321,-3.7746663093566895,-0.000245308387093246,0.032343022525310516,0.03234262764453888,1.0,-3.0,success
1047,-1.173643946647644,-3.7736172676086426,-0.00024549447698518634,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1048,-1.1735223531723022,-3.7725682258605957,-0.00024593897978775203,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1049,-1.1734024286270142,-3.7715189456939697,-0.0002462887787260115,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1050,-1.1732802391052246,-3.770470142364502,-0.00024657833273522556,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
1051,-1.173155426979065,-3.769421339035034,-0.0002468104939907789,0.033006370067596436,0.03300636634230614,1.0,-3.0,success
1052,-1.1731573343276978,-3.7694003582000732,-0.0002518906840123236,0.0006772255874238908,0.0006583547801710665,0.0,3.0,success
1053,-1.1730355024337769,-3.7683727741241455,-0.0002464881690684706,0.03233734890818596,0.03233690932393074,1.0,3.0,success
1054,-1.1729137897491455,-3.7673239707946777,-0.000246427021920681,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
1055,-1.1727900505065918,-3.76627516746521,-0.0002466791193000972,0.033002421259880066,0.033002421259880066,1.0,0.0,success
1056,-1.1727874279022217,-3.766254186630249,-0.00025176742929033935,0.0006796169909648597,0.0006607535178773105,0.0,-3.0,success
1057,-1.1727875471115112,-3.766254186630249,-0.0002512863138690591,1.5489502402488142e-05,3.7252900710882386e-06,0.0,3.0,success
1058,-1.1727877855300903,-3.766254186630249,-0.0002505911688786,2.2965454263612628e-05,7.450580142176477e-06,0.0,3.0,success
1059,-1.1726638078689575,-3.765226364135742,-0.0002451230539008975,0.03235271945595741,0.0323522686958313,1.0,-3.0,success
1060,-1.1725391149520874,-3.7641775608062744,-0.00024533274699933827,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1061,-1.1724121570587158,-3.763129234313965,-0.0002457990776747465,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
1062,-1.1722826957702637,-3.7620811462402344,-0.0002461867406964302,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
1063,-1.1721512079238892,-3.761033296585083,-0.0002465021680109203,0.0330020971596241,0.0330020971596241,1.0,0.0,success
1064,-1.172019600868225,-3.7599856853485107,-0.0002467456797603518,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1065,-1.1720213890075684,-3.75996470451355,-0.00025183887919411063,0.0006770033505745232,0.0006580279441550374,0.0,3.0,success
1066,-1.1718928813934326,-3.7589378356933594,-0.00024644623044878244,0.0323403924703598,0.032339952886104584,1.0,3.0,success
1067,-1.1718909740447998,-3.7589168548583984,-0.00025128599372692406,0.0006755038048140705,0.0006583547801710665,0.0,3.0,success
1068,-1.1717629432678223,-3.75788950920105,-0.00024597864830866456,0.032353319227695465,0.03235289454460144,1.0,-3.0,success
1069,-1.171634316444397,-3.7568411827087402,-0.00024603173369541764,0.03300587460398674,0.03300587460398674,1.0,-3.0,success
1070,-1.1715033054351807,-3.755793333053589,-0.00024635883164592087,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1071,-1.171370506286621,-3.7547457218170166,-0.0002466439618729055,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1072,-1.171239972114563,-3.7536978721618652,-0.0002468579914420843,0.032998401671648026,0.032998401671648026,1.0,0.0,success
1073,-1.1712372303009033,-3.7536768913269043,-0.00025191070744767785,0.0006798170506954193,0.0006612258730456233,0.0,-3.0,success
1074,-1.1711070537567139,-3.752650260925293,-0.0002465173602104187,0.03233952075242996,0.03233908489346504,1.0,3.0,success
1075,-1.170977234840393,-3.7516021728515625,-0.0002464609278831631,0.03300303965806961,0.03300303965806961,1.0,3.0,success
