step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,-1.2935192584991455,-4.315728187561035,-0.00024577206932008266,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
370,-1.2935245037078857,-4.315707683563232,-0.0002510470512788743,0.0006816164823248982,0.0006613832665607333,0.0,-3.0,collision
371,-1.2935242652893066,-4.315707683563232,-0.000250704848440364,1.3033392860961612e-05,7.450580142176477e-06,0.0,0.0,collision
372,-1.2935237884521484,-4.315707683563232,-0.00025012195692397654,2.3533888452220708e-05,1.4901160284352954e-05,0.0,-3.0,collision
373,-1.293830156326294,-4.314719200134277,-0.0002447591396048665,0.032340191304683685,0.032339755445718765,1.0,-3.0,collision
374,-1.294140338897705,-4.313709259033203,-0.0002450452884659171,0.0330156534910202,0.0330156534910202,1.0,0.0,collision
375,-1.2941454648971558,-4.313689231872559,-0.00025044719222933054,0.0006677149794995785,0.0006460237200371921,0.0,-3.0,collision
376,-1.294447898864746,-4.312699317932129,-0.0002453449124004692,0.03234671801328659,0.03234632685780525,1.0,3.0,collision
377,-1.2944480180740356,-4.312698841094971,-0.0002504976000636816,0.00016175239579752088,1.5359764802269638e-05,0.0,0.0,collision
378,-1.2947521209716797,-4.311709880828857,-0.0002452634507790208,0.032333530485630035,0.032333116978406906,1.0,-3.0,collision
379,-1.295060396194458,-4.310699939727783,-0.0002454640925861895,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
380,-1.2953702211380005,-4.309690475463867,-0.0002458947419654578,0.032998133450746536,0.03299812972545624,1.0,-3.0,collision
381,-1.2956777811050415,-4.308680057525635,-0.00024626243975944817,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
382,-1.295983076095581,-4.307669162750244,-0.00024655781453475356,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
383,-1.2962859869003296,-4.306657314300537,-0.0002467942249495536,0.03300675004720688,0.03300674632191658,1.0,-3.0,collision
384,-1.2965872287750244,-4.30564546585083,-0.00024699282948859036,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
385,-1.2968907356262207,-4.304634094238281,-0.000247137009864673,0.032997824251651764,0.032997824251651764,1.0,0.0,collision
386,-1.2968965768814087,-4.3046135902404785,-0.0002521451679058373,0.0006843791343271732,0.0006662439554929733,0.0,3.0,collision
387,-1.2971971035003662,-4.303623199462891,-0.00024669314734637737,0.03234367072582245,0.03234322369098663,1.0,3.0,collision
388,-1.297202467918396,-4.303603172302246,-0.00025147327687591314,0.0006649084389209747,0.0006479113944806159,0.0,-3.0,collision
389,-1.2975033521652222,-4.302612781524658,-0.00024615178699605167,0.03234689682722092,0.032346468418836594,1.0,3.0,collision
390,-1.297508955001831,-4.302592754364014,-0.00025104021187871695,0.0006675921613350511,0.0006498789298348129,0.0,-3.0,collision
391,-1.2975095510482788,-4.302592754364014,-0.00025068962713703513,2.1609572286251932e-05,1.862645149230957e-05,0.0,3.0,collision
392,-1.2975094318389893,-4.302592754364014,-0.0002501033595763147,1.8695767721510492e-05,3.7252900710882386e-06,0.0,-3.0,collision
393,-1.2978094816207886,-4.301602363586426,-0.00024474377278238535,0.03233933076262474,0.03233889862895012,1.0,-3.0,collision
394,-1.2978094816207886,-4.301601886749268,-0.0002500122063793242,0.00016531151777599007,1.4901160284352954e-05,0.0,0.0,collision
395,-1.2981070280075073,-4.3006110191345215,-0.0002448748564347625,0.03233097121119499,0.03233057260513306,1.0,-3.0,collision
396,-1.2981067895889282,-4.300610542297363,-0.0002501274866517633,0.0001649879850447178,1.6660003893775865e-05,0.0,0.0,collision
397,-1.2984018325805664,-4.299618244171143,-0.0002449677267577499,0.032351408153772354,0.03235100954771042,1.0,-3.0,collision
398,-1.298406720161438,-4.29959774017334,-0.0002501000708434731,0.0006779473042115569,0.0006587025127373636,0.0,-3.0,collision
399,-1.2987028360366821,-4.298584461212158,-0.0002449513413012028,0.032989777624607086,0.03298938646912575,1.0,0.0,collision
400,-1.2989987134933472,-4.297570705413818,-0.0002452964545227587,0.033001601696014404,0.033001597970724106,1.0,-3.0,collision
401,-1.2992929220199585,-4.29655647277832,-0.00024578438024036586,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
402,-1.2995896339416504,-4.295543193817139,-0.00024617501185275614,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
403,-1.299888014793396,-4.294530391693115,-0.0002464776625856757,0.03299501910805702,0.032995015382766724,1.0,-3.0,collision
404,-1.3001848459243774,-4.293516635894775,-0.00024673956795595586,0.03300996497273445,0.03300996497273445,1.0,3.0,collision
405,-1.3001902103424072,-4.293496608734131,-0.0002518112014513463,0.0006670140428468585,0.0006479113944806159,0.0,-3.0,collision
406,-1.3001905679702759,-4.293496608734131,-0.0002513210056349635,1.8962071408168413e-05,1.117586998589104e-05,0.0,3.0,collision
407,-1.3001909255981445,-4.293496608734131,-0.0002506191376596689,2.4616518203401938e-05,1.117586998589104e-05,0.0,3.0,collision
408,-1.3004854917526245,-4.29250431060791,-0.00024514622054994106,0.032347217202186584,0.03234676271677017,1.0,-3.0,collision
409,-1.3004906177520752,-4.292483806610107,-0.0002502325805835426,0.0006793270003981888,0.0006604699301533401,0.0,-3.0,collision
410,-1.3007802963256836,-4.29149055480957,-0.0002451477339491248,0.03233262896537781,0.03233224153518677,1.0,-3.0,collision
411,-1.3007800579071045,-4.291490077972412,-0.00025034992722794414,0.00016341995797120035,1.6660003893775865e-05,0.0,0.0,collision
412,-1.3010680675506592,-4.290495872497559,-0.0002451565524097532,0.032346706837415695,0.03234630078077316,1.0,3.0,collision
413,-1.3010681867599487,-4.2904953956604,-0.0002503420109860599,0.00016277188842650503,1.5359764802269638e-05,0.0,0.0,collision
414,-1.3013579845428467,-4.289502143859863,-0.0002451387117616832,0.03233369067311287,0.03233328461647034,1.0,-3.0,collision
415,-1.3013629913330078,-4.2894816398620605,-0.00025023650960065424,0.0006785420700907707,0.0006595762679353356,0.0,-3.0,collision
416,-1.3013625144958496,-4.2894816398620605,-0.0002500368282198906,1.6154959666891955e-05,1.4901160284352954e-05,0.0,-3.0,collision
417,-1.301646113395691,-4.288486480712891,-0.00024471632787026465,0.032337307929992676,0.03233687952160835,1.0,3.0,collision
418,-1.30164635181427,-4.288486003875732,-0.00024998048320412636,0.00016534629685338587,1.6660003893775865e-05,0.0,0.0,collision
419,-1.30164635181427,-4.288486003875732,-0.0002497394452802837,7.532434665336041e-06,0.0,0.0,0.0,collision
420,-1.3016464710235596,-4.288486003875732,-0.0002493494830559939,1.2743003935611341e-05,3.7252900710882386e-06,0.0,0.0,collision
421,-1.3019376993179321,-4.287471294403076,-0.0002440456737531349,0.03299025073647499,0.03298983350396156,1.0,0.0,collision
422,-1.3022292852401733,-4.286456108093262,-0.0002445672289468348,0.033007245510816574,0.033007241785526276,1.0,3.0,collision
423,-1.3022346496582031,-4.286436080932617,-0.00025006307987496257,0.0006702877581119537,0.0006479113944806159,0.0,-3.0,collision
424,-1.3025200366973877,-4.285440921783447,-0.0002450261963531375,0.03235262259840965,0.03235223889350891,1.0,-3.0,collision
425,-1.302808165550232,-4.284425258636475,-0.00024526906781829894,0.0329919196665287,0.0329919159412384,1.0,-3.0,collision
426,-1.303094744682312,-4.2834086418151855,-0.000245758710661903,0.0330074205994606,0.0330074168741703,1.0,3.0,collision
427,-1.3030997514724731,-4.283388137817383,-0.0002510265039745718,0.0006798089016228914,0.0006595762679353356,0.0,-3.0,collision
428,-1.3030993938446045,-4.283388137817383,-0.0002506829041521996,1.5498188076890074e-05,1.117586998589104e-05,0.0,-3.0,collision
429,-1.3033833503723145,-4.282371520996094,-0.0002451318723615259,0.03298573195934296,0.032985273748636246,1.0,0.0,collision
430,-1.3036673069000244,-4.2813544273376465,-0.00024543158360756934,0.03299962729215622,0.03299962356686592,1.0,0.0,collision
431,-1.3039510250091553,-4.280336856842041,-0.0002458775707054883,0.03301198035478592,0.03301197662949562,1.0,-3.0,collision
432,-1.3042322397232056,-4.2793192863464355,-0.0002462491684127599,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
433,-1.3042374849319458,-4.279298782348633,-0.00025144004030153155,0.000680985685903579,0.0006613832665607333,0.0,3.0,collision
434,-1.3045142889022827,-4.27830171585083,-0.0002461291733197868,0.03233718499541283,0.0323367603123188,1.0,3.0,collision
435,-1.3045190572738647,-4.278281211853027,-0.0002510224294383079,0.000675387040246278,0.0006578486645594239,0.0,-3.0,collision
436,-1.304795503616333,-4.277283668518066,-0.00024577975273132324,0.032348547130823135,0.03234812989830971,1.0,-3.0,collision
437,-1.3048008680343628,-4.277263641357422,-0.00025076515157707036,0.0006663788808509707,0.0006479113944806159,0.0,3.0,collision
438,-1.3050769567489624,-4.276266098022461,-0.00024556362768635154,0.03234555572271347,0.03234514966607094,1.0,-3.0,collision
439,-1.3053559064865112,-4.275247573852539,-0.0002456980582792312,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
440,-1.3056328296661377,-4.274228572845459,-0.00024609663523733616,0.03299872204661369,0.032998718321323395,1.0,0.0,collision
441,-1.305637240409851,-4.274208068847656,-0.0002513023209758103,0.0006752948393113911,0.0006554076098836958,0.0,-3.0,collision
442,-1.305907130241394,-4.2732086181640625,-0.0002460299292579293,0.03235197812318802,0.032351553440093994,1.0,3.0,collision
443,-1.3059117794036865,-4.27318811416626,-0.00025094361626543105,0.0006747199222445488,0.0006570148980244994,0.0,-3.0,collision
444,-1.3061820268630981,-4.272189140319824,-0.00024572809343226254,0.03234049677848816,0.03234008699655533,1.0,3.0,collision
445,-1.3064600229263306,-4.271170616149902,-0.000245829374762252,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
446,-1.3067348003387451,-4.270173072814941,-0.0002421755634713918,0.03233444690704346,0.03233424201607704,1.0,3.0,collision
447,-1.3067398071289062,-4.270152568817139,-0.00024784699780866504,0.0006829730118624866,0.0006595762679353356,0.0,-3.0,collision
448,-1.307013988494873,-4.2691545486450195,-0.00024323769321199507,0.03234398737549782,0.03234366700053215,1.0,-3.0,collision
449,-1.3072915077209473,-4.268136024475098,-0.0002438483788864687,0.03298923745751381,0.03298923000693321,1.0,3.0,collision
450,-1.3075714111328125,-4.267117500305176,-0.00024461295106448233,0.03300890326499939,0.03300889581441879,1.0,3.0,collision
451,-1.3075765371322632,-4.267096996307373,-0.00025011011166498065,0.0006824448355473578,0.0006604699301533401,0.0,-3.0,collision
452,-1.3075765371322632,-4.267096996307373,-0.00024994969135150313,5.0131343414250296e-06,0.0,0.0,-3.0,collision
453,-1.307577133178711,-4.267097473144531,-0.00024953234242275357,2.718615360208787e-05,2.3853495804360136e-05,0.0,3.0,collision
454,-1.3078515529632568,-4.266099452972412,-0.00024428896722383797,0.03234605863690376,0.032345641404390335,1.0,3.0,collision
455,-1.308133840560913,-4.265081882476807,-0.0002446634753141552,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
456,-1.3081400394439697,-4.265061855316162,-0.00025014736456796527,0.0006771855987608433,0.0006551428814418614,0.0,3.0,collision
457,-1.3084216117858887,-4.264065742492676,-0.0002450942702125758,0.032348643988370895,0.032348260283470154,1.0,3.0,collision
458,-1.3084272146224976,-4.264045715332031,-0.0002501948329154402,0.0006691402522847056,0.0006498789298348129,0.0,-3.0,collision
459,-1.308427333831787,-4.264045715332031,-0.0002500025148037821,7.070867923175683e-06,3.7252900710882386e-06,0.0,-3.0,collision
460,-1.3087059259414673,-4.263049125671387,-0.0002446772705297917,0.03233782947063446,0.03233739733695984,1.0,-3.0,collision
461,-1.3089879751205444,-4.262031555175781,-0.00024498574202880263,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
462,-1.309272289276123,-4.261014461517334,-0.0002455218927934766,0.03300263732671738,0.03300263360142708,1.0,3.0,collision
463,-1.3095582723617554,-4.259997844696045,-0.00024595443392172456,0.03300236910581589,0.03300236538052559,1.0,-3.0,collision
464,-1.3098417520523071,-4.2589802742004395,-0.0002463106357026845,0.03300997614860535,0.03300997242331505,1.0,-3.0,collision
465,-1.310123324394226,-4.257962703704834,-0.0002466011792421341,0.03299403190612793,0.03299402818083763,1.0,0.0,collision
466,-1.310128092765808,-4.257942199707031,-0.00025170613662339747,0.0006769155734218657,0.0006578486645594239,0.0,-3.0,collision
467,-1.3104015588760376,-4.256944179534912,-0.0002463419223204255,0.03233818709850311,0.03233775123953819,1.0,-3.0,collision
468,-1.3106776475906372,-4.255924701690674,-0.00024632157874293625,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
469,-1.310952067375183,-4.2549052238464355,-0.00024660027702338994,0.03299267962574959,0.03299267590045929,1.0,3.0,collision
470,-1.3109567165374756,-4.254884243011475,-0.0002516993263270706,0.0006902009481564164,0.0006715552299283445,0.0,-3.0,collision
471,-1.3112308979034424,-4.253864765167236,-0.00024624529760330915,0.032991182059049606,0.03299074247479439,1.0,0.0,collision
472,-1.3112355470657349,-4.253844261169434,-0.0002512136707082391,0.0006751109031029046,0.0006570148980244994,0.0,-3.0,collision
473,-1.3112355470657349,-4.253844261169434,-0.0002508274628780782,1.2068993783032056e-05,0.0,0.0,0.0,collision
474,-1.3115026950836182,-4.252844333648682,-0.00024534488329663873,0.03234417364001274,0.03234371915459633,1.0,3.0,collision
475,-1.3117767572402954,-4.251824855804443,-0.0002454985515214503,0.032989777624607086,0.032989777624607086,1.0,-3.0,collision
476,-1.3120485544204712,-4.2508039474487305,-0.0002459308016113937,0.03301467001438141,0.03301466628909111,1.0,-3.0,collision
477,-1.3123178482055664,-4.249783039093018,-0.00024629177642054856,0.032994627952575684,0.032994624227285385,1.0,-3.0,collision
478,-1.3123174905776978,-4.249782562255859,-0.00025156469200737774,0.00016582802345510572,1.862645149230957e-05,0.0,0.0,collision
479,-1.3125795125961304,-4.248781681060791,-0.00024613263667561114,0.03233201801776886,0.03233157470822334,1.0,-3.0,collision
480,-1.3128440380096436,-4.2477593421936035,-0.00024615018628537655,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
481,-1.313106894493103,-4.246736526489258,-0.00024646284873597324,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
482,-1.3133715391159058,-4.24571418762207,-0.000246707844780758,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
483,-1.313633918762207,-4.244691371917725,-0.0002469136961735785,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
484,-1.3136378526687622,-4.244670391082764,-0.0002519603003747761,0.0006854652310721576,0.0006670766160823405,0.0,-3.0,collision
485,-1.3136377334594727,-4.244670391082764,-0.0002514403604436666,1.666971184022259e-05,3.7252900710882386e-06,0.0,3.0,collision
486,-1.313897967338562,-4.24364709854126,-0.0002457281807437539,0.03299623727798462,0.03299575671553612,1.0,0.0,collision
487,-1.3141580820083618,-4.242623805999756,-0.0002459032984916121,0.032994840294122696,0.0329948365688324,1.0,-3.0,collision
488,-1.3144158124923706,-4.2415995597839355,-0.0002462592092342675,0.03300546482205391,0.03300546109676361,1.0,-3.0,collision
489,-1.3146677017211914,-4.240596294403076,-0.00024252953880932182,0.03232530131936073,0.03232509270310402,1.0,3.0,collision
490,-1.3146723508834839,-4.240575790405273,-0.00024813011987134814,0.0006799263646826148,0.0006570148980244994,0.0,-3.0,collision
491,-1.3149244785308838,-4.239572048187256,-0.0002434758935123682,0.03234168887138367,0.0323413610458374,1.0,3.0,collision
492,-1.3149300813674927,-4.239551544189453,-0.0002489126054570079,0.0006856249528937042,0.0006642413209192455,0.0,3.0,collision
493,-1.3149303197860718,-4.239551544189453,-0.00024897209368646145,7.6790011007688e-06,7.450580142176477e-06,0.0,0.0,collision
494,-1.3149306774139404,-4.239551544189453,-0.0002487396413926035,1.3329205103218555e-05,1.117586998589104e-05,0.0,0.0,collision
495,-1.3151867389678955,-4.23854923248291,-0.0002436487702652812,0.03232860565185547,0.03232821449637413,1.0,-3.0,collision
496,-1.3154457807540894,-4.237525463104248,-0.00024416224914602935,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
497,-1.3154460191726685,-4.23752498626709,-0.00024983740877360106,0.00017812952864915133,1.6660003893775865e-05,0.0,0.0,collision
498,-1.3157018423080444,-4.236522197723389,-0.0002447490696795285,0.03234120085835457,0.03234080970287323,1.0,-3.0,collision
499,-1.3159605264663696,-4.235498428344727,-0.000245053437538445,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
500,-1.315965175628662,-4.235477924346924,-0.000250448560109362,0.0006783020216971636,0.0006570148980244994,0.0,-3.0,collision
501,-1.3159655332565308,-4.235477924346924,-0.00025023045600391924,1.309024628426414e-05,1.117586998589104e-05,0.0,3.0,collision
502,-1.3159652948379517,-4.235477924346924,-0.0002497369423508644,1.7127711544162594e-05,7.450580142176477e-06,0.0,-3.0,collision
503,-1.3162192106246948,-4.2344746589660645,-0.0002444621059112251,0.032340992242097855,0.03234057128429413,1.0,3.0,collision
504,-1.3164799213409424,-4.2334513664245605,-0.0002447920269332826,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
505,-1.3167387247085571,-4.232427597045898,-0.0002453761699143797,0.03299921751022339,0.03299921378493309,1.0,3.0,collision
506,-1.3167442083358765,-4.232407093048096,-0.00025073185679502785,0.0006840591668151319,0.0006632690201513469,0.0,3.0,collision
507,-1.3170021772384644,-4.231404781341553,-0.00024555117124691606,0.03234342485666275,0.03234301880002022,1.0,-3.0,collision
508,-1.317263126373291,-4.230381488800049,-0.0002456992515362799,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
509,-1.3175265789031982,-4.229359149932861,-0.00024609308457002044,0.03299183025956154,0.03299182653427124,1.0,3.0,collision
510,-1.317792296409607,-4.228336811065674,-0.0002464216959197074,0.033009566366672516,0.03300956264138222,1.0,3.0,collision
511,-1.3177927732467651,-4.228336811065674,-0.0002516584354452789,0.00016432511620223522,1.4901160284352954e-05,0.0,0.0,collision
512,-1.3180559873580933,-4.2273359298706055,-0.0002462181728333235,0.032341472804546356,0.03234102949500084,1.0,3.0,collision
513,-1.3180618286132812,-4.227315902709961,-0.0002511012717150152,0.0006695468327961862,0.000651925744023174,0.0,3.0,collision
514,-1.318328857421875,-4.226315498352051,-0.00024583080084994435,0.03235757350921631,0.03235715627670288,1.0,-3.0,collision
515,-1.3185983896255493,-4.225294589996338,-0.0002459123497828841,0.0329965278506279,0.0329965278506279,1.0,-3.0,collision
516,-1.3188661336898804,-4.224273204803467,-0.0002462732372805476,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
517,-1.3188716173171997,-4.224252700805664,-0.00025144885876215994,0.0006827042670920491,0.0006632690201513469,0.0,3.0,collision
518,-1.3188713788986206,-4.224252700805664,-0.00025101026403717697,1.5600253391312435e-05,7.450580142176477e-06,0.0,-3.0,collision
519,-1.3191367387771606,-4.223252296447754,-0.00024549561203457415,0.03234420344233513,0.03234374523162842,1.0,3.0,collision
520,-1.319409728050232,-4.222232341766357,-0.00024562954786233604,0.03299548104405403,0.03299548104405403,1.0,3.0,collision
521,-1.3196851015090942,-4.221212863922119,-0.0002460363903082907,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
522,-1.319685697555542,-4.221212387084961,-0.00025134970201179385,0.00016774563118815422,2.3853495804360136e-05,0.0,0.0,collision
523,-1.3196865320205688,-4.221212863922119,-0.0002508554607629776,3.377284883754328e-05,3.003424899361562e-05,0.0,3.0,collision
524,-1.3199657201766968,-4.220194339752197,-0.0002452559710945934,0.03300344571471214,0.033002980053424835,1.0,0.0,collision
525,-1.320244550704956,-4.219176292419434,-0.000245524977799505,0.03298565745353699,0.03298565372824669,1.0,-3.0,collision
526,-1.3205217123031616,-4.2181572914123535,-0.0002459666575305164,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
527,-1.32052743434906,-4.218136787414551,-0.0002512040955480188,0.0006850713398307562,0.0006652329466305673,0.0,3.0,collision
528,-1.3208041191101074,-4.217139720916748,-0.00024594037677161396,0.03233617916703224,0.032335761934518814,1.0,3.0,collision
529,-1.3208093643188477,-4.217119216918945,-0.0002508712641429156,0.0006790962070226669,0.0006613832665607333,0.0,-3.0,collision
530,-1.3210862874984741,-4.216122150421143,-0.00024567029322497547,0.03233816474676132,0.03233775496482849,1.0,3.0,collision
531,-1.3213701248168945,-4.215105056762695,-0.00024577288422733545,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
532,-1.3213759660720825,-4.215084552764893,-0.00025104446103796363,0.0006863084272481501,0.0006662439554929733,0.0,3.0,collision
533,-1.3216543197631836,-4.214087963104248,-0.0002458013186696917,0.032335810363292694,0.032335393130779266,1.0,-3.0,collision
534,-1.3219361305236816,-4.213069915771484,-0.0002458989911247045,0.03301037847995758,0.03301037847995758,1.0,3.0,collision
535,-1.3219412565231323,-4.21304988861084,-0.00025112470029853284,0.0006663442472927272,0.0006460237200371921,0.0,-3.0,collision
536,-1.3219410181045532,-4.213049411773682,-0.0002507606113795191,2.0174478777335025e-05,1.6660003893775865e-05,0.0,-3.0,collision
537,-1.3222146034240723,-4.2120513916015625,-0.00024528487119823694,0.0323391929268837,0.032338738441467285,1.0,-3.0,collision
538,-1.3224908113479614,-4.211032390594482,-0.00024546138592995703,0.03299286589026451,0.03299286589026451,1.0,-3.0,collision
539,-1.3227647542953491,-4.210012435913086,-0.0002459018724039197,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
540,-1.3230363130569458,-4.208992004394531,-0.00024626892991364,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
541,-1.323040246963501,-4.20897102355957,-0.0002514449879527092,0.0006864072056487203,0.0006670766160823405,0.0,-3.0,collision
542,-1.3233022689819336,-4.207970142364502,-0.0002461335971020162,0.03233199939131737,0.03233157470822334,1.0,-3.0,collision
543,-1.3235669136047363,-4.206947326660156,-0.00024615993606857955,0.033015571534633636,0.033015571534633636,1.0,0.0,collision
544,-1.323571801185608,-4.206927299499512,-0.0002513496147003025,0.0006643166998401284,0.0006442167214117944,0.0,3.0,collision
545,-1.323570966720581,-4.2069268226623535,-0.0002509306650608778,3.276371717220172e-05,3.003424899361562e-05,0.0,-3.0,collision
546,-1.3238309621810913,-4.205924987792969,-0.0002454207860864699,0.03234489634633064,0.03234443813562393,1.0,-3.0,collision
547,-1.323835015296936,-4.205904483795166,-0.0002504526055417955,0.0006718102376908064,0.0006531486287713051,0.0,-3.0,collision
548,-1.3240901231765747,-4.204901695251465,-0.0002453241322655231,0.032335687428712845,0.03233529254794121,1.0,-3.0,collision
549,-1.3243478536605835,-4.2038774490356445,-0.00024551176466047764,0.03300546109676361,0.03300546109676361,1.0,0.0,collision
550,-1.3246060609817505,-4.202853202819824,-0.0002459482930134982,0.03300910443067551,0.03300910070538521,1.0,3.0,collision
551,-1.3248666524887085,-4.20182991027832,-0.0002463056589476764,0.03299851343035698,0.03299850970506668,1.0,3.0,collision
552,-1.3248720169067383,-4.201809883117676,-0.000251475052209571,0.0006677465280517936,0.0006479113944806159,0.0,3.0,collision
553,-1.3248717784881592,-4.201809406280518,-0.0002510311605874449,2.1678961275028996e-05,1.6660003893775865e-05,0.0,-3.0,collision
554,-1.3248721361160278,-4.201809883117676,-0.000250396755291149,2.7202606361242943e-05,1.862645149230957e-05,0.0,3.0,collision
555,-1.3251327276229858,-4.200808048248291,-0.00024498056154698133,0.032349567860364914,0.0323491208255291,1.0,3.0,collision
556,-1.3254008293151855,-4.19978666305542,-0.00024521638988517225,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
557,-1.3256713151931763,-4.198765754699707,-0.0002457059163134545,0.03300414979457855,0.03300414979457855,1.0,3.0,collision
558,-1.325676679611206,-4.1987457275390625,-0.0002509834594093263,0.000668572261929512,0.0006479113944806159,0.0,-3.0,collision
559,-1.3256767988204956,-4.1987457275390625,-0.0002506479504518211,1.1126803656225093e-05,3.7252900710882386e-06,0.0,-3.0,collision
560,-1.3259398937225342,-4.197744846343994,-0.0002452062617521733,0.03234052658081055,0.03234007954597473,1.0,3.0,collision
561,-1.3262097835540771,-4.196723937988281,-0.0002453878114465624,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
562,-1.326215386390686,-4.1967034339904785,-0.00025073596043512225,0.000684944330714643,0.0006642413209192455,0.0,3.0,collision
563,-1.3262158632278442,-4.1967034339904785,-0.0002504498406779021,1.737786988087464e-05,1.4901160284352954e-05,0.0,3.0,collision
564,-1.3264826536178589,-4.195703506469727,-0.0002450263127684593,0.032341279089450836,0.03234083577990532,1.0,-3.0,collision
565,-1.3267518281936646,-4.194682598114014,-0.0002452541666571051,0.032993678003549576,0.03299367427825928,1.0,-3.0,collision
566,-1.327019453048706,-4.193661212921143,-0.0002457460213918239,0.03299578279256821,0.03299577906727791,1.0,3.0,collision
567,-1.3272894620895386,-4.1926398277282715,-0.00024614419089630246,0.03301474452018738,0.03301474079489708,1.0,3.0,collision
568,-1.3275611400604248,-4.191619396209717,-0.00024645301164127886,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
569,-1.3278311491012573,-4.190598487854004,-0.0002467198937665671,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
570,-1.3281034231185913,-4.189578533172607,-0.00024692396982572973,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
571,-1.3281092643737793,-4.189558029174805,-0.00025196964270435274,0.0006846481119282544,0.0006662439554929733,0.0,3.0,collision
572,-1.3283804655075073,-4.188559055328369,-0.0002465403522364795,0.032348327338695526,0.03234788030385971,1.0,-3.0,collision
573,-1.3283859491348267,-4.188538551330566,-0.0002513744402676821,0.0006802547723054886,0.0006632690201513469,0.0,3.0,collision
574,-1.3283859491348267,-4.188538551330566,-0.0002509414334781468,1.3531461263482925e-05,0.0,0.0,0.0,collision
575,-1.328657627105713,-4.187540054321289,-0.0002454354253131896,0.032337866723537445,0.032337408512830734,1.0,3.0,collision
576,-1.328657865524292,-4.187540054321289,-0.00025055502192117274,0.00016016078006941825,7.450580142176477e-06,0.0,0.0,collision
577,-1.3289313316345215,-4.186541557312012,-0.0002453085035085678,0.03235254064202309,0.03235212713479996,1.0,-3.0,collision
578,-1.3292077779769897,-4.185522556304932,-0.0002454948262311518,0.03299481421709061,0.03299481421709061,1.0,0.0,collision
579,-1.3292125463485718,-4.185502052307129,-0.00025080679915845394,0.0006784693105146289,0.0006578486645594239,0.0,-3.0,collision
580,-1.3292121887207031,-4.185502052307129,-0.0002505067677702755,1.4587978512281552e-05,1.117586998589104e-05,0.0,-3.0,collision
581,-1.3294786214828491,-4.184502124786377,-0.0002450819010846317,0.032338403165340424,0.03233795985579491,1.0,-3.0,collision
582,-1.3294837474822998,-4.184481620788574,-0.00025019279564730823,0.0006795067456550896,0.0006604699301533401,0.0,3.0,collision
583,-1.3294835090637207,-4.184481143951416,-0.00024999550078064203,1.7764252334018238e-05,1.6660003893775865e-05,0.0,0.0,collision
584,-1.329755187034607,-4.1834611892700195,-0.0002445764548610896,0.032985344529151917,0.032984908670186996,1.0,0.0,collision
585,-1.3300272226333618,-4.182440757751465,-0.0002449922321829945,0.03300219029188156,0.03300218656659126,1.0,3.0,collision
586,-1.330027461051941,-4.182440280914307,-0.0002505046722944826,0.0001730674848658964,1.6660003893775865e-05,0.0,0.0,collision
587,-1.330027461051941,-4.182440280914307,-0.0002501734998077154,1.0349139301979449e-05,0.0,0.0,0.0,collision
588,-1.3302968740463257,-4.181441307067871,-0.0002448179293423891,0.03233371675014496,0.032333288341760635,1.0,3.0,collision
589,-1.3305740356445312,-4.180422306060791,-0.00024508716887794435,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
590,-1.330852746963501,-4.179403781890869,-0.0002455920330248773,0.03299904987215996,0.03299904242157936,1.0,-3.0,collision
591,-1.33085298538208,-4.179403781890869,-0.00025100400671362877,0.00016928820696193725,7.450580142176477e-06,0.0,0.0,collision
