step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
899,-1.2004801034927368,-4.000514030456543,-0.00024687405675649643,0.03299102187156677,0.03299102187156677,1.0,3.0,success
900,-1.200478434562683,-4.000492572784424,-0.00025191850727424026,0.0006908041541464627,0.000672577356453985,0.0,-3.0,success
901,-1.2004785537719727,-4.000492572784424,-0.00025140709476545453,1.6410076568718068e-05,3.7252900710882386e-06,0.0,3.0,success
902,-1.2004045248031616,-3.9994606971740723,-0.0002458038507029414,0.032329462468624115,0.03232898935675621,1.0,3.0,success
903,-1.2003321647644043,-3.9984071254730225,-0.0002458749804645777,0.033001672476530075,0.033001672476530075,1.0,3.0,success
904,-1.2002614736557007,-3.9973533153533936,-0.00024622216005809605,0.03300558030605316,0.03300557658076286,1.0,-3.0,success
905,-1.200188398361206,-3.996299982070923,-0.00024652405409142375,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
906,-1.2001134157180786,-3.995246648788452,-0.0002467770245857537,0.03299996256828308,0.03299995884299278,1.0,3.0,success
907,-1.2000410556793213,-3.9941930770874023,-0.0002469696046318859,0.033001672476530075,0.033001672476530075,1.0,3.0,success
908,-1.199971079826355,-3.9931392669677734,-0.0002471233019605279,0.03300408646464348,0.03300408646464348,1.0,3.0,success
909,-1.1999027729034424,-3.9920854568481445,-0.000247235904680565,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
910,-1.1999015808105469,-3.9920644760131836,-0.0002522163849789649,0.0006748999003320932,0.0006567084928974509,0.0,-3.0,success
911,-1.1998300552368164,-3.991032123565674,-0.00024676250177435577,0.03233879804611206,0.032338351011276245,1.0,3.0,success
912,-1.1998291015625,-3.991010904312134,-0.00025152828311547637,0.0006802736897952855,0.0006637710030190647,0.0,-3.0,success
913,-1.199829339981079,-3.991010904312134,-0.00025107490364462137,1.6007699741749093e-05,7.450580142176477e-06,0.0,0.0,success
914,-1.1998292207717896,-3.991010904312134,-0.00025041683693416417,2.0899278752040118e-05,3.7252900710882386e-06,0.0,-3.0,success
915,-1.1998294591903687,-3.991010904312134,-0.00024988557561300695,1.8197108147433028e-05,7.450580142176477e-06,0.0,0.0,success
916,-1.1997548341751099,-3.989978790283203,-0.00024456565733999014,0.032338183373212814,0.03233775496482849,1.0,-3.0,success
917,-1.199676513671875,-3.9889256954193115,-0.00024488483904860914,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
918,-1.1996777057647705,-3.9889047145843506,-0.0002503344730939716,0.0006784309516660869,0.0006567084928974509,0.0,3.0,success
919,-1.1995984315872192,-3.98787260055542,-0.0002452327753417194,0.03234895318746567,0.03234856203198433,1.0,-3.0,success
920,-1.199597954750061,-3.987872362136841,-0.0002504185540601611,0.00016290969506371766,1.6660003893775865e-05,0.0,0.0,success
921,-1.1995182037353516,-3.9868407249450684,-0.00024520125589333475,0.03233525902032852,0.03233484551310539,1.0,-3.0,success
922,-1.199434757232666,-3.985787868499756,-0.00024540419690310955,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
923,-1.1993496417999268,-3.9847352504730225,-0.000245866336626932,0.033001676201820374,0.033001672476530075,1.0,3.0,success
924,-1.1992664337158203,-3.983682632446289,-0.00024623077479191124,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
925,-1.1991814374923706,-3.9826300144195557,-0.00024654195294715464,0.0330013781785965,0.0330013744533062,1.0,3.0,success
926,-1.199179768562317,-3.9826090335845947,-0.00025165293482132256,0.0006768369348719716,0.000657722121104598,0.0,-3.0,success
927,-1.1990962028503418,-3.9815773963928223,-0.00024631115957163274,0.03234468773007393,0.03234425187110901,1.0,3.0,success
928,-1.199013352394104,-3.980524778366089,-0.0002462859556544572,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
929,-1.1989288330078125,-3.9794721603393555,-0.0002465715806465596,0.03300018236041069,0.03300017863512039,1.0,3.0,success
930,-1.1988459825515747,-3.978419303894043,-0.00024679454509168863,0.03300347551703453,0.03300347179174423,1.0,-3.0,success
931,-1.1987614631652832,-3.9773666858673096,-0.00024699297500774264,0.03300017863512039,0.03300017863512039,1.0,3.0,success
932,-1.1986793279647827,-3.976314067840576,-0.0002471423358656466,0.03299429640173912,0.03299429640173912,1.0,3.0,success
933,-1.1986788511276245,-3.976292848587036,-0.00025214371271431446,0.0006814347580075264,0.0006632690201513469,0.0,3.0,success
934,-1.1986788511276245,-3.976292848587036,-0.00025156623451039195,1.8046193872578442e-05,0.0,0.0,-3.0,success
935,-1.1986794471740723,-3.976292848587036,-0.0002508247853256762,2.9728887966484763e-05,1.862645149230957e-05,0.0,3.0,success
936,-1.1986032724380493,-3.9752607345581055,-0.0002453235210850835,0.032341741025447845,0.032341282814741135,1.0,3.0,success
937,-1.1985286474227905,-3.9742074012756348,-0.0002454903442412615,0.03299916908144951,0.03299916908144951,1.0,3.0,success
938,-1.1984556913375854,-3.973153829574585,-0.00024591441615484655,0.03300296142697334,0.033002957701683044,1.0,-3.0,success
939,-1.1983802318572998,-3.9721004962921143,-0.00024627777747809887,0.03300102427601814,0.033001020550727844,1.0,-3.0,success
940,-1.1983022689819336,-3.9710474014282227,-0.0002465697762090713,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
941,-1.1982225179672241,-3.96999454498291,-0.0002468136081006378,0.03299601748585701,0.03299601376056671,1.0,3.0,success
942,-1.1982210874557495,-3.96997332572937,-0.00025187013670802116,0.0006831335485912859,0.0006646068068221211,0.0,-3.0,success
943,-1.1982210874557495,-3.96997332572937,-0.0002513630606699735,1.584612618898973e-05,0.0,0.0,0.0,success
944,-1.1981416940689087,-3.9689416885375977,-0.00024576333817094564,0.03233445808291435,0.03233398497104645,1.0,-3.0,success
945,-1.198059320449829,-3.967888832092285,-0.0002458537055645138,0.03300230950117111,0.03300230950117111,1.0,3.0,success
946,-1.1979786157608032,-3.9668359756469727,-0.00024620580370537937,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
947,-1.1978962421417236,-3.96578311920166,-0.00024652137653902173,0.03300230950117111,0.03300230950117111,1.0,3.0,success
948,-1.1978155374526978,-3.9647302627563477,-0.0002467551385052502,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
949,-1.1977331638336182,-3.963677406311035,-0.00024696148466318846,0.03300230950117111,0.03300230950117111,1.0,3.0,success
950,-1.1976532936096191,-3.9626243114471436,-0.0002471171028446406,0.033003728836774826,0.033003728836774826,1.0,3.0,success
951,-1.1975758075714111,-3.961571216583252,-0.0002472412888891995,0.03299817442893982,0.03299817442893982,1.0,3.0,success
952,-1.1975008249282837,-3.9605178833007812,-0.0002473407075740397,0.03299995884299278,0.03299995884299278,1.0,3.0,success
953,-1.19742751121521,-3.9594645500183105,-0.0002474096545483917,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
954,-1.1973519325256348,-3.95841121673584,-0.0002474795619491488,0.033001288771629333,0.033001285046339035,1.0,0.0,success
955,-1.1972765922546387,-3.957357883453369,-0.00024753715842962265,0.03300075605511665,0.03300075605511665,1.0,3.0,success
956,-1.1972030401229858,-3.9563043117523193,-0.0002475671353749931,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
957,-1.19720458984375,-3.9562833309173584,-0.0002524936862755567,0.0006752227200195193,0.0006574371946044266,0.0,3.0,success
958,-1.19720458984375,-3.9562830924987793,-0.00025185089907608926,2.1424348233267665e-05,7.450580142176477e-06,0.0,0.0,success
959,-1.1972049474716187,-3.9562833309173584,-0.00025104806991294026,2.8457679945859127e-05,1.3431724255497102e-05,0.0,3.0,success
960,-1.1971352100372314,-3.9552507400512695,-0.0002455018984619528,0.03234243392944336,0.03234196826815605,1.0,3.0,success
961,-1.1970672607421875,-3.9541969299316406,-0.00024563283659517765,0.032999951392412186,0.032999951392412186,1.0,3.0,success
962,-1.1970010995864868,-3.9531431198120117,-0.0002460283867549151,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
963,-1.1970024108886719,-3.9531219005584717,-0.0002512627106625587,0.0006842067814432085,0.0006643666420131922,0.0,3.0,success
964,-1.19700288772583,-3.9531219005584717,-0.00025087170070037246,1.9270444681751542e-05,1.4901160284352954e-05,0.0,3.0,success
965,-1.1970032453536987,-3.9531219005584717,-0.0002502593270037323,2.2161057131597772e-05,1.117586998589104e-05,0.0,3.0,success
966,-1.19694185256958,-3.9520678520202637,-0.00024476813268847764,0.03299528360366821,0.032994840294122696,1.0,0.0,success
967,-1.1969407796859741,-3.9520466327667236,-0.0002500165137462318,0.0006839062552899122,0.0006639487110078335,0.0,-3.0,success
968,-1.1968767642974854,-3.9509928226470947,-0.00024488806957378983,0.0329926572740078,0.03299226984381676,1.0,0.0,success
969,-1.1968131065368652,-3.9499387741088867,-0.00024525600019842386,0.032999034970998764,0.032999031245708466,1.0,3.0,success
970,-1.1968133449554443,-3.9499385356903076,-0.0002507162862457335,0.0001709589414531365,1.0536711670283694e-05,0.0,0.0,success
971,-1.196752905845642,-3.9489054679870605,-0.0002454642381053418,0.032338980585336685,0.032338567078113556,1.0,3.0,success
972,-1.196694254875183,-3.9478511810302734,-0.000245614442974329,0.032997407019138336,0.032997407019138336,1.0,3.0,success
973,-1.196693778038025,-3.9478299617767334,-0.0002508958277758211,0.0006834947853349149,0.0006632690201513469,0.0,-3.0,success
974,-1.1966946125030518,-3.9478299617767334,-0.00025058863684535027,2.778787529678084e-05,2.6077030270243995e-05,0.0,3.0,success
975,-1.1966367959976196,-3.9467966556549072,-0.00024513789685443044,0.032341767102479935,0.03234132006764412,1.0,-3.0,success
976,-1.1965774297714233,-3.94574236869812,-0.00024535367265343666,0.03299865499138832,0.03299865499138832,1.0,3.0,success
977,-1.196520447731018,-3.944687843322754,-0.0002458160452079028,0.03300199285149574,0.033001989126205444,1.0,3.0,success
978,-1.1964656114578247,-3.9436333179473877,-0.0002461948315612972,0.03299844264984131,0.03299844264984131,1.0,0.0,success
979,-1.1964106559753418,-3.9425785541534424,-0.0002465039142407477,0.033006079494953156,0.03300607576966286,1.0,0.0,success
980,-1.1963560581207275,-3.941524028778076,-0.0002467567683197558,0.03299805521965027,0.03299805149435997,1.0,3.0,success
981,-1.1963564157485962,-3.941502809524536,-0.00025183570687659085,0.0006819235859438777,0.0006631958531215787,0.0,3.0,success
982,-1.1963564157485962,-3.941502809524536,-0.0002513199287932366,1.6118065104819834e-05,0.0,0.0,-3.0,success
983,-1.1963566541671753,-3.941502809524536,-0.0002506222517695278,2.3040312953526154e-05,7.450580142176477e-06,0.0,0.0,success
984,-1.1963032484054565,-3.940469264984131,-0.0002451555337756872,0.03234180435538292,0.032341353595256805,1.0,-3.0,success
985,-1.196304202079773,-3.94044828414917,-0.00025025056675076485,0.0006753646302968264,0.0006563279894180596,0.0,3.0,success
986,-1.1962522268295288,-3.9394147396087646,-0.0002451629552524537,0.032339468598365784,0.032339081168174744,1.0,3.0,success
987,-1.1962018013000488,-3.9383599758148193,-0.00024536624550819397,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
988,-1.1961488723754883,-3.937305212020874,-0.0002458256494719535,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
989,-1.1960939168930054,-3.936250686645508,-0.0002462125848978758,0.03299863263964653,0.03299863263964653,1.0,0.0,success
990,-1.1960391998291016,-3.9351959228515625,-0.00024652364663779736,0.033005692064762115,0.03300568833947182,1.0,3.0,success
991,-1.1959867477416992,-3.934141159057617,-0.0002467616577632725,0.0330020971596241,0.0330020971596241,1.0,0.0,success
992,-1.1959867477416992,-3.934140920639038,-0.00025193567853420973,0.00016185971617233008,7.450580142176477e-06,0.0,0.0,success
993,-1.1959871053695679,-3.934140920639038,-0.00025132400332950056,2.2142212401377037e-05,1.117586998589104e-05,0.0,3.0,success
994,-1.1959359645843506,-3.933107376098633,-0.0002457221853546798,0.032338254153728485,0.03233777731657028,1.0,-3.0,success
995,-1.1958833932876587,-3.9320528507232666,-0.00024582049809396267,0.032994840294122696,0.032994840294122696,1.0,3.0,success
996,-1.1958832740783691,-3.9320316314697266,-0.00025107176043093204,0.0006831157370470464,0.0006631120922975242,0.0,3.0,success
997,-1.1958836317062378,-3.9320316314697266,-0.00025071820709854364,1.5715289919171482e-05,1.117586998589104e-05,0.0,3.0,success
998,-1.1958379745483398,-3.9309768676757812,-0.00024514991673640907,0.03299269452691078,0.03299223259091377,1.0,0.0,success
999,-1.195837140083313,-3.930955648422241,-0.0002503224241081625,0.000683016492985189,0.0006636141915805638,0.0,-3.0,success
1000,-1.195789098739624,-3.929922103881836,-0.00024522418971173465,0.032333530485630035,0.0323331356048584,1.0,-3.0,success
1001,-1.1957879066467285,-3.929900884628296,-0.0002503084542695433,0.0006828875630162656,0.0006641471991315484,0.0,-3.0,success
1002,-1.1957345008850098,-3.9288463592529297,-0.0002451186301186681,0.03299655020236969,0.032996147871017456,1.0,0.0,success
1003,-1.1956807374954224,-3.9277918338775635,-0.0002454301284160465,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
1004,-1.195624589920044,-3.9267373085021973,-0.0002458814124111086,0.03300059959292412,0.03300059586763382,1.0,-3.0,success
1005,-1.1956250667572021,-3.9267160892486572,-0.00025114548043347895,0.0006833642837591469,0.0006632690201513469,0.0,3.0,success
1006,-1.1956247091293335,-3.9267160892486572,-0.00025077283498831093,1.6140324078151025e-05,1.117586998589104e-05,0.0,0.0,success
1007,-1.1955701112747192,-3.925682783126831,-0.00024530160590074956,0.03233630955219269,0.032335855066776276,1.0,3.0,success
1008,-1.1955691576004028,-3.925661563873291,-0.00025034547434188426,0.0006822289433330297,0.0006637710030190647,0.0,-3.0,success
1009,-1.1955149173736572,-3.924628257751465,-0.0002452497137710452,0.032335665076971054,0.03233527019619942,1.0,3.0,success
1010,-1.195462703704834,-3.9235734939575195,-0.00024544631014578044,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1011,-1.1954622268676758,-3.9235525131225586,-0.000250761688221246,0.0006765289581380785,0.0006558204186148942,0.0,-3.0,success
1012,-1.1954622268676758,-3.9235525131225586,-0.0002504704752936959,9.10040398593992e-06,0.0,0.0,-3.0,success
1013,-1.1954072713851929,-3.9224979877471924,-0.0002449618186801672,0.032999083399772644,0.03299863263964653,1.0,0.0,success
1014,-1.195352554321289,-3.921443462371826,-0.00024530093651264906,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1015,-1.1952996253967285,-3.920388698577881,-0.00024576750001870096,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
1016,-1.1952444314956665,-3.9193341732025146,-0.0002461658150423318,0.03299902752041817,0.03299902379512787,1.0,0.0,success
1017,-1.1951895952224731,-3.9182796478271484,-0.0002464864228386432,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1018,-1.1951898336410522,-3.9182791709899902,-0.0002517104148864746,0.0001640976406633854,1.6660003893775865e-05,0.0,0.0,success
1019,-1.1951897144317627,-3.9182794094085693,-0.00025113331503234804,1.9865232388838194e-05,8.330001946887933e-06,0.0,-3.0,success
1020,-1.1951357126235962,-3.917245864868164,-0.0002455906942486763,0.032342784106731415,0.032342322170734406,1.0,3.0,success
1021,-1.195083737373352,-3.9161911010742188,-0.00024570495588704944,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1022,-1.1950340270996094,-3.9151363372802734,-0.0002460966643411666,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1023,-1.1950346231460571,-3.9151151180267334,-0.0002513070940040052,0.0006830542115494609,0.0006633632001467049,0.0,3.0,success
1024,-1.195035457611084,-3.9151151180267334,-0.00025090761482715607,2.891115400416311e-05,2.6077030270243995e-05,0.0,3.0,success
1025,-1.1950361728668213,-3.9151151180267334,-0.0002502882853150368,2.956652497232426e-05,2.235173997178208e-05,0.0,3.0,success
1026,-1.19503653049469,-3.9151151180267334,-0.0002497729437891394,1.960235931619536e-05,1.117586998589104e-05,0.0,0.0,success
1027,-1.1949949264526367,-3.91408109664917,-0.0002444749407004565,0.032339733093976974,0.03233930841088295,1.0,-3.0,success
1028,-1.194950819015503,-3.9130260944366455,-0.0002448122249916196,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
1029,-1.1949049234390259,-3.911971092224121,-0.00024539261357858777,0.033000003546476364,0.032999999821186066,1.0,3.0,success
1030,-1.1948615312576294,-3.9109158515930176,-0.00024586168001405895,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1031,-1.1948617696762085,-3.9109156131744385,-0.00025121073122136295,0.0001674895902397111,1.0536711670283694e-05,0.0,0.0,success
1032,-1.1948212385177612,-3.909881591796875,-0.0002458604285493493,0.03233841434121132,0.0323379822075367,1.0,3.0,success
1033,-1.1947822570800781,-3.9088263511657715,-0.0002459209063090384,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1034,-1.194741129875183,-3.907771110534668,-0.00024627408129163086,0.03300130367279053,0.03300130367279053,1.0,0.0,success
1035,-1.1947003602981567,-3.9067158699035645,-0.0002465722500346601,0.033000871539115906,0.03300086781382561,1.0,3.0,success
1036,-1.1946998834609985,-3.9066946506500244,-0.00025167674175463617,0.000682181038428098,0.0006632690201513469,0.0,-3.0,success
1037,-1.1946594715118408,-3.905660629272461,-0.00024633045541122556,0.03233826532959938,0.03233783692121506,1.0,3.0,success
1038,-1.194659948348999,-3.905639410018921,-0.00025119411293417215,0.0006804605945944786,0.0006632690201513469,0.0,3.0,success
1039,-1.194659948348999,-3.905639410018921,-0.0002507921599317342,1.256103041669121e-05,0.0,0.0,-3.0,success
1040,-1.194659948348999,-3.9056396484375,-0.0002501941635273397,2.0117891835980117e-05,7.450580142176477e-06,0.0,-3.0,success
1041,-1.194619059562683,-3.9046056270599365,-0.0002448172599542886,0.03233885392546654,0.03233841806650162,1.0,-3.0,success
1042,-1.194619059562683,-3.9046051502227783,-0.0002500705304555595,0.00016483959916513413,1.4901160284352954e-05,0.0,0.0,success
1043,-1.1946187019348145,-3.9046053886413574,-0.00024980699527077377,1.575545138621237e-05,1.3431724255497102e-05,0.0,-3.0,success
1044,-1.1945728063583374,-3.903571605682373,-0.00024451734498143196,0.03233795985579491,0.03233753889799118,1.0,-3.0,success
1045,-1.1945734024047852,-3.903550386428833,-0.00024974069674499333,0.0006831505452282727,0.0006633632001467049,0.0,3.0,success
1046,-1.1945266723632812,-3.9025166034698486,-0.00024474423844367266,0.03233908489346504,0.0323387049138546,1.0,-3.0,success
1047,-1.1944776773452759,-3.901461601257324,-0.0002450425236020237,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
1048,-1.1944762468338013,-3.9014406204223633,-0.0002504493168089539,0.0006785462028346956,0.000657173281069845,0.0,-3.0,success
1049,-1.194422960281372,-3.900407075881958,-0.00024533693795092404,0.03234155848622322,0.032341159880161285,1.0,-3.0,success
1050,-1.194366455078125,-3.899352550506592,-0.00024551773094572127,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1051,-1.1943076848983765,-3.8982980251312256,-0.0002459478855598718,0.03300505504012108,0.03300505131483078,1.0,-3.0,success
1052,-1.1943068504333496,-3.8982977867126465,-0.00025128916604444385,0.00016910393605940044,2.712052082642913e-05,0.0,0.0,success
1053,-1.1942452192306519,-3.8972647190093994,-0.0002459123788867146,0.03234119713306427,0.03234076499938965,1.0,-3.0,success
1054,-1.1941823959350586,-3.8962106704711914,-0.00024598350864835083,0.03299746662378311,0.03299746662378311,1.0,3.0,success
1055,-1.194122076034546,-3.8951563835144043,-0.00024631968699395657,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1056,-1.1941215991973877,-3.8951354026794434,-0.0002514850057195872,0.0006753929192200303,0.0006558204186148942,0.0,3.0,success
1057,-1.194121241569519,-3.8951354026794434,-0.00025103954249061644,1.7851796656032093e-05,1.117586998589104e-05,0.0,-3.0,success
1058,-1.194063663482666,-3.894102096557617,-0.000245508155785501,0.032341368496418,0.03234090656042099,1.0,-3.0,success
1059,-1.1940644979476929,-3.8940811157226562,-0.00025053316494449973,0.0006746978615410626,0.0006561694317497313,0.0,3.0,success
1060,-1.1940075159072876,-3.89304780960083,-0.000245388742769137,0.03234027698636055,0.032339878380298615,1.0,3.0,success
1061,-1.194007396697998,-3.89302659034729,-0.00025043985806405544,0.0006816402892582119,0.0006631120922975242,0.0,3.0,success
1062,-1.1939555406570435,-3.8919930458068848,-0.00024531493545509875,0.03233928605914116,0.03233889117836952,1.0,3.0,success
1063,-1.193955659866333,-3.8919718265533447,-0.00025038101011887193,0.0006817486719228327,0.0006631120922975242,0.0,3.0,success
1064,-1.1939090490341187,-3.8909380435943604,-0.00024526804918423295,0.032338932156562805,0.03233853727579117,1.0,3.0,success
1065,-1.1939094066619873,-3.8909168243408203,-0.0002503436408005655,0.000681899196933955,0.0006631958531215787,0.0,3.0,success
1066,-1.1939094066619873,-3.8909168243408203,-0.00025011191610246897,7.241396360768704e-06,0.0,0.0,-3.0,success
1067,-1.1939096450805664,-3.8909168243408203,-0.00024965539341792464,1.609470200492069e-05,7.450580142176477e-06,0.0,0.0,success
1068,-1.193864107131958,-3.889883041381836,-0.00024438207037746906,0.03233746439218521,0.032337043434381485,1.0,-3.0,success
1069,-1.1938170194625854,-3.8888280391693115,-0.00024474848760291934,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1070,-1.1938170194625854,-3.8888068199157715,-0.00025021491455845535,0.000684751954395324,0.0006631016149185598,0.0,3.0,success
1071,-1.1938174962997437,-3.8888068199157715,-0.0002500330738257617,1.594790410308633e-05,1.4901160284352954e-05,0.0,3.0,success
1072,-1.193777084350586,-3.887751817703247,-0.00024460177519358695,0.03299343213438988,0.03299299627542496,1.0,0.0,success
1073,-1.1937370300292969,-3.8866965770721436,-0.00024501248844899237,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1074,-1.1936994791030884,-3.885641098022461,-0.00024554712581448257,0.03300458937883377,0.03300458565354347,1.0,3.0,success
1075,-1.1936993598937988,-3.8856201171875,-0.00025085642118938267,0.0006763284327462316,0.0006556616281159222,0.0,-3.0,success
1076,-1.1936993598937988,-3.8856201171875,-0.00025054693105630577,9.671565749158617e-06,0.0,0.0,-3.0,success
1077,-1.1936993598937988,-3.8856201171875,-0.00024999925517477095,1.7114871297962964e-05,0.0,0.0,-3.0,success
1078,-1.1936575174331665,-3.8845860958099365,-0.0002446729922667146,0.03234003856778145,0.032339610159397125,1.0,3.0,success
1079,-1.1936578750610352,-3.8845858573913574,-0.0002499446563888341,0.0001652861392358318,1.3431724255497102e-05,0.0,0.0,success
1080,-1.1936169862747192,-3.883551836013794,-0.0002448204322718084,0.032338812947273254,0.03233841806650162,1.0,-3.0,success
1081,-1.1935744285583496,-3.8824965953826904,-0.0002451095497235656,0.033003076910972595,0.033003076910972595,1.0,3.0,success
1082,-1.1935343742370605,-3.881441354751587,-0.0002456213114783168,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1083,-1.193496584892273,-3.8803861141204834,-0.0002460444229654968,0.032997407019138336,0.03299740329384804,1.0,3.0,success
1084,-1.193496584892273,-3.8803648948669434,-0.00025125444517470896,0.000682797166518867,0.0006631016149185598,0.0,-3.0,success
1085,-1.1934581995010376,-3.87933087348938,-0.00024598068557679653,0.03233584389090538,0.032335422933101654,1.0,-3.0,success
1086,-1.1934174299240112,-3.8782756328582764,-0.0002460424439050257,0.033000871539115906,0.03300086781382561,1.0,3.0,success
1087,-1.1933791637420654,-3.8772201538085938,-0.00024636765010654926,0.03300539031624794,0.03300538659095764,1.0,3.0,success
1088,-1.193379521369934,-3.8772199153900146,-0.00025161451776511967,0.0001645138399908319,1.3431724255497102e-05,0.0,0.0,success
1089,-1.1933796405792236,-3.8772199153900146,-0.0002510565100237727,1.7831225704867393e-05,3.7252900710882386e-06,0.0,-3.0,success
1090,-1.1933408975601196,-3.876185894012451,-0.000245517585426569,0.03233630582690239,0.03233584016561508,1.0,-3.0,success
1091,-1.1932990550994873,-3.8751306533813477,-0.0002456466609146446,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
1092,-1.1932547092437744,-3.8740756511688232,-0.0002460498071741313,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1093,-1.1932079792022705,-3.873020648956299,-0.00024638703325763345,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
1094,-1.1931592226028442,-3.8719656467437744,-0.0002466623263899237,0.03300400823354721,0.03300400450825691,1.0,0.0,success
1095,-1.1931102275848389,-3.870910882949829,-0.0002468736201990396,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
1096,-1.1930590867996216,-3.869856119155884,-0.0002470512699801475,0.03300008550286293,0.03300008550286293,1.0,0.0,success
1097,-1.1930078268051147,-3.8688013553619385,-0.00024718468193896115,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1098,-1.1930063962936401,-3.8687801361083984,-0.0002521761925891042,0.0006826664321124554,0.0006646068068221211,0.0,-3.0,success
1099,-1.1930062770843506,-3.8687801361083984,-0.00025161347002722323,1.797533877834212e-05,3.7252900710882386e-06,0.0,3.0,success
1100,-1.1930062770843506,-3.8687803745269775,-0.0002508526376914233,2.4916053007473238e-05,7.450580142176477e-06,0.0,3.0,success
1101,-1.1930055618286133,-3.8687803745269775,-0.0002502196002751589,2.98486902465811e-05,2.235173997178208e-05,0.0,-3.0,success
1102,-1.19295334815979,-3.8677468299865723,-0.0002448478771839291,0.03233988583087921,0.03233945369720459,1.0,3.0,success
1103,-1.1929532289505005,-3.8677256107330322,-0.0002499932306818664,0.0006823282456025481,0.0006631120922975242,0.0,3.0,success
1104,-1.1929535865783691,-3.8677256107330322,-0.00024984090123325586,1.214744770550169e-05,1.117586998589104e-05,0.0,3.0,success
1105,-1.1929539442062378,-3.8677256107330322,-0.0002494340296834707,1.692821751930751e-05,1.117586998589104e-05,0.0,3.0,success
1106,-1.1929112672805786,-3.866691827774048,-0.00024421027046628296,0.03233364596962929,0.03233322873711586,1.0,3.0,success
1107,-1.1929107904434204,-3.866670608520508,-0.00024947201018221676,0.0006833468214608729,0.0006632690201513469,0.0,-3.0,success
1108,-1.1928683519363403,-3.8656365871429443,-0.00024455093080177903,0.03234073519706726,0.03234036639332771,1.0,3.0,success
1109,-1.1928277015686035,-3.864581346511841,-0.00024488233611918986,0.033000729978084564,0.033000726252794266,1.0,0.0,success
1110,-1.1928273439407349,-3.864560127258301,-0.00025031622499227524,0.0006845901953056455,0.0006631958531215787,0.0,-3.0,success
1111,-1.1928273439407349,-3.864560127258301,-0.0002501145354472101,6.302797828539042e-06,0.0,0.0,-3.0,success
1112,-1.1927818059921265,-3.8635263442993164,-0.00024476833641529083,0.03233747556805611,0.032337043434381485,1.0,-3.0,success
1113,-1.1927818059921265,-3.8635261058807373,-0.000250032200710848,0.0001646643941057846,7.450580142176477e-06,0.0,0.0,success
1114,-1.1927343606948853,-3.862492322921753,-0.0002449023595545441,0.032340120524168015,0.03233972191810608,1.0,3.0,success
1115,-1.1927344799041748,-3.862492084503174,-0.0002501382550690323,0.00016383362526539713,8.330001946887933e-06,0.0,0.0,success
1116,-1.192734718322754,-3.862492084503174,-0.0002498661051504314,1.1306670785415918e-05,7.450580142176477e-06,0.0,0.0,success
1117,-1.192688226699829,-3.8614583015441895,-0.00024456033133901656,0.032338790595531464,0.03233836591243744,1.0,-3.0,success
1118,-1.1926872730255127,-3.8614370822906494,-0.0002497633104212582,0.0006833948427811265,0.0006637710030190647,0.0,-3.0,success
1119,-1.1926366090774536,-3.860403537750244,-0.00024477310944348574,0.03233741968870163,0.03233704715967178,1.0,-3.0,success
1120,-1.1926372051239014,-3.860382318496704,-0.0002499593829270452,0.0006828746409155428,0.0006633632001467049,0.0,3.0,success
1121,-1.19258713722229,-3.859348773956299,-0.00024493056116625667,0.0323365218937397,0.03233614191412926,1.0,3.0,success
1122,-1.1925392150878906,-3.8582940101623535,-0.000245190312853083,0.032995373010635376,0.03299536928534508,1.0,3.0,success
