step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,-1.1970493793487549,-4.480599880218506,-0.00024620763724669814,0.03233785927295685,0.032337430864572525,1.0,3.0,success
98,-1.196912169456482,-4.479552745819092,-0.0002462076081428677,0.03300267457962036,0.03300267457962036,1.0,0.0,success
99,-1.1969105005264282,-4.479531764984131,-0.0002513875369913876,0.000677348580211401,0.000657722121104598,0.0,3.0,success
100,-1.1967782974243164,-4.4785051345825195,-0.0002460873802192509,0.032347533851861954,0.03234710916876793,1.0,3.0,success
101,-1.196645736694336,-4.477457523345947,-0.0002461062977090478,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
102,-1.1965113878250122,-4.476409912109375,-0.00024642798234708607,0.033005960285663605,0.033005956560373306,1.0,3.0,success
103,-1.1963794231414795,-4.475362300872803,-0.00024668994592502713,0.03299656882882118,0.032996565103530884,1.0,3.0,success
104,-1.19624924659729,-4.4743146896362305,-0.0002468892780598253,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
105,-1.1961171627044678,-4.4732666015625,-0.00024706890690140426,0.03301181644201279,0.03301181644201279,1.0,3.0,success
106,-1.1959871053695679,-4.4722185134887695,-0.00024719792418181896,0.03300395607948303,0.03300395607948303,1.0,0.0,success
107,-1.195857286453247,-4.471170902252197,-0.00024731160374358296,0.03298825025558472,0.03298825025558472,1.0,3.0,success
108,-1.1957299709320068,-4.470122337341309,-0.0002473971981089562,0.033008307218551636,0.033008307218551636,1.0,3.0,success
109,-1.1956042051315308,-4.46907377243042,-0.00024745482369326055,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
110,-1.1954786777496338,-4.468047142028809,-0.00024350093735847622,0.03232136368751526,0.03232112526893616,1.0,3.0,success
111,-1.1954764127731323,-4.468026161193848,-0.0002489068720024079,0.0006807550089433789,0.0006594605511054397,0.0,-3.0,success
112,-1.1953502893447876,-4.466999053955078,-0.0002440862008370459,0.03233853355050087,0.032338179647922516,1.0,-3.0,success
113,-1.1952199935913086,-4.465950965881348,-0.00024452668731100857,0.03300487622618675,0.033004872500896454,1.0,3.0,success
114,-1.1952176094055176,-4.465929985046387,-0.00025002751499414444,0.0006818939582444727,0.0006598707986995578,0.0,-3.0,success
115,-1.1950894594192505,-4.464903354644775,-0.00024500966537743807,0.03233155608177185,0.032331179827451706,1.0,3.0,success
116,-1.1949617862701416,-4.463854789733887,-0.0002452553599141538,0.03300965577363968,0.03300965577363968,1.0,3.0,success
117,-1.1948356628417969,-4.462806224822998,-0.00024572733673267066,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
118,-1.1947071552276611,-4.461758136749268,-0.0002461282128933817,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
119,-1.1945765018463135,-4.460710525512695,-0.00024645525263622403,0.032991472631692886,0.03299146890640259,1.0,0.0,success
120,-1.194576382637024,-4.460710048675537,-0.0002516912354622036,0.00016434380086138844,1.5359764802269638e-05,0.0,0.0,success
121,-1.1944482326507568,-4.459683418273926,-0.00024624477373436093,0.03233162686228752,0.032331179827451706,1.0,3.0,success
122,-1.1944466829299927,-4.459661960601807,-0.00025112146977335215,0.0006893550744280219,0.0006722987163811922,0.0,3.0,success
123,-1.1944471597671509,-4.459661960601807,-0.0002507437893655151,1.9009046809514984e-05,1.4901160284352954e-05,0.0,3.0,success
124,-1.1944469213485718,-4.459661960601807,-0.000250146200414747,2.0106064766878262e-05,7.450580142176477e-06,0.0,-3.0,success
125,-1.1943238973617554,-4.458634853363037,-0.0002447898732498288,0.03232695534825325,0.03232652321457863,1.0,3.0,success
126,-1.1942013502120972,-4.45758581161499,-0.00024506408954039216,0.0330054797232151,0.033005475997924805,1.0,3.0,success
127,-1.1942002773284912,-4.457564830780029,-0.00025046709924936295,0.0006778722163289785,0.0006565077346749604,0.0,3.0,success
128,-1.1940845251083374,-4.456536293029785,-0.0002453508204780519,0.03234510123729706,0.03234470635652542,1.0,3.0,success
129,-1.193969488143921,-4.455486297607422,-0.0002455278008710593,0.033008698374032974,0.033008698374032974,1.0,3.0,success
130,-1.1938568353652954,-4.454436302185059,-0.00024595591821707785,0.03300066664814949,0.03300066292285919,1.0,3.0,success
131,-1.1937464475631714,-4.453386306762695,-0.000246312323724851,0.032993193715810776,0.03299318999052048,1.0,3.0,success
132,-1.1936384439468384,-4.452335834503174,-0.0002465980942361057,0.03300030902028084,0.03300030529499054,1.0,3.0,success
133,-1.1935327053070068,-4.451284885406494,-0.0002468267339281738,0.033007968217134476,0.03300796449184418,1.0,3.0,success
134,-1.1934285163879395,-4.450234413146973,-0.00024699841742403805,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
135,-1.19343101978302,-4.4502129554748535,-0.0002520400448702276,0.0006932407268323004,0.0006751002511009574,0.0,3.0,success
136,-1.1934317350387573,-4.4502129554748535,-0.00025149277644231915,2.814397703332361e-05,2.235173997178208e-05,0.0,3.0,success
137,-1.1933317184448242,-4.449182987213135,-0.00024587230291217566,0.03233838081359863,0.03233790397644043,1.0,3.0,success
138,-1.1932328939437866,-4.448131561279297,-0.00024593007401563227,0.03300187364220619,0.03300187364220619,1.0,3.0,success
139,-1.1931356191635132,-4.447080135345459,-0.0002462660486344248,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
140,-1.193134069442749,-4.447059154510498,-0.0002514403313398361,0.0006770298350602388,0.0006574371946044266,0.0,-3.0,success
141,-1.193034052848816,-4.446029186248779,-0.00024614145513623953,0.032338324934244156,0.03233790397644043,1.0,3.0,success
142,-1.1929351091384888,-4.444977760314941,-0.00024616048904135823,0.03300222381949425,0.03300222009420395,1.0,3.0,success
143,-1.1928385496139526,-4.443925857543945,-0.00024646177189424634,0.03301016613841057,0.03301016241312027,1.0,3.0,success
144,-1.1928374767303467,-4.443904876708984,-0.00025158742209896445,0.0006757654482498765,0.0006565077346749604,0.0,-3.0,success
145,-1.1928383111953735,-4.443904876708984,-0.00025114239542745054,2.955365380330477e-05,2.6077030270243995e-05,0.0,3.0,success
146,-1.1927450895309448,-4.442874431610107,-0.0002455925277899951,0.0323333777487278,0.03233291208744049,1.0,3.0,success
147,-1.192652702331543,-4.441822052001953,-0.0002457009977661073,0.033013347536325455,0.033013347536325455,1.0,0.0,success
148,-1.192559838294983,-4.440770149230957,-0.0002460882824379951,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
149,-1.1925617456436157,-4.440749168395996,-0.0002513115177862346,0.0006782873533666134,0.0006583547801710665,0.0,3.0,success
150,-1.1925621032714844,-4.440749168395996,-0.00025091011775657535,1.6800171579234302e-05,1.117586998589104e-05,0.0,3.0,success
151,-1.1925618648529053,-4.440749168395996,-0.00025028001982718706,2.1053010641480796e-05,7.450580142176477e-06,0.0,-3.0,success
152,-1.1924703121185303,-4.439718246459961,-0.00024488550843670964,0.032343536615371704,0.032343100756406784,1.0,-3.0,success
153,-1.1924701929092407,-4.439718246459961,-0.00025012524565681815,0.0001637841633055359,3.7252900710882386e-06,0.0,0.0,success
154,-1.1923766136169434,-4.438687801361084,-0.0002449766325298697,0.03233432024717331,0.032333921641111374,1.0,3.0,success
155,-1.192284107208252,-4.43763542175293,-0.00024521839804947376,0.03301367536187172,0.03301367163658142,1.0,0.0,success
156,-1.1922831535339355,-4.437614440917969,-0.00025059632025659084,0.0006775032379664481,0.0006563279894180596,0.0,3.0,success
157,-1.1922829151153564,-4.437614440917969,-0.00025032824487425387,1.1211210221517831e-05,7.450580142176477e-06,0.0,-3.0,success
158,-1.1921923160552979,-4.436583518981934,-0.0002449503226671368,0.03234091401100159,0.03234047815203667,1.0,3.0,success
159,-1.1921916007995605,-4.436562538146973,-0.00025007626391015947,0.0006753053748980165,0.0006560319452546537,0.0,3.0,success
160,-1.1921061277389526,-4.435531139373779,-0.00024502340238541365,0.032342080026865005,0.032341696321964264,1.0,3.0,success
161,-1.1921048164367676,-4.435510158538818,-0.0002501367125660181,0.0006760847754776478,0.0006569303805008531,0.0,-3.0,success
162,-1.1921049356460571,-4.435510158538818,-0.00024995653075166047,6.751471119059715e-06,3.7252900710882386e-06,0.0,-3.0,success
163,-1.1920171976089478,-4.434478759765625,-0.00024465270689688623,0.03234804421663284,0.03234761953353882,1.0,3.0,success
164,-1.192016839981079,-4.434457778930664,-0.0002498385147191584,0.0006754742935299873,0.0006557463202625513,0.0,3.0,success
165,-1.1920174360275269,-4.434457778930664,-0.0002497175009921193,1.9006467482540756e-05,1.862645149230957e-05,0.0,3.0,success
166,-1.1919368505477905,-4.4334259033203125,-0.0002444511337671429,0.03234471380710602,0.03234429657459259,1.0,3.0,success
167,-1.1918578147888184,-4.432373046875,-0.00024479348212480545,0.032994337379932404,0.032994333654642105,1.0,3.0,success
168,-1.1918576955795288,-4.432351589202881,-0.0002502507995814085,0.0006919092847965658,0.0006705625564791262,0.0,3.0,success
169,-1.191784381866455,-4.431319713592529,-0.00024517803103663027,0.03232778236269951,0.03232739865779877,1.0,3.0,success
170,-1.1917835474014282,-4.43129825592041,-0.00025026098592206836,0.0006896022241562605,0.0006710590678267181,0.0,-3.0,success
171,-1.1917096376419067,-4.430266380310059,-0.00024517084239050746,0.03232911601662636,0.03232872113585472,1.0,-3.0,success
172,-1.191711187362671,-4.4302449226379395,-0.000250278040766716,0.0006909831427037716,0.0006722987163811922,0.0,3.0,success
173,-1.1916347742080688,-4.429213047027588,-0.00024517366546206176,0.03233479708433151,0.032334405928850174,1.0,-3.0,success
174,-1.1915572881698608,-4.428159713745117,-0.0002453965716995299,0.03300561010837555,0.03300560638308525,1.0,3.0,success
175,-1.1915558576583862,-4.428138732910156,-0.000250722689088434,0.0006779227987863123,0.000657173281069845,0.0,-3.0,success
176,-1.1914795637130737,-4.4271063804626465,-0.0002455662179272622,0.032349392771720886,0.03234899416565895,1.0,3.0,success
177,-1.1914048194885254,-4.426053047180176,-0.0002457002701703459,0.0329994298517704,0.0329994298517704,1.0,3.0,success
178,-1.1913316249847412,-4.424999713897705,-0.00024608318926766515,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
179,-1.191256046295166,-4.423946380615234,-0.00024641284835524857,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
180,-1.1912559270858765,-4.423945903778076,-0.000251661374932155,0.00016473408322781324,1.5359764802269638e-05,0.0,0.0,success
181,-1.1911782026290894,-4.422893047332764,-0.0002461187541484833,0.03299174830317497,0.03299129381775856,1.0,0.0,success
182,-1.1911766529083252,-4.422872066497803,-0.00025110787828452885,0.0006756712682545185,0.0006574371946044266,0.0,-3.0,success
183,-1.1910979747772217,-4.421840190887451,-0.00024586450308561325,0.03234012424945831,0.032339710742235184,1.0,3.0,success
184,-1.1910207271575928,-4.4207868576049805,-0.0002459381939843297,0.033005062490701675,0.033005062490701675,1.0,3.0,success
185,-1.190946102142334,-4.41973352432251,-0.0002462838019710034,0.03299916908144951,0.03299916908144951,1.0,3.0,success
186,-1.1909451484680176,-4.419712543487549,-0.0002514451334718615,0.0006758561357855797,0.0006563279894180596,0.0,-3.0,success
187,-1.1908713579177856,-4.418680191040039,-0.00024614500580355525,0.03234374523162842,0.032343316823244095,1.0,3.0,success
188,-1.1907984018325806,-4.417626857757568,-0.0002461528347339481,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
189,-1.1908000707626343,-4.417605876922607,-0.0002513485087547451,0.0006774663925170898,0.000657722121104598,0.0,3.0,success
190,-1.1907286643981934,-4.416573524475098,-0.00024605588987469673,0.03233851492404938,0.03233809396624565,1.0,3.0,success
191,-1.1907284259796143,-4.4165520668029785,-0.0002509741170797497,0.0006879809661768377,0.0006705935811623931,0.0,3.0,success
192,-1.190662145614624,-4.415519714355469,-0.00024574267445132136,0.03232784941792488,0.03232743591070175,1.0,3.0,success
193,-1.1905975341796875,-4.414465427398682,-0.0002458402595948428,0.03300827741622925,0.03300827741622925,1.0,3.0,success
194,-1.1905977725982666,-4.414444446563721,-0.00025108817499130964,0.0006758912350051105,0.000655693409498781,0.0,3.0,success
195,-1.1905986070632935,-4.4144439697265625,-0.0002507318276911974,3.2032225135480985e-05,3.003424899361562e-05,0.0,3.0,success
196,-1.1905415058135986,-4.4134111404418945,-0.00024526359629817307,0.03232565522193909,0.032325200736522675,1.0,3.0,success
197,-1.1905410289764404,-4.413389682769775,-0.00025031468248926103,0.0006890412187203765,0.0006707177381031215,0.0,-3.0,success
198,-1.1905418634414673,-4.413389682769775,-0.0002501091512385756,2.6856370823225006e-05,2.6077030270243995e-05,0.0,3.0,success
199,-1.190487027168274,-4.412356376647949,-0.0002447650767862797,0.032336682081222534,0.03233625367283821,1.0,3.0,success
200,-1.190434217453003,-4.411301612854004,-0.0002450445608701557,0.03300265595316887,0.03300265595316887,1.0,3.0,success
201,-1.1903830766677856,-4.410246849060059,-0.000245557923335582,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
202,-1.190330147743225,-4.409192085266113,-0.00024600347387604415,0.03300284221768379,0.033002838492393494,1.0,3.0,success
203,-1.190279483795166,-4.408137321472168,-0.0002463512646500021,0.032999370247125626,0.032999370247125626,1.0,3.0,success
204,-1.1902313232421875,-4.407082557678223,-0.0002466290898155421,0.03299570828676224,0.03299570828676224,1.0,3.0,success
205,-1.1902320384979248,-4.4070611000061035,-0.0002517334942240268,0.000689626089297235,0.0006709246663376689,0.0,3.0,success
206,-1.1902328729629517,-4.4070611000061035,-0.00025124874082393944,3.0157749279169366e-05,2.6077030270243995e-05,0.0,3.0,success
207,-1.1901918649673462,-4.406027317047119,-0.0002456772490404546,0.032331593334674835,0.03233112394809723,1.0,3.0,success
208,-1.1901524066925049,-4.404972076416016,-0.000245763425482437,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
209,-1.1901111602783203,-4.403916835784912,-0.0002461530966684222,0.03300144895911217,0.03300144895911217,1.0,3.0,success
210,-1.1900722980499268,-4.402861595153809,-0.0002464701246935874,0.03299862518906593,0.03299862518906593,1.0,3.0,success
211,-1.190035104751587,-4.401805877685547,-0.00024671346182003617,0.03301164135336876,0.03301163762807846,1.0,-3.0,success
212,-1.1899961233139038,-4.400750637054443,-0.0002469283062964678,0.032998763024806976,0.032998763024806976,1.0,3.0,success
213,-1.1899588108062744,-4.39969539642334,-0.0002470804611220956,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
214,-1.1899595260620117,-4.399674415588379,-0.000252103985985741,0.0006745533901266754,0.0006560319452546537,0.0,3.0,success
215,-1.1899231672286987,-4.398640155792236,-0.00024666174431331456,0.03234102949500084,0.032340582460165024,1.0,3.0,success
216,-1.1898891925811768,-4.397584438323975,-0.00024657577159814537,0.03300825133919716,0.03300825133919716,1.0,3.0,success
217,-1.1898576021194458,-4.396529197692871,-0.00024679373018443584,0.032991040498018265,0.032991040498018265,1.0,3.0,success
218,-1.1898577213287354,-4.396507740020752,-0.0002518527035135776,0.000688946689479053,0.0006705625564791262,0.0,-3.0,success
219,-1.1898261308670044,-4.395473480224609,-0.00024647125974297523,0.03233613073825836,0.032335687428712845,1.0,3.0,success
220,-1.189797043800354,-4.394417762756348,-0.0002464242570567876,0.03300368785858154,0.03300368785858154,1.0,3.0,success
221,-1.189770221710205,-4.393362522125244,-0.00024667277466505766,0.032986920326948166,0.032986920326948166,1.0,3.0,success
222,-1.1897457838058472,-4.392306327819824,-0.00024688555276952684,0.03301490843296051,0.03301490470767021,1.0,3.0,success
223,-1.1897470951080322,-4.392285346984863,-0.0002519384725019336,0.0006756412913091481,0.0006569303805008531,0.0,3.0,success
224,-1.1897273063659668,-4.3912506103515625,-0.0002465295256115496,0.03234187513589859,0.03234143182635307,1.0,3.0,success
225,-1.1897101402282715,-4.390194892883301,-0.00024647038662806153,0.03299552947282791,0.03299552947282791,1.0,3.0,success
226,-1.1896946430206299,-4.389139175415039,-0.000246698793489486,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
227,-1.1896954774856567,-4.38911771774292,-0.0002517980174161494,0.0006897194543853402,0.0006710590678267181,0.0,3.0,success
228,-1.1896803379058838,-4.388082981109619,-0.0002464174176566303,0.032339416444301605,0.03233897686004639,1.0,3.0,success
