step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
451,-1.1309956312179565,-4.2446746826171875,-0.0002512468781787902,0.00016696826787665486,1.4901160284352954e-05,0.0,0.0,collision
452,-1.1309958696365356,-4.2446746826171875,-0.0002507616300135851,1.6895508451852947e-05,7.450580142176477e-06,0.0,-3.0,collision
453,-1.130996584892273,-4.244674205780029,-0.000250177487032488,3.247876884415746e-05,2.6863448510994203e-05,0.0,3.0,collision
454,-1.1308224201202393,-4.243654251098633,-0.00024479409330524504,0.03233536705374718,0.03233492746949196,1.0,-3.0,collision
455,-1.1308196783065796,-4.243633270263672,-0.0002499614784028381,0.0006806583260186017,0.0006612258730456233,0.0,3.0,collision
456,-1.130819320678711,-4.243633270263672,-0.00024980586022138596,1.2188088476250414e-05,1.117586998589104e-05,0.0,-3.0,collision
457,-1.1306426525115967,-4.242613792419434,-0.00024451996432617307,0.03233392909169197,0.032333508133888245,1.0,-3.0,collision
458,-1.130638837814331,-4.242592811584473,-0.0002497319073881954,0.0006860151770524681,0.0006664001266472042,0.0,-3.0,collision
459,-1.1306389570236206,-4.242592811584473,-0.0002496431116014719,4.6451782509393524e-06,3.7252900710882386e-06,0.0,3.0,collision
460,-1.1304594278335571,-4.241573810577393,-0.00024438093532808125,0.03233463317155838,0.03233421593904495,1.0,-3.0,collision
461,-1.1302740573883057,-4.24053430557251,-0.00024473812663927674,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
462,-1.1300870180130005,-4.239494800567627,-0.0002453332708682865,0.03300619497895241,0.03300618752837181,1.0,3.0,collision
463,-1.1299024820327759,-4.238454818725586,-0.0002458140079397708,0.033007100224494934,0.033007096499204636,1.0,3.0,collision
464,-1.1297197341918945,-4.237414836883545,-0.00024618901079520583,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
465,-1.1295353174209595,-4.236375331878662,-0.0002465087454766035,0.03299177810549736,0.03299177438020706,1.0,3.0,collision
466,-1.1293525695800781,-4.235334873199463,-0.0002467450685799122,0.03301205858588219,0.03301205486059189,1.0,-3.0,collision
467,-1.1291676759719849,-4.23429536819458,-0.00024694818421266973,0.03299437835812569,0.03299437835812569,1.0,0.0,collision
468,-1.1289832592010498,-4.233255386352539,-0.0002471120096743107,0.033006444573402405,0.033006444573402405,1.0,3.0,collision
469,-1.1289798021316528,-4.233234882354736,-0.0002521085552871227,0.0006682903622277081,0.0006497935974039137,0.0,-3.0,collision
470,-1.1287950277328491,-4.2321953773498535,-0.0002465728612150997,0.03299418091773987,0.032993726432323456,1.0,0.0,collision
471,-1.1286097764968872,-4.2311553955078125,-0.0002465936413500458,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
472,-1.1284228563308716,-4.230116367340088,-0.0002468219608999789,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
473,-1.1282384395599365,-4.229076385498047,-0.0002470049657858908,0.033006444573402405,0.033006444573402405,1.0,3.0,collision
474,-1.128056287765503,-4.228036403656006,-0.00024715159088373184,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
475,-1.1278759241104126,-4.226995944976807,-0.00024725846014916897,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
476,-1.1278733015060425,-4.226974964141846,-0.000252246594754979,0.0006788913742639124,0.0006607535178773105,0.0,3.0,collision
477,-1.127695918083191,-4.225955486297607,-0.0002467642189003527,0.03233778476715088,0.03233733028173447,1.0,-3.0,collision
478,-1.127512812614441,-4.224915504455566,-0.0002466585719957948,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
479,-1.1273279190063477,-4.223875522613525,-0.00024686986580491066,0.03300905227661133,0.03300904855132103,1.0,3.0,collision
480,-1.127145528793335,-4.222835540771484,-0.0002470429753884673,0.032995447516441345,0.032995447516441345,1.0,3.0,collision
481,-1.1269651651382446,-4.221795082092285,-0.00024717667838558555,0.032999251037836075,0.032999251037836075,1.0,0.0,collision
482,-1.1269617080688477,-4.221774101257324,-0.0002521653368603438,0.00068253418430686,0.000664491904899478,0.0,-3.0,collision
483,-1.1267826557159424,-4.220755100250244,-0.0002467210288159549,0.03233208507299423,0.03233163803815842,1.0,3.0,collision
484,-1.1267828941345215,-4.220754623413086,-0.00025159752112813294,0.00015329835878219455,1.6660003893775865e-05,0.0,0.0,collision
485,-1.1266062259674072,-4.219735145568848,-0.00024615495931357145,0.03233395516872406,0.032333508133888245,1.0,3.0,collision
486,-1.1264290809631348,-4.218693733215332,-0.00024616639711894095,0.03301159664988518,0.03301159664988518,1.0,3.0,collision
487,-1.1262542009353638,-4.217652320861816,-0.00024646628298796713,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
488,-1.1260817050933838,-4.216610908508301,-0.0002467203885316849,0.03298754617571831,0.03298754617571831,1.0,3.0,collision
489,-1.126082420349121,-4.216610431671143,-0.0002518972323741764,0.00016399157175328583,2.6863448510994203e-05,0.0,0.0,collision
490,-1.1259143352508545,-4.2155890464782715,-0.0002463976852595806,0.03234805911779404,0.032347600907087326,1.0,-3.0,collision
491,-1.1257411241531372,-4.214547634124756,-0.0002463720156811178,0.0329912044107914,0.0329912044107914,1.0,3.0,collision
492,-1.1255697011947632,-4.213505268096924,-0.00024662059149704874,0.03301149234175682,0.03301148861646652,1.0,-3.0,collision
493,-1.1255663633346558,-4.213484764099121,-0.00025172403547912836,0.0006684873369522393,0.0006491845706477761,0.0,-3.0,collision
494,-1.125566840171814,-4.213484764099121,-0.0002512517967261374,2.097205833706539e-05,1.4901160284352954e-05,0.0,3.0,collision
495,-1.1253962516784668,-4.212463855743408,-0.00024567966465838253,0.03234617039561272,0.03234570100903511,1.0,3.0,collision
496,-1.125225305557251,-4.211421966552734,-0.0002457760274410248,0.03299437090754509,0.03299437090754509,1.0,3.0,collision
497,-1.1250567436218262,-4.210379123687744,-0.0002461535041220486,0.03301181271672249,0.03301180899143219,1.0,3.0,collision
498,-1.1250548362731934,-4.210358142852783,-0.00025135287432931364,0.0006781083066016436,0.0006583547801710665,0.0,3.0,collision
499,-1.1248939037322998,-4.209335803985596,-0.00024606005172245204,0.03234191983938217,0.032341498881578445,1.0,3.0,collision
500,-1.1247327327728271,-4.208292484283447,-0.0002460952673573047,0.0329904705286026,0.0329904705286026,1.0,3.0,collision
501,-1.124573826789856,-4.207248210906982,-0.00024640976334922016,0.03300920128822327,0.03300919756293297,1.0,3.0,collision
502,-1.1244173049926758,-4.206203937530518,-0.0002466753066983074,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
503,-1.1244159936904907,-4.206182956695557,-0.0002517708926461637,0.000675954099278897,0.0006569303805008531,0.0,3.0,collision
504,-1.1242647171020508,-4.205158710479736,-0.0002463822311256081,0.032355356961488724,0.032354917377233505,1.0,-3.0,collision
505,-1.1241099834442139,-4.2041144371032715,-0.0002463643322698772,0.03298983722925186,0.03298983722925186,1.0,3.0,collision
506,-1.1241074800491333,-4.2040934562683105,-0.0002514962980058044,0.0006794985383749008,0.0006603017682209611,0.0,-3.0,collision
507,-1.1241074800491333,-4.2040934562683105,-0.00025105764507316053,1.3707903235626873e-05,0.0,0.0,-3.0,collision
508,-1.123953104019165,-4.203070163726807,-0.0002455343201290816,0.03234019875526428,0.03233974054455757,1.0,3.0,collision
509,-1.1237980127334595,-4.202025413513184,-0.0002456550137139857,0.0330062173306942,0.0330062173306942,1.0,0.0,collision
510,-1.1237962245941162,-4.202004432678223,-0.0002509451878722757,0.0006784768775105476,0.0006580279441550374,0.0,3.0,collision
511,-1.1236464977264404,-4.200980186462402,-0.0002457333612255752,0.03234828636050224,0.03234787657856941,1.0,3.0,collision
512,-1.1234968900680542,-4.199934959411621,-0.0002458337403368205,0.03299624100327492,0.03299624100327492,1.0,3.0,collision
513,-1.1233488321304321,-4.198889255523682,-0.00024618973839096725,0.03300417214632034,0.033004168421030045,1.0,-3.0,collision
514,-1.1231991052627563,-4.1978440284729,-0.00024650877458043396,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
515,-1.123197317123413,-4.1978230476379395,-0.00025163785903714597,0.000677267846185714,0.0006580279441550374,0.0,3.0,collision
516,-1.123197317123413,-4.1978230476379395,-0.0002511615748517215,1.4883879885019269e-05,0.0,0.0,-3.0,collision
517,-1.1230525970458984,-4.196798324584961,-0.00024561709142290056,0.03234083205461502,0.03234036639332771,1.0,3.0,collision
518,-1.1230509281158447,-4.19677734375,-0.0002506095916032791,0.0006759727839380503,0.000657722121104598,0.0,3.0,collision
519,-1.1229110956192017,-4.195751667022705,-0.0002454500936437398,0.032349295914173126,0.03234889358282089,1.0,3.0,collision
520,-1.1227713823318481,-4.194705009460449,-0.00024560646852478385,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
521,-1.122771978378296,-4.194704532623291,-0.0002509920741431415,0.0001699821586953476,2.3853495804360136e-05,0.0,0.0,collision
522,-1.122772216796875,-4.194704532623291,-0.0002505578158888966,1.5481327864108607e-05,7.450580142176477e-06,0.0,-3.0,collision
523,-1.1226348876953125,-4.193678855895996,-0.0002451301843393594,0.03233886510133743,0.03233841806650162,1.0,3.0,collision
524,-1.1224974393844604,-4.192631721496582,-0.00024533158284612,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
525,-1.1224958896636963,-4.192610740661621,-0.0002506865712348372,0.000678400625474751,0.0006574371946044266,0.0,3.0,collision
526,-1.1223634481430054,-4.191584587097168,-0.00024552663671784103,0.03233368322253227,0.03233328461647034,1.0,3.0,collision
527,-1.1222312450408936,-4.190536975860596,-0.00024566843057982624,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
528,-1.1221013069152832,-4.189488887786865,-0.0002460683463141322,0.03300350159406662,0.03300349786877632,1.0,3.0,collision
529,-1.12209951877594,-4.189467906951904,-0.00025127289700321853,0.0006778298411518335,0.0006580279441550374,0.0,-3.0,collision
530,-1.1221004724502563,-4.189467906951904,-0.000250890851020813,3.210477370885201e-05,2.980232056870591e-05,0.0,3.0,collision
531,-1.1219722032546997,-4.188419818878174,-0.0002452886546961963,0.03299758583307266,0.032997120171785355,1.0,0.0,collision
532,-1.1218433380126953,-4.187371730804443,-0.0002455512876622379,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
533,-1.1218458414077759,-4.187350749969482,-0.00025087303947657347,0.0006809227052144706,0.0006603017682209611,0.0,3.0,collision
534,-1.1217149496078491,-4.186323642730713,-0.0002456603106111288,0.032357096672058105,0.03235667943954468,1.0,-3.0,collision
535,-1.1215835809707642,-4.185275554656982,-0.0002457828668411821,0.03300902992486954,0.03300902992486954,1.0,0.0,collision
536,-1.121452808380127,-4.18422794342041,-0.0002461654949001968,0.032991934567689896,0.0329919308423996,1.0,3.0,collision
537,-1.1213243007659912,-4.1831793785095215,-0.0002464796416461468,0.03301281854510307,0.03301281854510307,1.0,3.0,collision
538,-1.1211977005004883,-4.182131290435791,-0.0002467211743351072,0.03299082815647125,0.03299082815647125,1.0,-3.0,collision
539,-1.1210691928863525,-4.1810832023620605,-0.00024693438899703324,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
540,-1.1209431886672974,-4.180034637451172,-0.00024709556601010263,0.033003393560647964,0.033003393560647964,1.0,3.0,collision
541,-1.1208195686340332,-4.178985595703125,-0.00024722417583689094,0.03300938382744789,0.03300938382744789,1.0,3.0,collision
542,-1.12069833278656,-4.177937030792236,-0.00024732714518904686,0.03298594430088997,0.03298594430088997,1.0,3.0,collision
543,-1.120579481124878,-4.176887512207031,-0.00024740956723690033,0.03300708532333374,0.03300708532333374,1.0,3.0,collision
544,-1.1204630136489868,-4.175837993621826,-0.00024747554562054574,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
545,-1.1204637289047241,-4.175837516784668,-0.00025250090402550995,0.00015932347741909325,2.6863448510994203e-05,0.0,0.0,collision
546,-1.1204644441604614,-4.175837516784668,-0.00025177060160785913,3.1944349757395685e-05,2.235173997178208e-05,0.0,0.0,collision
547,-1.1204652786254883,-4.175837516784668,-0.000250980316195637,3.59155164915137e-05,2.6077030270243995e-05,0.0,3.0,collision
548,-1.1203505992889404,-4.174808502197266,-0.0002454345521982759,0.032356247305870056,0.03235578164458275,1.0,-3.0,collision
549,-1.1202354431152344,-4.1737589836120605,-0.00024559165467508137,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
550,-1.120234489440918,-4.1737380027771,-0.00025088925031013787,0.0006768848979845643,0.0006563279894180596,0.0,3.0,collision
551,-1.1202343702316284,-4.1737380027771,-0.0002505620941519737,1.0881193702516612e-05,3.7252900710882386e-06,0.0,-3.0,collision
552,-1.1201229095458984,-4.172708988189697,-0.00024512570234946907,0.0323452427983284,0.03234479948878288,1.0,-3.0,collision
553,-1.120006799697876,-4.171659469604492,-0.00024533370742574334,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
554,-1.1198883056640625,-4.170609951019287,-0.0002457996306475252,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
555,-1.1197681427001953,-4.16956090927124,-0.0002461968397255987,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
556,-1.1196497678756714,-4.168511390686035,-0.00024649573606438935,0.03300541266798973,0.03300541266798973,1.0,-3.0,collision
557,-1.1196516752243042,-4.168490409851074,-0.00025163855752907693,0.0006776870577596128,0.0006583547801710665,0.0,3.0,collision
558,-1.1195361614227295,-4.167462348937988,-0.0002462868287693709,0.0323294959962368,0.03232906386256218,1.0,3.0,collision
559,-1.1195361614227295,-4.16746187210083,-0.0002512495848350227,0.00015580035687889904,1.4901160284352954e-05,0.0,0.0,collision
560,-1.119422435760498,-4.166433334350586,-0.0002458653470966965,0.03233812376856804,0.03233768790960312,1.0,-3.0,collision
561,-1.1193050146102905,-4.165383815765381,-0.0002459451789036393,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
562,-1.119189977645874,-4.164334297180176,-0.0002462893899064511,0.03299388289451599,0.03299388289451599,1.0,3.0,collision
563,-1.119077444076538,-4.1632843017578125,-0.00024657859466969967,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
564,-1.1189666986465454,-4.162233829498291,-0.0002468002203386277,0.033009182661771774,0.033009178936481476,1.0,-3.0,collision
565,-1.1188533306121826,-4.161183834075928,-0.000246987008722499,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
566,-1.1187382936477661,-4.160134315490723,-0.00024714734172448516,0.03299388289451599,0.03299388289451599,1.0,3.0,collision
567,-1.1186249256134033,-4.159084320068359,-0.0002472557534929365,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
568,-1.1185094118118286,-4.158034801483154,-0.0002473565691616386,0.03299551084637642,0.03299551084637642,1.0,0.0,collision
569,-1.1183942556381226,-4.156984806060791,-0.0002474385837558657,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
570,-1.1183922290802002,-4.15696382522583,-0.0002523695002309978,0.0006764858262613416,0.0006587025127373636,0.0,-3.0,collision
571,-1.1182767152786255,-4.155914306640625,-0.00024678173940628767,0.03299597278237343,0.03299551084637642,1.0,0.0,collision
572,-1.1182754039764404,-4.155893325805664,-0.0002516535751055926,0.0006743411649949849,0.0006569303805008531,0.0,3.0,collision
573,-1.1181601285934448,-4.15486478805542,-0.00024627757375128567,0.03234347701072693,0.03234304487705231,1.0,-3.0,collision
574,-1.1180447340011597,-4.153814792633057,-0.0002462806587573141,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
575,-1.117931842803955,-4.152765274047852,-0.0002465579891577363,0.03298664838075638,0.03298664465546608,1.0,3.0,collision
576,-1.1179307699203491,-4.152743816375732,-0.00025167586863972247,0.0006901762099005282,0.0006713898619636893,0.0,3.0,collision
577,-1.1179312467575073,-4.152743816375732,-0.00025120211648754776,2.1005364033044316e-05,1.4901160284352954e-05,0.0,3.0,collision
578,-1.1178250312805176,-4.151693344116211,-0.00024553717230446637,0.032995112240314484,0.03299463540315628,1.0,0.0,collision
579,-1.1177184581756592,-4.1506428718566895,-0.0002457501832395792,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
580,-1.1176100969314575,-4.149592399597168,-0.0002461467229295522,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
581,-1.1175042390823364,-4.1485419273376465,-0.00024646500241942704,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
582,-1.1174007654190063,-4.147490978240967,-0.00024671980645507574,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
583,-1.1172996759414673,-4.146439552307129,-0.0002469237078912556,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
584,-1.1172010898590088,-4.145388126373291,-0.0002470868930686265,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
585,-1.1172000169754028,-4.14536714553833,-0.00025208783335983753,0.000674852286465466,0.0006565077346749604,0.0,-3.0,collision
586,-1.1171025037765503,-4.144336700439453,-0.00024665912496857345,0.0323457196354866,0.03234527260065079,1.0,3.0,collision
587,-1.117005467414856,-4.143285274505615,-0.0002465639845468104,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
588,-1.1169065237045288,-4.142233848571777,-0.0002467941085342318,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
589,-1.116809368133545,-4.1411824226379395,-0.00024697231128811836,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
590,-1.1168075799942017,-4.1411614418029785,-0.00025200576055794954,0.0006765668513253331,0.0006580279441550374,0.0,-3.0,collision
591,-1.116707682609558,-4.14013147354126,-0.00024659387418068945,0.032337989658117294,0.03233754634857178,1.0,3.0,collision
592,-1.116608738899231,-4.139080047607422,-0.000246522220550105,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
593,-1.1165121793746948,-4.138028621673584,-0.0002467509766574949,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
594,-1.1164180040359497,-4.136976718902588,-0.000246948009589687,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
595,-1.1163254976272583,-4.135924816131592,-0.00024709547869861126,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
596,-1.1163240671157837,-4.135903835296631,-0.00025210410240106285,0.0006755554350093007,0.000657173281069845,0.0,-3.0,collision
597,-1.1162285804748535,-4.134873390197754,-0.00024667257093824446,0.03233981505036354,0.032339368015527725,1.0,3.0,collision
598,-1.1162279844284058,-4.134851932525635,-0.0002514678635634482,0.0006873449892736971,0.0006708108703605831,0.0,3.0,collision
599,-1.1161375045776367,-4.1338210105896,-0.00024613767163828015,0.032340578734874725,0.0323401503264904,1.0,3.0,collision
600,-1.116137146949768,-4.133800029754639,-0.00025103898951783776,0.0006733966874890029,0.0006557463202625513,0.0,3.0,collision
601,-1.1160482168197632,-4.132768630981445,-0.00024578216834925115,0.032351214438676834,0.032350797206163406,1.0,-3.0,collision
602,-1.115958571434021,-4.131716728210449,-0.0002458836243022233,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
603,-1.1159571409225464,-4.13169527053833,-0.00025111198192462325,0.0006916167330928147,0.0006720406818203628,0.0,-3.0,collision
604,-1.1158688068389893,-4.130664348602295,-0.0002458776580169797,0.032334767282009125,0.032334357500076294,1.0,3.0,collision
605,-1.1157817840576172,-4.129611968994141,-0.0002459494862705469,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
606,-1.1156963109970093,-4.128559589385986,-0.0002462824049871415,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
607,-1.115609049797058,-4.127507209777832,-0.00024658284382894635,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
608,-1.1155234575271606,-4.1264543533325195,-0.00024680414935573936,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
609,-1.11543607711792,-4.125401973724365,-0.0002470008039381355,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
610,-1.1154354810714722,-4.125380992889404,-0.0002520309353712946,0.0006744883139617741,0.0006559155881404877,0.0,3.0,collision
611,-1.1153541803359985,-4.124349117279053,-0.0002466028672643006,0.032346490770578384,0.03234604373574257,1.0,3.0,collision
612,-1.1152743101119995,-4.12329626083374,-0.00024652891443111,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
613,-1.1151962280273438,-4.122243404388428,-0.0002467457379680127,0.03299211710691452,0.03299211710691452,1.0,-3.0,collision
614,-1.115115761756897,-4.121190071105957,-0.0002469478640705347,0.033012572675943375,0.033012572675943375,1.0,0.0,collision
615,-1.115116000175476,-4.121190071105957,-0.00025208492297679186,0.00016070588026195765,7.450580142176477e-06,0.0,0.0,collision
616,-1.115115761756897,-4.121190071105957,-0.00025143317179754376,2.1687204935005866e-05,7.450580142176477e-06,0.0,-3.0,collision
617,-1.1150330305099487,-4.1201372146606445,-0.00024572780239395797,0.033003661781549454,0.03300318121910095,1.0,0.0,collision
618,-1.1150323152542114,-4.120116233825684,-0.0002507960598450154,0.0006748800515197217,0.0006560319452546537,0.0,3.0,collision
619,-1.1149535179138184,-4.119084358215332,-0.00024560358724556863,0.0323403999209404,0.03233999386429787,1.0,3.0,collision
620,-1.114876389503479,-4.1180315017700195,-0.00024572902475483716,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
621,-1.1148015260696411,-4.116977691650391,-0.000246116571361199,0.03301456198096275,0.033014558255672455,1.0,3.0,collision
622,-1.1147290468215942,-4.11592435836792,-0.0002464406134095043,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
623,-1.1146583557128906,-4.114870548248291,-0.0002466897713020444,0.03300558030605316,0.03300557658076286,1.0,-3.0,collision
624,-1.1146587133407593,-4.114870548248291,-0.00025188224390149117,0.00016264915757346898,1.117586998589104e-05,0.0,0.0,collision
625,-1.1145869493484497,-4.113838195800781,-0.0002463981800246984,0.032339319586753845,0.03233886510133743,1.0,3.0,collision
626,-1.1145168542861938,-4.112784385681152,-0.0002463613636791706,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
627,-1.1145169734954834,-4.112763404846191,-0.0002515045343898237,0.0006750736501999199,0.0006556616281159222,0.0,3.0,collision
628,-1.1145178079605103,-4.112763404846191,-0.0002510647173039615,2.9477394491550513e-05,2.6077030270243995e-05,0.0,3.0,collision
629,-1.1144542694091797,-4.111709117889404,-0.0002454272180330008,0.033006712794303894,0.03300624340772629,1.0,0.0,collision
630,-1.1143907308578491,-4.110655307769775,-0.0002456672955304384,0.03299137204885483,0.03299136832356453,1.0,0.0,collision
631,-1.1143897771835327,-4.1106343269348145,-0.00025094745797105134,0.0006767519516870379,0.0006563279894180596,0.0,-3.0,collision
632,-1.114324927330017,-4.1096014976501465,-0.0002457464870531112,0.032339878380298615,0.03233947232365608,1.0,3.0,collision
633,-1.1143240928649902,-4.109580039978027,-0.00025071599520742893,0.0006887942436151206,0.0006710590678267181,0.0,-3.0,collision
634,-1.1143248081207275,-4.109580039978027,-0.00025043077766895294,2.4063307137112133e-05,2.235173997178208e-05,0.0,3.0,collision
635,-1.1142621040344238,-4.108547210693359,-0.0002450223546475172,0.032335784286260605,0.03233534097671509,1.0,3.0,collision
636,-1.114201307296753,-4.107492923736572,-0.00024525020853616297,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
637,-1.1141421794891357,-4.106438636779785,-0.0002457224181853235,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
638,-1.1140811443328857,-4.105384349822998,-0.00024613499408587813,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
639,-1.114021897315979,-4.104330062866211,-0.00024644596851430833,0.032998450100421906,0.032998450100421906,1.0,-3.0,collision
640,-1.1140230894088745,-4.10430908203125,-0.00025159717188216746,0.0006761501426808536,0.0006567084928974509,0.0,3.0,collision
641,-1.1140235662460327,-4.10430908203125,-0.0002511393395252526,2.0657740606111474e-05,1.4901160284352954e-05,0.0,3.0,collision
642,-1.114023208618164,-4.10430908203125,-0.00025046340306289494,2.389731707808096e-05,1.117586998589104e-05,0.0,-3.0,collision
643,-1.113964557647705,-4.103275775909424,-0.00024503233726136386,0.03234323486685753,0.03234279155731201,1.0,-3.0,collision
644,-1.1139031648635864,-4.102221488952637,-0.0002452684857416898,0.033002279698848724,0.033002275973558426,1.0,3.0,collision
645,-1.1138441562652588,-4.10116720199585,-0.00024574773851782084,0.03299803286790848,0.03299802914261818,1.0,3.0,collision
646,-1.113787055015564,-4.1001129150390625,-0.00024613519781269133,0.03299475461244583,0.03299475088715553,1.0,-3.0,collision
647,-1.11378812789917,-4.100091457366943,-0.00025134862517006695,0.0006908741779625416,0.0006713898619636893,0.0,3.0,collision
648,-1.113788366317749,-4.100091457366943,-0.0002509405021555722,1.4770635971217416e-05,7.450580142176477e-06,0.0,3.0,collision
649,-1.1137880086898804,-4.100091457366943,-0.0002503044088371098,2.280420267197769e-05,1.117586998589104e-05,0.0,-3.0,collision
650,-1.1137877702713013,-4.100091457366943,-0.00024979040608741343,1.7706432117847726e-05,7.450580142176477e-06,0.0,-3.0,collision
651,-1.11378812789917,-4.100091457366943,-0.0002493893844075501,1.6791345842648298e-05,1.117586998589104e-05,0.0,3.0,collision
652,-1.1137323379516602,-4.099058151245117,-0.00024417423992417753,0.032338257879018784,0.03233784809708595,1.0,3.0,collision
653,-1.1136785745620728,-4.09800386428833,-0.0002445710124447942,0.03298928216099739,0.03298927843570709,1.0,3.0,collision
654,-1.1136789321899414,-4.098003387451172,-0.0002501636045053601,0.0001757582649588585,1.862645149230957e-05,0.0,0.0,collision
655,-1.1136281490325928,-4.0969696044921875,-0.0002450218889862299,0.03234507143497467,0.032344672828912735,1.0,3.0,collision
656,-1.113628625869751,-4.096948623657227,-0.00025014381390064955,0.0006750700995326042,0.0006558204186148942,0.0,3.0,collision
657,-1.113582730293274,-4.095914840698242,-0.0002450782631058246,0.03233792632818222,0.03233753889799118,1.0,3.0,collision
658,-1.1135833263397217,-4.095893383026123,-0.000250191951636225,0.0006895826081745327,0.0006708108703605831,0.0,3.0,collision
659,-1.113584041595459,-4.095893383026123,-0.0002500010305084288,2.313432196388021e-05,2.235173997178208e-05,0.0,3.0,collision
660,-1.113584041595459,-4.095893383026123,-0.0002495521039236337,1.4028954865352716e-05,0.0,0.0,-3.0,collision
661,-1.113543152809143,-4.094859600067139,-0.00024431481142528355,0.03233138844370842,0.03233097493648529,1.0,3.0,collision
662,-1.1135436296463013,-4.0948381423950195,-0.0002495674416422844,0.000690511311404407,0.0006707177381031215,0.0,3.0,collision
663,-1.1135063171386719,-4.093803882598877,-0.00024460520944558084,0.03234201669692993,0.032341644167900085,1.0,-3.0,collision
664,-1.113466501235962,-4.092748641967773,-0.0002449307939969003,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
665,-1.1134248971939087,-4.09169340133667,-0.0002454882487654686,0.033001892268657684,0.033001888543367386,1.0,3.0,collision
666,-1.113385796546936,-4.090638160705566,-0.0002459382521919906,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
667,-1.1133490800857544,-4.089582920074463,-0.00024629849940538406,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
668,-1.1133148670196533,-4.088527679443359,-0.00024658674374222755,0.03299359604716301,0.03299359604716301,1.0,3.0,collision
669,-1.1133149862289429,-4.08850622177124,-0.0002516880049370229,0.0006892511155456305,0.0006705625564791262,0.0,-3.0,collision
670,-1.113279938697815,-4.087471961975098,-0.0002463275450281799,0.03233960270881653,0.03233916684985161,1.0,-3.0,collision
671,-1.113242745399475,-4.086416721343994,-0.0002463198616169393,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
672,-1.113242506980896,-4.086395740509033,-0.000251460587605834,0.0006750862812623382,0.000655693409498781,0.0,-3.0,collision
673,-1.1132045984268188,-4.085361480712891,-0.0002461450349073857,0.03234274685382843,0.03234231844544411,1.0,-3.0,collision
674,-1.113163948059082,-4.084306240081787,-0.00024616849259473383,0.033000726252794266,0.033000726252794266,1.0,0.0,collision
675,-1.1131632328033447,-4.084285259246826,-0.00025134507450275123,0.0006756825023330748,0.0006560319452546537,0.0,-3.0,collision
