step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,-1.229464054107666,-4.268812656402588,-0.0002504259464330971,0.0006779395625926554,0.0006565077346749604,0.0,-3.0,success
384,-1.229453206062317,-4.267777919769287,-0.0002453292836435139,0.03233768790960312,0.03233729302883148,1.0,3.0,success
385,-1.229445219039917,-4.266721725463867,-0.00024551028036512434,0.03300701454281807,0.03300701454281807,1.0,3.0,success
386,-1.229439616203308,-4.2656660079956055,-0.0002459413663018495,0.03299164026975632,0.03299163654446602,1.0,3.0,success
387,-1.2294365167617798,-4.2646098136901855,-0.00024630024563521147,0.0330062173306942,0.0330062136054039,1.0,3.0,success
388,-1.2294366359710693,-4.264588832855225,-0.00025145887047983706,0.0006751888431608677,0.0006556616281159222,0.0,-3.0,success
389,-1.2294367551803589,-4.264588832855225,-0.0002510289486963302,1.394196897308575e-05,3.7252900710882386e-06,0.0,-3.0,success
390,-1.2294307947158813,-4.263533115386963,-0.0002454086788929999,0.0329921618103981,0.032991692423820496,1.0,0.0,success
391,-1.2294310331344604,-4.263532638549805,-0.00025063203065656126,0.00016407771909143776,1.6660003893775865e-05,0.0,0.0,success
392,-1.2294245958328247,-4.262497901916504,-0.0002453751221764833,0.03233656287193298,0.032336145639419556,1.0,-3.0,success
393,-1.2294154167175293,-4.261441707611084,-0.00024554276023991406,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
394,-1.2294155359268188,-4.261420726776123,-0.00025086000096052885,0.000676389376167208,0.0006556616281159222,0.0,3.0,success
395,-1.2294152975082397,-4.261420726776123,-0.0002505442826077342,1.2363373571133707e-05,7.450580142176477e-06,0.0,0.0,success
396,-1.2294069528579712,-4.260385990142822,-0.00024511892115697265,0.0323370136320591,0.03233657032251358,1.0,3.0,success
397,-1.2294013500213623,-4.259329795837402,-0.0002453272172715515,0.033006537705659866,0.033006537705659866,1.0,3.0,success
398,-1.2293976545333862,-4.258274078369141,-0.00024578417651355267,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
399,-1.22939133644104,-4.257217884063721,-0.00024617378949187696,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
400,-1.2293914556503296,-4.25719690322876,-0.00025137935881502926,0.0006755405338481069,0.0006556616281159222,0.0,3.0,success
401,-1.2293909788131714,-4.25719690322876,-0.00025095578166656196,1.99313089979114e-05,1.4901160284352954e-05,0.0,-3.0,success
402,-1.2293825149536133,-4.256162166595459,-0.0002454413042869419,0.03233706206083298,0.03233660012483597,1.0,-3.0,success
403,-1.2293713092803955,-4.255105972290039,-0.00024558609584346414,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
404,-1.2293708324432373,-4.255105972290039,-0.0002509852056391537,0.00016937890904955566,1.4901160284352954e-05,0.0,0.0,success
405,-1.2293572425842285,-4.254071235656738,-0.0002456687216181308,0.03233873471617699,0.032338306307792664,1.0,-3.0,success
406,-1.229356288909912,-4.254049777984619,-0.000250660115852952,0.0006890998338349164,0.0006712141912430525,0.0,-3.0,success
407,-1.229355812072754,-4.254049777984619,-0.0002503811556380242,1.7263819245272316e-05,1.4901160284352954e-05,0.0,0.0,success
408,-1.2293380498886108,-4.253015518188477,-0.00024498801212757826,0.03232582286000252,0.0323253832757473,1.0,3.0,success
409,-1.2293224334716797,-4.251959323883057,-0.00024521275190636516,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
410,-1.2293046712875366,-4.250903606414795,-0.00024570731329731643,0.032995838671922684,0.032995838671922684,1.0,0.0,success
411,-1.2293040752410889,-4.250882148742676,-0.00025099024060182273,0.0006908273790031672,0.0006708108703605831,0.0,-3.0,success
412,-1.2292834520339966,-4.249847888946533,-0.00024577026488259435,0.032327454537153244,0.032327041029930115,1.0,-3.0,success
413,-1.2292602062225342,-4.2487921714782715,-0.00024586395011283457,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
414,-1.229259729385376,-4.248791694641113,-0.00025120805366896093,0.0001683275622781366,2.1073423340567388e-05,0.0,0.0,success
415,-1.2292340993881226,-4.247757434844971,-0.00024584706989116967,0.03233097493648529,0.03233053907752037,1.0,-3.0,success
416,-1.2292331457138062,-4.247735977172852,-0.00025080275372602046,0.0006888480857014656,0.0006712141912430525,0.0,-3.0,success
417,-1.2292025089263916,-4.246701717376709,-0.0002456056827213615,0.032335203140974045,0.032334793359041214,1.0,-3.0,success
418,-1.2291699647903442,-4.245645999908447,-0.00024574148119427264,0.03300684317946434,0.03300684317946434,1.0,3.0,success
419,-1.2291399240493774,-4.244590759277344,-0.0002461264084558934,0.03298962861299515,0.03298962861299515,1.0,3.0,success
420,-1.2291117906570435,-4.243535041809082,-0.00024643816868774593,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
421,-1.229081153869629,-4.24247932434082,-0.00024669777485542,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
422,-1.2290488481521606,-4.241424083709717,-0.00024691587896086276,0.032991718500852585,0.032991718500852585,1.0,3.0,success
423,-1.2290183305740356,-4.240368366241455,-0.0002470707695465535,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
424,-1.2290185689926147,-4.240347385406494,-0.0002520961279515177,0.0006742374389432371,0.000655693409498781,0.0,3.0,success
425,-1.2289888858795166,-4.239312648773193,-0.0002466551086399704,0.03234926983714104,0.03234881907701492,1.0,3.0,success
426,-1.2289615869522095,-4.238256931304932,-0.00024656520690768957,0.03300219774246216,0.03300219774246216,1.0,0.0,success
427,-1.2289347648620605,-4.237201690673828,-0.000246790616074577,0.032986920326948166,0.032986920326948166,1.0,3.0,success
428,-1.2289103269577026,-4.236145973205566,-0.000246979616349563,0.03300000727176666,0.03300000727176666,1.0,3.0,success
429,-1.2288882732391357,-4.2350897789001465,-0.00024713139282539487,0.03301326557993889,0.03301326557993889,1.0,3.0,success
430,-1.2288678884506226,-4.234034061431885,-0.0002472423075232655,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
431,-1.2288450002670288,-4.232978343963623,-0.00024734047474339604,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
432,-1.2288453578948975,-4.232957363128662,-0.00025231207837350667,0.0006738996598869562,0.0006557463202625513,0.0,3.0,success
433,-1.2288224697113037,-4.231922626495361,-0.0002468174207024276,0.03234388679265976,0.03234342858195305,1.0,-3.0,success
434,-1.2287967205047607,-4.2308669090271,-0.0002467009471729398,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
435,-1.2287687063217163,-4.229811191558838,-0.00024689381825737655,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
436,-1.2287381887435913,-4.228755950927734,-0.0002470621548127383,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
437,-1.2287371158599854,-4.228734493255615,-0.0002520784328226,0.0006894473917782307,0.0006713898619636893,0.0,-3.0,success
438,-1.2287019491195679,-4.227700233459473,-0.0002466412843205035,0.03233974054455757,0.032339293509721756,1.0,-3.0,success
439,-1.2286641597747803,-4.226644992828369,-0.000246560899540782,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
440,-1.2286239862442017,-4.225589752197266,-0.0002467821177560836,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
441,-1.2285821437835693,-4.224534511566162,-0.00024698235210962594,0.033002182841300964,0.033002182841300964,1.0,3.0,success
442,-1.2285809516906738,-4.224513530731201,-0.0002520049747545272,0.000675204792059958,0.0006567084928974509,0.0,-3.0,success
443,-1.228538990020752,-4.223479747772217,-0.00024658202892169356,0.03233276307582855,0.03233231604099274,1.0,-3.0,success
444,-1.228537678718567,-4.223458290100098,-0.00025139458011835814,0.0006884310860186815,0.0006718031945638359,0.0,-3.0,success
445,-1.2285369634628296,-4.223458290100098,-0.0002509639598429203,2.6089997845701873e-05,2.235173997178208e-05,0.0,-3.0,success
446,-1.2284878492355347,-4.2224249839782715,-0.0002454476780258119,0.03232773020863533,0.03232727199792862,1.0,-3.0,success
447,-1.2284356355667114,-4.221370220184326,-0.0002455914218444377,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
448,-1.2283809185028076,-4.220315456390381,-0.00024600597680546343,0.033005692064762115,0.03300568833947182,1.0,-3.0,success
449,-1.228324055671692,-4.219261169433594,-0.0002463522832840681,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
450,-1.2283222675323486,-4.219239711761475,-0.0002515111118555069,0.0006919194129295647,0.0006728764856234193,0.0,-3.0,success
451,-1.2282612323760986,-4.218206882476807,-0.0002461874100845307,0.0323326475918293,0.032332222908735275,1.0,-3.0,success
452,-1.2281969785690308,-4.2171525955200195,-0.0002461980329826474,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
453,-1.228196144104004,-4.2171525955200195,-0.00025147516862489283,0.00016695952217560261,2.6077030270243995e-05,0.0,0.0,success
454,-1.2281290292739868,-4.216119766235352,-0.000246060430072248,0.032344426959753036,0.03234398737549782,1.0,-3.0,success
455,-1.228127121925354,-4.216098785400391,-0.00025097402976825833,0.000676024123094976,0.0006583547801710665,0.0,-3.0,success
456,-1.22805655002594,-4.215066432952881,-0.0002457427326589823,0.03233671933412552,0.03233630582690239,1.0,-3.0,success
457,-1.227982521057129,-4.214012622833252,-0.0002458416565787047,0.03301272168755531,0.03301272168755531,1.0,-3.0,success
458,-1.2279069423675537,-4.212959289550781,-0.0002462162810843438,0.033001288771629333,0.033001285046339035,1.0,3.0,success
459,-1.2278332710266113,-4.2119059562683105,-0.0002465106954332441,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
460,-1.2278339862823486,-4.21188497543335,-0.00025164897670038044,0.0006753969937562943,0.0006560319452546537,0.0,3.0,success
461,-1.227759599685669,-4.21085262298584,-0.0002462855482008308,0.032345086336135864,0.03234465420246124,1.0,-3.0,success
462,-1.227683424949646,-4.209799289703369,-0.0002462764969095588,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
463,-1.2276049852371216,-4.208746433258057,-0.0002465546422172338,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
464,-1.2275241613388062,-4.207693576812744,-0.00024679111083969474,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
465,-1.2274410724639893,-4.206640720367432,-0.00024698098422959447,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
466,-1.2274415493011475,-4.206619739532471,-0.0002520253765396774,0.0006744997226633132,0.0006558204186148942,0.0,3.0,success
467,-1.2273577451705933,-4.205587863922119,-0.00024658642360009253,0.03235273063182831,0.03235228359699249,1.0,-3.0,success
468,-1.2273554801940918,-4.205566883087158,-0.00025139880017377436,0.000676390714943409,0.0006594605511054397,0.0,-3.0,success
469,-1.227268934249878,-4.204535961151123,-0.0002460827527102083,0.03233006224036217,0.032329633831977844,1.0,-3.0,success
470,-1.2272682189941406,-4.204535484313965,-0.0002510971389710903,0.00015898552373982966,2.6863448510994203e-05,0.0,0.0,success
471,-1.2271791696548462,-4.20350456237793,-0.0002457443333696574,0.032336704432964325,0.0323362722992897,1.0,-3.0,success
472,-1.2271767854690552,-4.203483581542969,-0.00025072027347050607,0.0006779447430744767,0.0006598707986995578,0.0,-3.0,success
473,-1.2270839214324951,-4.202452659606934,-0.0002455501817166805,0.03234715387225151,0.03234674781560898,1.0,3.0,success
474,-1.2269922494888306,-4.2014007568359375,-0.0002456863585393876,0.03299655392765999,0.03299655392765999,1.0,3.0,success
475,-1.2269032001495361,-4.200348377227783,-0.00024608211242593825,0.033004388213157654,0.033004384487867355,1.0,3.0,success
476,-1.226815938949585,-4.199295997619629,-0.00024640257470309734,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
477,-1.2267261743545532,-4.198244094848633,-0.00024666913668625057,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
478,-1.2267241477966309,-4.198222637176514,-0.0002517640823498368,0.0006920989835634828,0.0006735361530445516,0.0,-3.0,success
479,-1.2266309261322021,-4.197192192077637,-0.0002463892742525786,0.03233335167169571,0.03233291208744049,1.0,-3.0,success
480,-1.226534128189087,-4.196140766143799,-0.00024636913440190256,0.032996006309986115,0.032996006309986115,1.0,3.0,success
481,-1.2264395952224731,-4.195088863372803,-0.0002466235600877553,0.033004436641931534,0.033004436641931534,1.0,0.0,success
482,-1.2264385223388672,-4.195067882537842,-0.00025173372705467045,0.0006756508955731988,0.0006565077346749604,0.0,3.0,success
483,-1.2263447046279907,-4.194036960601807,-0.00024635303998366,0.03234987333416939,0.03234943747520447,1.0,-3.0,success
484,-1.2263426780700684,-4.194015979766846,-0.0002512122446205467,0.0006759788957424462,0.0006587025127373636,0.0,-3.0,success
485,-1.2262474298477173,-4.192985534667969,-0.0002459442475810647,0.032339099794626236,0.03233867883682251,1.0,3.0,success
486,-1.2261533737182617,-4.191933631896973,-0.00024600172764621675,0.03300310671329498,0.03300310671329498,1.0,3.0,success
487,-1.2260611057281494,-4.190881729125977,-0.00024632428539916873,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
488,-1.2259663343429565,-4.1898298263549805,-0.00024660577764734626,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
489,-1.2258697748184204,-4.188778400421143,-0.0002468423917889595,0.032995328307151794,0.032995324581861496,1.0,3.0,success
490,-1.2257750034332275,-4.1877264976501465,-0.00024701192160137,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
491,-1.2257729768753052,-4.1877055168151855,-0.0002520376874599606,0.0006771671469323337,0.0006587025127373636,0.0,-3.0,success
492,-1.2256736755371094,-4.186654567718506,-0.00024651680723764,0.032988887280225754,0.03298843652009964,1.0,0.0,success
493,-1.225574016571045,-4.185603141784668,-0.00024654899607412517,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
494,-1.2254726886749268,-4.184552192687988,-0.00024678619229234755,0.032994452863931656,0.032994452863931656,1.0,3.0,success
495,-1.2253730297088623,-4.18350076675415,-0.00024696646141819656,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
496,-1.2252717018127441,-4.182449817657471,-0.00024713040329515934,0.032994452863931656,0.032994452863931656,1.0,3.0,success
497,-1.225172519683838,-4.181398391723633,-0.00024724705144762993,0.03300292417407036,0.03300292417407036,1.0,0.0,success
498,-1.2250733375549316,-4.180346965789795,-0.00024734545149840415,0.03300292417407036,0.03300292417407036,1.0,0.0,success
499,-1.2250733375549316,-4.180346488952637,-0.00025240256218239665,0.0001587356673553586,1.4901160284352954e-05,0.0,0.0,success
500,-1.224975347518921,-4.179316520690918,-0.0002468028978910297,0.03233231604099274,0.03233184292912483,1.0,-3.0,success
501,-1.2248730659484863,-4.178265571594238,-0.00024668549303896725,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
502,-1.2247684001922607,-4.177214622497559,-0.0002468812162987888,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
503,-1.2246620655059814,-4.176164150238037,-0.00024706171825528145,0.032995011657476425,0.032995011657476425,1.0,3.0,success
504,-1.2245582342147827,-4.175113201141357,-0.0002471969637554139,0.03300205245614052,0.03300205245614052,1.0,3.0,success
505,-1.2244569063186646,-4.1740617752075195,-0.0002473049098625779,0.03300928696990013,0.03300928696990013,1.0,3.0,success
506,-1.224358081817627,-4.17301082611084,-0.0002473914355505258,0.03298703581094742,0.03298703581094742,1.0,3.0,success
507,-1.2242616415023804,-4.171958923339844,-0.0002474607608746737,0.03300982341170311,0.03300982341170311,1.0,3.0,success
508,-1.2241677045822144,-4.170907020568848,-0.00024751632008701563,0.03300277516245842,0.03300277516245842,1.0,3.0,success
509,-1.2240760326385498,-4.169855117797852,-0.00024756084894761443,0.03299655392765999,0.03299655392765999,1.0,3.0,success
510,-1.2240750789642334,-4.169834136962891,-0.0002524666488170624,0.0006739950040355325,0.0006563279894180596,0.0,-3.0,success
511,-1.2240760326385498,-4.169834136962891,-0.00025184566038660705,3.556356023182161e-05,2.980232056870591e-05,0.0,3.0,success
512,-1.2239874601364136,-4.1688032150268555,-0.00024615522124804556,0.03233548253774643,0.03233499452471733,1.0,3.0,success
513,-1.223900318145752,-4.167750835418701,-0.0002461565309204161,0.03299941122531891,0.03299941122531891,1.0,3.0,success
514,-1.2238147258758545,-4.166697978973389,-0.0002464470744598657,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
515,-1.2238134145736694,-4.166676998138428,-0.00025158494827337563,0.0006762666744180024,0.0006569303805008531,0.0,-3.0,success
516,-1.2237240076065063,-4.165646076202393,-0.0002462453267071396,0.03233766555786133,0.032337237149477005,1.0,-3.0,success
517,-1.2236305475234985,-4.1645941734313965,-0.00024624375510029495,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
518,-1.2235345840454102,-4.163542747497559,-0.0002465280704200268,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
519,-1.2234368324279785,-4.1624908447265625,-0.0002467794402036816,0.03301359340548515,0.033013589680194855,1.0,3.0,success
520,-1.2233415842056274,-4.161439418792725,-0.00024697132175788283,0.03299160301685333,0.03299160301685333,1.0,3.0,success
521,-1.2232482433319092,-4.1603875160217285,-0.0002471145417075604,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
522,-1.223249912261963,-4.160366535186768,-0.0002521323913242668,0.0006761560798622668,0.000657722121104598,0.0,3.0,success
523,-1.22315514087677,-4.159335613250732,-0.0002466711157467216,0.03235260024666786,0.03235214948654175,1.0,-3.0,success
524,-1.223059058189392,-4.1582841873168945,-0.00024658514303155243,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
525,-1.2229605913162231,-4.157232761383057,-0.00024680132628418505,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
526,-1.2229580879211426,-4.157211780548096,-0.00025186935090459883,0.0006790296756662428,0.0006603017682209611,0.0,-3.0,success
527,-1.2228564023971558,-4.156181812286377,-0.00024647361715324223,0.03234342858195305,0.03234298527240753,1.0,-3.0,success
528,-1.222751259803772,-4.155130863189697,-0.0002464365097694099,0.03300610929727554,0.033006105571985245,1.0,3.0,success
529,-1.2226486206054688,-4.154079914093018,-0.00024668226251378655,0.03299841284751892,0.03299841284751892,1.0,3.0,success
530,-1.2225481271743774,-4.15302848815918,-0.000246887473622337,0.03300679475069046,0.03300679475069046,1.0,0.0,success
531,-1.222447395324707,-4.1519775390625,-0.00024705289979465306,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
532,-1.2224452495574951,-4.151956558227539,-0.0002520706329960376,0.0006774674984626472,0.0006590710836462677,0.0,-3.0,success
533,-1.2223411798477173,-4.1509270668029785,-0.0002466345322318375,0.03233601152896881,0.032335564494132996,1.0,-3.0,success
534,-1.222233533859253,-4.149876594543457,-0.00024656523601152003,0.03299916535615921,0.03299916535615921,1.0,3.0,success
535,-1.2221276760101318,-4.148825645446777,-0.0002467756567057222,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
536,-1.2221252918243408,-4.148804664611816,-0.0002518481342121959,0.0006786430603824556,0.0006598707986995578,0.0,-3.0,success
537,-1.2220163345336914,-4.147775650024414,-0.00024645650410093367,0.03233690559864044,0.032336462289094925,1.0,-3.0,success
538,-1.2219029664993286,-4.146725654602051,-0.00024641299387440085,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
539,-1.221900224685669,-4.14670467376709,-0.00025154498871415854,0.0006803967407904565,0.0006612258730456233,0.0,-3.0,success
540,-1.2217847108840942,-4.145676612854004,-0.00024622416822239757,0.0323294922709465,0.03232906386256218,1.0,3.0,success
541,-1.2216700315475464,-4.144626617431641,-0.00024622620549052954,0.03300748020410538,0.03300748020410538,1.0,3.0,success
542,-1.2216678857803345,-4.14460563659668,-0.0002513853251002729,0.0006785037694498897,0.0006590710836462677,0.0,-3.0,success
543,-1.2215543985366821,-4.1435770988464355,-0.00024608478997834027,0.032337289303541183,0.03233686834573746,1.0,-3.0,success
544,-1.2214362621307373,-4.1425275802612305,-0.00024611540720798075,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
545,-1.2213164567947388,-4.141478538513184,-0.00024643552023917437,0.03299564868211746,0.03299564868211746,1.0,3.0,success
546,-1.2211990356445312,-4.1404290199279785,-0.0002466956211719662,0.033002085983753204,0.033002082258462906,1.0,3.0,success
547,-1.2211970090866089,-4.140408039093018,-0.0002517752582207322,0.0006775595247745514,0.0006587025127373636,0.0,-3.0,success
548,-1.2210816144943237,-4.139379501342773,-0.00024640894844196737,0.032343894243240356,0.032343458384275436,1.0,3.0,success
549,-1.2209669351577759,-4.138329982757568,-0.00024637446040287614,0.03299266844987869,0.03299266844987869,1.0,3.0,success
550,-1.2209659814834595,-4.138308525085449,-0.00025151539011858404,0.0006901726010255516,0.0006712141912430525,0.0,3.0,success
551,-1.220857858657837,-4.137279510498047,-0.0002461895055603236,0.032334160059690475,0.03233373165130615,1.0,3.0,success
552,-1.22085702419281,-4.137258052825928,-0.00025108136469498277,0.0006882512243464589,0.0006710590678267181,0.0,3.0,success
553,-1.2207539081573486,-4.136228561401367,-0.00024582838523201644,0.032333001494407654,0.032332584261894226,1.0,3.0,success
554,-1.2206509113311768,-4.1351776123046875,-0.00024589835084043443,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
555,-1.2205455303192139,-4.134126663208008,-0.00024625088553875685,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
556,-1.2205435037612915,-4.134105682373047,-0.0002514289226382971,0.0006782865384593606,0.0006587025127373636,0.0,-3.0,success
557,-1.2204355001449585,-4.1330766677856445,-0.00024613222922198474,0.03233376517891884,0.03233334422111511,1.0,3.0,success
558,-1.2203277349472046,-4.132026195526123,-0.000246142823016271,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
559,-1.2202174663543701,-4.130975723266602,-0.00024644675431773067,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
560,-1.220104694366455,-4.129925727844238,-0.0002467043523211032,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
561,-1.2199902534484863,-4.128876209259033,-0.00024692111765034497,0.032991860061883926,0.032991860061883926,1.0,3.0,success
562,-1.2198779582977295,-4.127825736999512,-0.0002470797044225037,0.033014293760061264,0.033014290034770966,1.0,0.0,success
563,-1.219765305519104,-4.126775741577148,-0.00024720674264244735,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
564,-1.2196502685546875,-4.125726222991943,-0.0002473127387929708,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
565,-1.219647765159607,-4.125705242156982,-0.00025227887090295553,0.0006782941054552794,0.0006603017682209611,0.0,-3.0,success
566,-1.2196470499038696,-4.125705242156982,-0.00025168556021526456,2.9040789740975015e-05,2.235173997178208e-05,0.0,-3.0,success
567,-1.2195254564285278,-4.124656677246094,-0.00024593417765572667,0.032987721264362335,0.03298723325133324,1.0,0.0,success
568,-1.2195229530334473,-4.124635696411133,-0.0002509501646272838,0.0006786522571928799,0.0006603017682209611,0.0,-3.0,success
569,-1.2195227146148682,-4.124635696411133,-0.00025061616906896234,1.2823792530980427e-05,7.450580142176477e-06,0.0,0.0,success
570,-1.2195229530334473,-4.124635696411133,-0.0002500602859072387,1.890171733975876e-05,7.450580142176477e-06,0.0,3.0,success
571,-1.2195231914520264,-4.124635696411133,-0.0002495957014616579,1.6318428606609814e-05,7.450580142176477e-06,0.0,3.0,success
572,-1.219406008720398,-4.123607635498047,-0.00024433861835859716,0.032335348427295685,0.03233493119478226,1.0,3.0,success
573,-1.2192896604537964,-4.122558116912842,-0.0002447025035507977,0.032998375594615936,0.03299837186932564,1.0,3.0,success
574,-1.2191756963729858,-4.1215081214904785,-0.0002452948538120836,0.033005066215991974,0.033005062490701675,1.0,3.0,success
575,-1.2190641164779663,-4.120458126068115,-0.0002457834198139608,0.03299710899591446,0.03299710527062416,1.0,3.0,success
576,-1.2189542055130005,-4.119407653808594,-0.00024616424343548715,0.0330064557492733,0.033006452023983,1.0,-3.0,success
577,-1.2189522981643677,-4.119386672973633,-0.0002513597428333014,0.0006780793191865087,0.0006583547801710665,0.0,-3.0,success
578,-1.218839168548584,-4.118358135223389,-0.0002460652031004429,0.03233606740832329,0.03233564272522926,1.0,-3.0,success
579,-1.2187213897705078,-4.117308616638184,-0.0002460997784510255,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
580,-1.218601107597351,-4.116259574890137,-0.00024641299387440085,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
581,-1.2184785604476929,-4.11521053314209,-0.000246677576797083,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
582,-1.218353509902954,-4.114161968231201,-0.0002468900056555867,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
583,-1.2182260751724243,-4.113113880157471,-0.0002470600011292845,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
584,-1.2180970907211304,-4.11206579208374,-0.00024720531655475497,0.03299984708428383,0.03299984335899353,1.0,3.0,success
585,-1.2179700136184692,-4.111017227172852,-0.00024730240693315864,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
586,-1.217840552330017,-4.109969139099121,-0.00024738925276324153,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
587,-1.217708706855774,-4.108921527862549,-0.00024745918926782906,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
588,-1.217710256576538,-4.108900547027588,-0.000252409401582554,0.0006753916968591511,0.0006574371946044266,0.0,3.0,success
589,-1.217710018157959,-4.108900547027588,-0.0002517860848456621,2.08549463422969e-05,7.450580142176477e-06,0.0,3.0,success
590,-1.2177098989486694,-4.108900547027588,-0.00025098994956351817,2.5156583433272317e-05,3.7252900710882386e-06,0.0,3.0,success
591,-1.2177097797393799,-4.108900547027588,-0.0002503387222532183,2.0689007214969024e-05,3.7252900710882386e-06,0.0,3.0,success
592,-1.2175832986831665,-4.10787296295166,-0.00024492028751410544,0.03235477954149246,0.032354336231946945,1.0,-3.0,success
593,-1.2175852060317993,-4.107851982116699,-0.0002500662230886519,0.0006777101079933345,0.0006583547801710665,0.0,3.0,success
594,-1.2175850868225098,-4.107851982116699,-0.00024989715893752873,6.4645619204384275e-06,3.7252900710882386e-06,0.0,3.0,success
595,-1.2174655199050903,-4.1068243980407715,-0.0002445942664053291,0.032329075038433075,0.03232865408062935,1.0,3.0,success
596,-1.2174631357192993,-4.1068034172058105,-0.00024978004512377083,0.0006794788059778512,0.0006598707986995578,0.0,-3.0,success
597,-1.2173439264297485,-4.105775356292725,-0.00024479706189595163,0.032342538237571716,0.03234216570854187,1.0,3.0,success
598,-1.2172247171401978,-4.1047258377075195,-0.0002450743049848825,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
599,-1.2172269821166992,-4.104704856872559,-0.0002504877920728177,0.0006808136240579188,0.0006594605511054397,0.0,3.0,success
600,-1.2172266244888306,-4.104704856872559,-0.0002502397110220045,1.3601537830254529e-05,1.117586998589104e-05,0.0,-3.0,success
601,-1.2171070575714111,-4.103677272796631,-0.0002448679006192833,0.03232908993959427,0.03232865408062935,1.0,-3.0,success
602,-1.2169828414916992,-4.102628231048584,-0.00024512773961760104,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
603,-1.216982364654541,-4.102628231048584,-0.00025061884662136436,0.00017224287148565054,1.4901160284352954e-05,0.0,0.0,success
604,-1.2168577909469604,-4.101600646972656,-0.000245375296799466,0.03234752267599106,0.03234710916876793,1.0,-3.0,success
605,-1.216728925704956,-4.100552558898926,-0.0002455489302519709,0.032999392598867416,0.032999392598867416,1.0,0.0,success
606,-1.2167259454727173,-4.100531578063965,-0.00025084998924285173,0.0006826379103586078,0.0006622325745411217,0.0,-3.0,success
607,-1.2165974378585815,-4.0995049476623535,-0.000245667906710878,0.03233296796679497,0.032332561910152435,1.0,3.0,success
608,-1.2164692878723145,-4.098456859588623,-0.0002457814116496593,0.03299666941165924,0.03299666941165924,1.0,3.0,success
609,-1.216467022895813,-4.098435878753662,-0.00025102979270741343,0.0006795499357394874,0.0006594605511054397,0.0,-3.0,success
610,-1.21634042263031,-4.097408771514893,-0.00024580018362030387,0.03234041482210159,0.032340001314878464,1.0,-3.0,success
