step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
416,-1.1047708988189697,-4.29233455657959,-0.000246133393375203,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
417,-1.1047627925872803,-4.292315483093262,-0.0002513201907277107,0.0006676185876131058,0.000647643581032753,0.0,-3.0,collision
418,-1.1043579578399658,-4.291350364685059,-0.0002459904062561691,0.03270627185702324,0.032705847173929214,1.0,3.0,collision
419,-1.1039518117904663,-4.290375709533691,-0.0002460908726789057,0.032996613532304764,0.032996613532304764,1.0,3.0,collision
420,-1.1035479307174683,-4.289400100708008,-0.0002464083954691887,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
421,-1.1035404205322266,-4.2893805503845215,-0.000251546036452055,0.0006738802185282111,0.0006544752395711839,0.0,-3.0,collision
422,-1.1035407781600952,-4.289380073547363,-0.000251102406764403,2.3219374270411208e-05,1.862645149230957e-05,0.0,0.0,collision
423,-1.1035408973693848,-4.289380073547363,-0.0002504393341951072,2.1053225282230414e-05,3.7252900710882386e-06,0.0,-3.0,collision
424,-1.103142499923706,-4.288424968719482,-0.0002450241008773446,0.032339975237846375,0.03233953192830086,1.0,3.0,collision
425,-1.102738618850708,-4.287449359893799,-0.0002452523331157863,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
426,-1.1023366451263428,-4.286472797393799,-0.0002457293157931417,0.033001795411109924,0.033001791685819626,1.0,0.0,collision
427,-1.1023290157318115,-4.2864532470703125,-0.00025100764469243586,0.0006762456032447517,0.0006558204186148942,0.0,-3.0,collision
428,-1.1023297309875488,-4.286452770233154,-0.00025067850947380066,2.8765185561496764e-05,2.6863448510994203e-05,0.0,3.0,collision
429,-1.1019353866577148,-4.285496234893799,-0.00024522081366740167,0.032332755625247955,0.03233230859041214,1.0,3.0,collision
430,-1.101935625076294,-4.285495758056641,-0.00025038342573679984,0.00016218954988289624,1.6660003893775865e-05,0.0,0.0,collision
431,-1.1015429496765137,-4.284538269042969,-0.00024517084239050746,0.03234044834971428,0.03234003484249115,1.0,-3.0,collision
432,-1.101140022277832,-4.283562183380127,-0.000245379691477865,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
433,-1.1007353067398071,-4.282586574554443,-0.00024584701168350875,0.033006973564624786,0.03300696983933449,1.0,3.0,collision
434,-1.1007353067398071,-4.282586097717285,-0.0002511987113393843,0.00016790314111858606,1.4901160284352954e-05,0.0,0.0,collision
435,-1.1003400087356567,-4.28162956237793,-0.00024583886261098087,0.03234411031007767,0.032343678176403046,1.0,-3.0,collision
436,-1.1003316640853882,-4.281610488891602,-0.0002507972822058946,0.0006687915301881731,0.0006505939527414739,0.0,-3.0,collision
437,-1.1003319025039673,-4.281610488891602,-0.00025049535906873643,1.202215480589075e-05,7.450580142176477e-06,0.0,3.0,collision
438,-1.0999339818954468,-4.2806549072265625,-0.0002450624597258866,0.03234799951314926,0.032347552478313446,1.0,-3.0,collision
439,-1.0995264053344727,-4.2796807289123535,-0.0002452933695167303,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
440,-1.09912109375,-4.278705596923828,-0.00024576755822636187,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
441,-1.0991131067276,-4.2786865234375,-0.0002510342455934733,0.0006668257992714643,0.0006461955490522087,0.0,-3.0,collision
442,-1.0987149477005005,-4.277731418609619,-0.00024580242461524904,0.03233708068728447,0.03233666345477104,1.0,-3.0,collision
443,-1.098706603050232,-4.277711868286133,-0.0002507723111193627,0.0006821869174018502,0.0006642726366408169,0.0,-3.0,collision
444,-1.0983004570007324,-4.2767486572265625,-0.0002455427311360836,0.03266720101237297,0.03266678750514984,1.0,3.0,collision
445,-1.0983004570007324,-4.276748180389404,-0.0002507015014998615,0.00016189877351280302,1.4901160284352954e-05,0.0,0.0,collision
446,-1.0983004570007324,-4.276748180389404,-0.0002503188734408468,1.1957125934713986e-05,0.0,0.0,0.0,collision
447,-1.0979007482528687,-4.275793552398682,-0.0002449335006531328,0.03234202414751053,0.03234158456325531,1.0,3.0,collision
448,-1.0974950790405273,-4.274818420410156,-0.00024517442216165364,0.03300464525818825,0.03300464153289795,1.0,0.0,collision
449,-1.0974879264831543,-4.27479887008667,-0.0002505614247638732,0.0006719796219840646,0.0006505512865260243,0.0,3.0,collision
450,-1.097092628479004,-4.2738423347473145,-0.00024542538449168205,0.03234407678246498,0.032343678176403046,1.0,3.0,collision
451,-1.0966920852661133,-4.272865295410156,-0.0002455877838656306,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
452,-1.0962934494018555,-4.271887302398682,-0.0002459983224980533,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
453,-1.0962936878204346,-4.271886825561523,-0.000251324730925262,0.0001672819344094023,1.6660003893775865e-05,0.0,0.0,collision
454,-1.0962940454483032,-4.271886825561523,-0.00025083014043048024,1.907318801386282e-05,1.117586998589104e-05,0.0,0.0,collision
455,-1.0962940454483032,-4.271886825561523,-0.00025021738838404417,1.9148499632137828e-05,0.0,0.0,-3.0,collision
456,-1.0962939262390137,-4.271886825561523,-0.0002497205277904868,1.59675364557188e-05,3.7252900710882386e-06,0.0,-3.0,collision
457,-1.095898985862732,-4.270930290222168,-0.0002444480487611145,0.03233983367681503,0.03233941271901131,1.0,3.0,collision
458,-1.095497965812683,-4.26995325088501,-0.00024478131672367454,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
459,-1.0954899787902832,-4.269933700561523,-0.00025023947819136083,0.0006816505920141935,0.0006599654443562031,0.0,-3.0,collision
460,-1.095489740371704,-4.269934177398682,-0.00025005280622281134,1.7651782400207594e-05,1.6660003893775865e-05,0.0,-3.0,collision
461,-1.095489501953125,-4.269934177398682,-0.0002496042288839817,1.5875031749601476e-05,7.450580142176477e-06,0.0,-3.0,collision
462,-1.0954898595809937,-4.269934177398682,-0.00024924130411818624,1.5922543752822094e-05,1.117586998589104e-05,0.0,3.0,collision
463,-1.0954902172088623,-4.269933700561523,-0.00024894039961509407,2.086542735924013e-05,1.862645149230957e-05,0.0,3.0,collision
464,-1.0954902172088623,-4.269933700561523,-0.0002486941230017692,7.696144166402519e-06,0.0,0.0,0.0,collision
465,-1.0950922966003418,-4.268978595733643,-0.0002436113281873986,0.03233418986201286,0.032333798706531525,1.0,-3.0,collision
466,-1.0946847200393677,-4.268004417419434,-0.00024413249047938734,0.03300009295344353,0.03300008550286293,1.0,3.0,collision
467,-1.0942786931991577,-4.267029285430908,-0.0002448293671477586,0.03300894424319267,0.033008936792612076,1.0,-3.0,collision
468,-1.0942703485488892,-4.26701021194458,-0.000250292825512588,0.0006726233987137675,0.0006505939527414739,0.0,-3.0,collision
469,-1.0938642024993896,-4.266046047210693,-0.00024517098790965974,0.03269464522600174,0.0326942503452301,1.0,3.0,collision
470,-1.0934561491012573,-4.265072345733643,-0.0002454236091580242,0.032992102205753326,0.03299209848046303,1.0,-3.0,collision
471,-1.0930464267730713,-4.26409912109375,-0.00024588414817117155,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
472,-1.0926382541656494,-4.263124942779541,-0.00024624489014968276,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
473,-1.0922279357910156,-4.262152194976807,-0.0002465431753080338,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
474,-1.0918159484863281,-4.261179447174072,-0.00024679224588908255,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
475,-1.0914056301116943,-4.260206699371338,-0.0002469718747306615,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
476,-1.0909937620162964,-4.259234428405762,-0.00024713471066206694,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
477,-1.0909854173660278,-4.259214878082275,-0.00025212729815393686,0.0006823487929068506,0.0006642726366408169,0.0,-3.0,collision
478,-1.0905733108520508,-4.258243083953857,-0.0002465875877533108,0.0329868346452713,0.03298637643456459,1.0,0.0,collision
479,-1.0901607275009155,-4.257270812988281,-0.0002466054284013808,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
480,-1.0897458791732788,-4.2562994956970215,-0.00024682123330421746,0.0330062210559845,0.0330062210559845,1.0,-3.0,collision
481,-1.0897371768951416,-4.256280422210693,-0.0002518859691917896,0.0006740003009326756,0.0006551534752361476,0.0,-3.0,collision
482,-1.0897372961044312,-4.256280422210693,-0.0002513806975912303,1.6223242710111663e-05,3.7252900710882386e-06,0.0,3.0,collision
483,-1.089320421218872,-4.255310535430908,-0.0002456804795656353,0.032990552484989166,0.032990071922540665,1.0,0.0,collision
484,-1.0889036655426025,-4.254340171813965,-0.0002458698581904173,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
485,-1.0884865522384644,-4.25337028503418,-0.00024622815544717014,0.03299301490187645,0.03299301117658615,1.0,-3.0,collision
486,-1.0880671739578247,-4.252400875091553,-0.0002465296711307019,0.033007364720106125,0.033007360994815826,1.0,-3.0,collision
487,-1.0880582332611084,-4.252381801605225,-0.00025165348779410124,0.0006774747744202614,0.0006582809728570282,0.0,-3.0,collision
488,-1.0880576372146606,-4.252382278442383,-0.00025118497433140874,2.7988380679744296e-05,2.3853495804360136e-05,0.0,-3.0,collision
489,-1.0876400470733643,-4.251435279846191,-0.00024562448379583657,0.032343652099370956,0.03234318643808365,1.0,-3.0,collision
490,-1.0876394510269165,-4.251435279846191,-0.0002507174212951213,0.00016024053911678493,1.862645149230957e-05,0.0,0.0,collision
491,-1.087220311164856,-4.250488758087158,-0.00024544939515180886,0.03234954923391342,0.032349132001399994,1.0,3.0,collision
492,-1.0867947340011597,-4.2495222091674805,-0.0002455924986861646,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
493,-1.086366891860962,-4.248557090759277,-0.00024600664619356394,0.032990626990795135,0.03299062326550484,1.0,-3.0,collision
494,-1.0859376192092896,-4.247591972351074,-0.0002463623241055757,0.03300876542925835,0.03300876542925835,1.0,3.0,collision
495,-1.0859287977218628,-4.247572898864746,-0.00025151000590994954,0.0006761240074411035,0.0006567084928974509,0.0,-3.0,collision
496,-1.0855019092559814,-4.2466139793396,-0.00024612658307887614,0.03280192241072655,0.032801494002342224,1.0,3.0,collision
497,-1.0850750207901,-4.245648384094238,-0.0002462149132043123,0.03299218416213989,0.03299218416213989,1.0,3.0,collision
498,-1.0846502780914307,-4.244681358337402,-0.0002465081342961639,0.033006053417921066,0.033006053417921066,1.0,3.0,collision
499,-1.0846421718597412,-4.244661808013916,-0.00025162543170154095,0.0006804416188970208,0.0006613832665607333,0.0,-3.0,collision
500,-1.0842170715332031,-4.2436957359313965,-0.00024618548923172057,0.03298370912671089,0.032983265817165375,1.0,0.0,collision
501,-1.0842088460922241,-4.24367618560791,-0.00025116573669947684,0.0006808455218560994,0.0006628190749324858,0.0,-3.0,collision
502,-1.0837892293930054,-4.242730140686035,-0.0002458982344251126,0.03234196454286575,0.032341547310352325,1.0,-3.0,collision
503,-1.0833587646484375,-4.241765975952148,-0.00024596607545390725,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
504,-1.0833498239517212,-4.24174690246582,-0.00025118805933743715,0.0006782063865102828,0.0006582809728570282,0.0,-3.0,collision
505,-1.082915186882019,-4.240784645080566,-0.00024583577760495245,0.03299616649746895,0.03299574553966522,1.0,0.0,collision
506,-1.0824803113937378,-4.2398223876953125,-0.0002460043760947883,0.032998811453580856,0.032998811453580856,1.0,-3.0,collision
507,-1.0820430517196655,-4.238861083984375,-0.0002463407290633768,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
508,-1.0816043615341187,-4.237900733947754,-0.00024662967189215124,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
509,-1.0815954208374023,-4.237881660461426,-0.00025172371533699334,0.0006772555061616004,0.0006582809728570282,0.0,-3.0,collision
510,-1.081595540046692,-4.237881660461426,-0.0002512507198844105,1.5243324014591053e-05,3.7252900710882386e-06,0.0,3.0,collision
511,-1.0811587572097778,-4.236920356750488,-0.0002455764915794134,0.03299674764275551,0.032996270805597305,1.0,0.0,collision
512,-1.0807222127914429,-4.235958576202393,-0.0002457918308209628,0.033006757497787476,0.033006757497787476,1.0,3.0,collision
513,-1.0807143449783325,-4.2359395027160645,-0.0002510535123292357,0.0006654016906395555,0.0006447658524848521,0.0,3.0,collision
514,-1.0802843570709229,-4.234982490539551,-0.0002457438677083701,0.03278704360127449,0.032786622643470764,1.0,-3.0,collision
515,-1.0802841186523438,-4.234982490539551,-0.00025088805705308914,0.00016092846635729074,7.450580142176477e-06,0.0,0.0,collision
516,-1.0802836418151855,-4.234982490539551,-0.0002504643634893,1.993372461583931e-05,1.4901160284352954e-05,0.0,-3.0,collision
517,-1.0798557996749878,-4.234040260314941,-0.0002450535830575973,0.03233848139643669,0.032338034361600876,1.0,3.0,collision
518,-1.0794219970703125,-4.233077526092529,-0.0002452764310874045,0.03299861028790474,0.03299860656261444,1.0,3.0,collision
519,-1.0794142484664917,-4.233057975769043,-0.0002506373857613653,0.0006782012060284615,0.0006571838166564703,0.0,3.0,collision
520,-1.0794148445129395,-4.233057498931885,-0.0002503704745322466,2.526976641092915e-05,2.3853495804360136e-05,0.0,3.0,collision
521,-1.07941472530365,-4.233057498931885,-0.0002498482645023614,1.6738866179366596e-05,3.7252900710882386e-06,0.0,-3.0,collision
522,-1.0789849758148193,-4.232093334197998,-0.0002444488927721977,0.032988034188747406,0.032987602055072784,1.0,0.0,collision
523,-1.0785548686981201,-4.231128692626953,-0.00024487951304763556,0.033005766570568085,0.033005762845277786,1.0,-3.0,collision
524,-1.0781223773956299,-4.230165481567383,-0.0002454401401337236,0.03299538791179657,0.03299538418650627,1.0,-3.0,collision
525,-1.0781134366989136,-4.230146408081055,-0.0002507818571757525,0.000679116346873343,0.0006582809728570282,0.0,-3.0,collision
526,-1.0781128406524658,-4.230146408081055,-0.00025048767565749586,2.0771592971868813e-05,1.862645149230957e-05,0.0,-3.0,collision
527,-1.077682375907898,-4.22920560836792,-0.0002450664760544896,0.03233179822564125,0.032331351190805435,1.0,-3.0,collision
528,-1.0776731967926025,-4.229186534881592,-0.0002501698909327388,0.0006804316071793437,0.000661477679386735,0.0,-3.0,collision
529,-1.0772382020950317,-4.22824764251709,-0.00024509732611477375,0.032336801290512085,0.032336413860321045,1.0,-3.0,collision
530,-1.0767921209335327,-4.227290153503418,-0.00024532596580684185,0.03300943225622177,0.03300943225622177,1.0,-3.0,collision
531,-1.0763438940048218,-4.226334095001221,-0.0002457945665810257,0.03299732878804207,0.03299732506275177,1.0,-3.0,collision
532,-1.076343059539795,-4.226334095001221,-0.00025116660981439054,0.0001698896085144952,2.6077030270243995e-05,0.0,0.0,collision
533,-1.0759023427963257,-4.22539758682251,-0.0002458237868268043,0.0323449932038784,0.03234456107020378,1.0,3.0,collision
534,-1.075454592704773,-4.224441051483154,-0.00024589302483946085,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
535,-1.0754458904266357,-4.224421977996826,-0.0002511405909899622,0.0006753648049198091,0.0006551534752361476,0.0,3.0,collision
536,-1.0750077962875366,-4.223484516143799,-0.0002458880189806223,0.032337162643671036,0.03233674541115761,1.0,3.0,collision
537,-1.0745635032653809,-4.222526550292969,-0.00024595740251243114,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
538,-1.074121117591858,-4.221567630767822,-0.000246293842792511,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
539,-1.073678970336914,-4.220608711242676,-0.00024658776237629354,0.03299829736351967,0.03299829736351967,1.0,3.0,collision
540,-1.0732390880584717,-4.219648361206055,-0.0002468183229211718,0.0330093577504158,0.033009354025125504,1.0,3.0,collision
541,-1.0732307434082031,-4.219629287719727,-0.00025187412393279374,0.0006695031770505011,0.0006505939527414739,0.0,-3.0,collision
542,-1.0727919340133667,-4.218672752380371,-0.00024640397168695927,0.03288746625185013,0.03288702294230461,1.0,3.0,collision
543,-1.072784185409546,-4.218652725219727,-0.00025133349117822945,0.0006885135662741959,0.0006710590678267181,0.0,3.0,collision
544,-1.0723570585250854,-4.217710018157959,-0.00024603272322565317,0.03234279900789261,0.032342374324798584,1.0,3.0,collision
545,-1.0723495483398438,-4.217690467834473,-0.0002509565674699843,0.0006723197875544429,0.0006544752395711839,0.0,3.0,collision
546,-1.072350263595581,-4.2176899909973145,-0.00025061206542886794,2.894036879297346e-05,2.6863448510994203e-05,0.0,3.0,collision
547,-1.0723508596420288,-4.2176899909973145,-0.0002500512346159667,2.557545667514205e-05,1.862645149230957e-05,0.0,3.0,collision
548,-1.0719314813613892,-4.2167439460754395,-0.0002446922881063074,0.032338958233594894,0.03233852609992027,1.0,-3.0,collision
549,-1.071922779083252,-4.216724872589111,-0.00024986910284496844,0.0006748313317075372,0.0006551534752361476,0.0,-3.0,collision
550,-1.0714929103851318,-4.215765953063965,-0.0002447956067044288,0.03283986076712608,0.03283947706222534,1.0,3.0,collision
551,-1.0714844465255737,-4.215747356414795,-0.00025002617621794343,0.000659094366710633,0.0006385042797774076,0.0,-3.0,collision
552,-1.0714843273162842,-4.215747356414795,-0.00024986997595988214,6.140395726106362e-06,3.7252900710882386e-06,0.0,-3.0,collision
553,-1.0714848041534424,-4.215746879577637,-0.0002494679647497833,2.453394336043857e-05,2.1073423340567388e-05,0.0,3.0,collision
554,-1.0710612535476685,-4.2148027420043945,-0.0002442373370286077,0.03233760595321655,0.03233719617128372,1.0,3.0,collision
555,-1.0706311464309692,-4.21383810043335,-0.0002446119033265859,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
556,-1.0706231594085693,-4.213818550109863,-0.000250115932431072,0.0006820107228122652,0.0006599654443562031,0.0,3.0,collision
557,-1.0701934099197388,-4.212854385375977,-0.0002449671446811408,0.03298799321055412,0.032987602055072784,1.0,0.0,collision
558,-1.0701854228973389,-4.21283483505249,-0.0002502029819879681,0.0006799454567953944,0.0006599654443562031,0.0,3.0,collision
559,-1.0697665214538574,-4.211888313293457,-0.0002451287000440061,0.03234650567173958,0.03234611451625824,1.0,3.0,collision
560,-1.0693416595458984,-4.210921764373779,-0.0002453498891554773,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
561,-1.0689191818237305,-4.209953784942627,-0.00024581351317465305,0.033004969358444214,0.033004965633153915,1.0,3.0,collision
562,-1.0689119100570679,-4.209934234619141,-0.00025108151021413505,0.0006723076803609729,0.0006518406444229186,0.0,3.0,collision
563,-1.0689126253128052,-4.209933757781982,-0.000250726705417037,2.9061673558317125e-05,2.6863448510994203e-05,0.0,3.0,collision
564,-1.068913221359253,-4.209933757781982,-0.0002501436392776668,2.6056530259666033e-05,1.862645149230957e-05,0.0,3.0,collision
565,-1.0685064792633057,-4.208981990814209,-0.00024476629914715886,0.03234530985355377,0.03234487026929855,1.0,-3.0,collision
566,-1.0685027837753296,-4.2089715003967285,-0.00024998668232001364,0.0003839528653770685,0.00034757176763378084,0.0,3.0,collision
567,-1.068096399307251,-4.208019733428955,-0.0002449063176754862,0.032340873032808304,0.032340485602617264,1.0,3.0,collision
568,-1.0676836967468262,-4.207047939300537,-0.0002451595210004598,0.032993655651807785,0.032993655651807785,1.0,-3.0,collision
569,-1.0672687292099,-4.206076622009277,-0.0002456602524034679,0.03300768509507179,0.033007681369781494,1.0,-3.0,collision
570,-1.0668522119522095,-4.205106258392334,-0.00024608548847027123,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
571,-1.0664376020431519,-4.204134941101074,-0.00024641145137138665,0.033003292977809906,0.03300328925251961,1.0,0.0,collision
572,-1.0664299726486206,-4.204115390777588,-0.0002515654778108001,0.0006753086345270276,0.0006558204186148942,0.0,3.0,collision
573,-1.0664303302764893,-4.204115390777588,-0.000251113495323807,1.8011112842941657e-05,1.117586998589104e-05,0.0,3.0,collision
574,-1.0660276412963867,-4.203161716461182,-0.00024555710842832923,0.032350677996873856,0.03235020861029625,1.0,-3.0,collision
575,-1.0656152963638306,-4.202189922332764,-0.0002456890942994505,0.03298928588628769,0.03298928588628769,1.0,3.0,collision
576,-1.065606951713562,-4.2021708488464355,-0.00025095714954659343,0.000671099463943392,0.0006505939527414739,0.0,-3.0,collision
577,-1.065201997756958,-4.201218128204346,-0.0002457403752487153,0.03235078975558281,0.03235037997364998,1.0,-3.0,collision
578,-1.064786434173584,-4.200247287750244,-0.0002458405215293169,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
579,-1.0643692016601562,-4.199277400970459,-0.0002462156116962433,0.03299448639154434,0.032994482666254044,1.0,3.0,collision
580,-1.0643614530563354,-4.199257850646973,-0.00025140284560620785,0.0006768805906176567,0.0006571838166564703,0.0,3.0,collision
581,-1.064361333847046,-4.199257850646973,-0.00025097804609686136,1.3787783245788887e-05,3.7252900710882386e-06,0.0,0.0,collision
582,-1.0643609762191772,-4.199257850646973,-0.00025033982819877565,2.286209746671375e-05,1.117586998589104e-05,0.0,-3.0,collision
583,-1.064361333847046,-4.199257850646973,-0.00024982934701256454,1.947776945598889e-05,1.117586998589104e-05,0.0,3.0,collision
584,-1.0639568567276,-4.198305130004883,-0.0002445255813654512,0.03234498202800751,0.032344553619623184,1.0,3.0,collision
585,-1.063546895980835,-4.19733190536499,-0.0002448525920044631,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
586,-1.0631393194198608,-4.196357727050781,-0.000245414994424209,0.03300009295344353,0.03300008550286293,1.0,3.0,collision
587,-1.062733769416809,-4.195382595062256,-0.00024587963707745075,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
588,-1.062329888343811,-4.194406986236572,-0.00024624104844406247,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
589,-1.061923623085022,-4.193432331085205,-0.0002465396246407181,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
590,-1.0615156888961792,-4.192458152770996,-0.00024678962654434144,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
591,-1.061508297920227,-4.19243860244751,-0.00025186268612742424,0.0006721130339428782,0.0006531486287713051,0.0,3.0,collision
592,-1.0615081787109375,-4.19243860244751,-0.0002513410581741482,1.6721132851671427e-05,3.7252900710882386e-06,0.0,-3.0,collision
593,-1.0611097812652588,-4.191483497619629,-0.00024574852432124317,0.03234000504016876,0.03233953192830086,1.0,-3.0,collision
594,-1.0607010126113892,-4.190509796142578,-0.00024583228514529765,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
595,-1.0606932640075684,-4.190490245819092,-0.00025109160924330354,0.0006774236098863184,0.0006571838166564703,0.0,3.0,collision
596,-1.0606926679611206,-4.19049072265625,-0.00025072426069527864,2.6472087483853102e-05,2.3853495804360136e-05,0.0,-3.0,collision
597,-1.0606921911239624,-4.19049072265625,-0.00025014104903675616,2.3541633709101006e-05,1.4901160284352954e-05,0.0,-3.0,collision
598,-1.0606917142868042,-4.19049072265625,-0.0002496603410691023,2.1159128664294258e-05,1.4901160284352954e-05,0.0,-3.0,collision
599,-1.0606919527053833,-4.19049072265625,-0.0002492853382136673,1.3886768101656344e-05,7.450580142176477e-06,0.0,3.0,collision
600,-1.060691475868225,-4.190491199493408,-0.0002489657490514219,2.3320217223954387e-05,2.1073423340567388e-05,0.0,-3.0,collision
601,-1.0602854490280151,-4.189538955688477,-0.00024384270363952965,0.032350197434425354,0.03234980255365372,1.0,3.0,collision
602,-1.0602779388427734,-4.189518928527832,-0.0002491924969945103,0.0006889970973134041,0.0006684067193418741,0.0,3.0,collision
603,-1.0598766803741455,-4.188565254211426,-0.00024431521887890995,0.03233320638537407,0.03233284875750542,1.0,3.0,collision
604,-1.059869408607483,-4.188545227050781,-0.00024958315771073103,0.0006858765846118331,0.0006658272468484938,0.0,3.0,collision
605,-1.059869408607483,-4.188545227050781,-0.00024950315128080547,2.5002007078001043e-06,0.0,0.0,-3.0,collision
606,-1.0594698190689087,-4.187590599060059,-0.0002442770928610116,0.032340556383132935,0.032340146601200104,1.0,-3.0,collision
607,-1.0594654083251953,-4.1875786781311035,-0.00024958825088106096,0.0004304925387259573,0.0003972109698224813,0.0,3.0,collision
608,-1.0594656467437744,-4.1875786781311035,-0.00024948050850071013,8.176030860340688e-06,7.450580142176477e-06,0.0,3.0,collision
609,-1.0590678453445435,-4.1866230964660645,-0.0002442481054458767,0.032346539199352264,0.03234612196683884,1.0,-3.0,collision
610,-1.0586596727371216,-4.1856489181518555,-0.0002446322178002447,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
611,-1.058250069618225,-4.184675693511963,-0.0002452485787216574,0.032997116446495056,0.03299710899591446,1.0,3.0,collision
612,-1.0578420162200928,-4.183701515197754,-0.00024573670816607773,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
613,-1.0578341484069824,-4.183682441711426,-0.0002510302292648703,0.000665648200083524,0.0006447658524848521,0.0,3.0,collision
614,-1.0578335523605347,-4.183682441711426,-0.00025067591923289,2.166882586607244e-05,1.862645149230957e-05,0.0,-3.0,collision
615,-1.0578337907791138,-4.183682441711426,-0.00025011246907524765,1.9119266653433442e-05,7.450580142176477e-06,0.0,3.0,collision
616,-1.0574337244033813,-4.182727813720703,-0.0002447419974487275,0.03234633803367615,0.03234590217471123,1.0,-3.0,collision
617,-1.0574251413345337,-4.182708740234375,-0.00024990932433865964,0.0006732675828970969,0.0006536159780807793,0.0,-3.0,collision
618,-1.057424545288086,-4.182708740234375,-0.0002497746318113059,1.9096112737315707e-05,1.862645149230957e-05,0.0,-3.0,collision
619,-1.0570179224014282,-4.181756973266602,-0.0002444953133817762,0.03234383091330528,0.032343409955501556,1.0,-3.0,collision
620,-1.057013750076294,-4.181746959686279,-0.000249769858783111,0.00037694923230446875,0.0003390013880562037,0.0,3.0,collision
621,-1.0570130348205566,-4.181746959686279,-0.0002496090601198375,2.290961674589198e-05,2.235173997178208e-05,0.0,-3.0,collision
622,-1.0570125579833984,-4.1817474365234375,-0.00024924654280766845,2.3925462301122025e-05,2.1073423340567388e-05,0.0,-3.0,collision
623,-1.0570120811462402,-4.1817474365234375,-0.00024894491070881486,1.7632190065342e-05,1.4901160284352954e-05,0.0,-3.0,collision
624,-1.0565992593765259,-4.180798530578613,-0.00024381661205552518,0.03233839571475983,0.03233800083398819,1.0,-3.0,collision
625,-1.0565955638885498,-4.180789470672607,-0.00024923330056481063,0.00034949605469591916,0.0003057689464185387,0.0,3.0,collision
626,-1.0561823844909668,-4.179840564727783,-0.00024428736651316285,0.032342828810214996,0.03234246000647545,1.0,-3.0,collision
627,-1.0557588338851929,-4.178873062133789,-0.0002446757862344384,0.03300473839044571,0.03300473839044571,1.0,-3.0,collision
628,-1.0553338527679443,-4.177906513214111,-0.00024528391077183187,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
629,-1.0549111366271973,-4.176939010620117,-0.00024577442673034966,0.03299429267644882,0.032994285225868225,1.0,3.0,collision
630,-1.054903268814087,-4.176919460296631,-0.00025105057284235954,0.000678891665302217,0.0006585655501112342,0.0,3.0,collision
631,-1.0549036264419556,-4.176918983459473,-0.0002507013559807092,2.1587931769317947e-05,1.862645149230957e-05,0.0,3.0,collision
632,-1.0549038648605347,-4.176918983459473,-0.0002501229755580425,1.9549799617379904e-05,7.450580142176477e-06,0.0,3.0,collision
633,-1.0549038648605347,-4.176918983459473,-0.00024964066687971354,1.5072145288286265e-05,0.0,0.0,0.0,collision
634,-1.0549038648605347,-4.176918983459473,-0.0002492596977390349,1.1905284736712929e-05,0.0,0.0,0.0,collision
635,-1.054497241973877,-4.175967216491699,-0.0002440641401335597,0.03234381601214409,0.032343409955501556,1.0,-3.0,collision
636,-1.0544970035552979,-4.175967216491699,-0.0002456312067806721,4.9534366553416476e-05,7.450580142176477e-06,0.0,-3.0,collision
637,-1.0540869235992432,-4.1750168800354,-0.00024117653083521873,0.032345257699489594,0.03234495595097542,1.0,3.0,collision
