step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2212347984313965,-4.523233890533447,-0.00025194487534463406,0.033004987984895706,0.03300497308373451,1.0,0.0,success
33,-1.2215936183929443,-4.52224063873291,-0.00025109772104769945,0.033002451062202454,0.03300243616104126,1.0,-3.0,success
34,-1.2219501733779907,-4.521246910095215,-0.0002504246076568961,0.032992489635944366,0.03299248218536377,1.0,-3.0,success
35,-1.222304344177246,-4.520251750946045,-0.00024988665245473385,0.03300951048731804,0.03300950303673744,1.0,-3.0,success
36,-1.222310185432434,-4.5202317237854,-0.00025433790870010853,0.000666600710246712,0.000651925744023174,0.0,-3.0,success
37,-1.2226531505584717,-4.5192551612854,-0.00024844726431183517,0.03234539553523064,0.03234487026929855,1.0,-3.0,success
38,-1.2226588726043701,-4.519234657287598,-0.0002528875775169581,0.0006795506924390793,0.0006652329466305673,0.0,-3.0,success
39,-1.2229973077774048,-4.518256664276123,-0.00024727254640311003,0.03234095871448517,0.032340485602617264,1.0,-3.0,success
40,-1.2233397960662842,-4.5172576904296875,-0.0002470655890647322,0.03300164267420769,0.03300163894891739,1.0,-3.0,success
41,-1.223680019378662,-4.516258239746094,-0.0002471858751960099,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
42,-1.2236852645874023,-4.516237735748291,-0.00025217767688445747,0.0006795306107960641,0.0006613832665607333,0.0,-3.0,success
43,-1.2240147590637207,-4.515256404876709,-0.0002467195736244321,0.03234950825572014,0.032349057495594025,1.0,-3.0,success
44,-1.2243480682373047,-4.514254570007324,-0.00024662422947585583,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
45,-1.2246792316436768,-4.513251781463623,-0.000246832991251722,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
46,-1.2250081300735474,-4.512248516082764,-0.0002470139297656715,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
47,-1.225013017654419,-4.512227535247803,-0.0002520408888813108,0.0006912922253832221,0.0006732064066454768,0.0,-3.0,success
48,-1.225331425666809,-4.511242866516113,-0.0002466103178448975,0.03234013542532921,0.03233969211578369,1.0,-3.0,success
49,-1.2253363132476807,-4.5112223625183105,-0.0002514187654014677,0.0006756243528798223,0.0006587025127373636,0.0,-3.0,success
50,-1.2256500720977783,-4.5102362632751465,-0.00024609797401353717,0.03233831003308296,0.03233787789940834,1.0,-3.0,success
51,-1.2259674072265625,-4.5092291831970215,-0.00024612632114440203,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
52,-1.2262825965881348,-4.50822114944458,-0.00024643479264341295,0.033005036413669586,0.03300503268837929,1.0,-3.0,success
53,-1.2265955209732056,-4.5072126388549805,-0.0002466954756528139,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
54,-1.226906180381775,-4.5062031745910645,-0.00024690470308996737,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
55,-1.2272146940231323,-4.50519323348999,-0.00024707207921892405,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
56,-1.2275210618972778,-4.504182815551758,-0.00024720592773519456,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
57,-1.2275261878967285,-4.504162788391113,-0.0002522069844417274,0.0006646586116403341,0.0006460237200371921,0.0,3.0,success
58,-1.2278270721435547,-4.503172397613525,-0.0002467301965225488,0.032346922904253006,0.032346468418836594,1.0,-3.0,success
59,-1.2281312942504883,-4.502161502838135,-0.0002466322621330619,0.0329899825155735,0.0329899825155735,1.0,-3.0,success
60,-1.22843337059021,-4.5011491775512695,-0.0002468394523020834,0.03301355615258217,0.03301355615258217,1.0,-3.0,success
61,-1.2284376621246338,-4.501128673553467,-0.0002519005793146789,0.0006734691560268402,0.0006546343211084604,0.0,-3.0,success
62,-1.2287297248840332,-4.500135898590088,-0.00024649815168231726,0.032339323312044144,0.032338883727788925,1.0,-3.0,success
63,-1.228734016418457,-4.500114917755127,-0.0002513290091883391,0.0006860423600301147,0.0006692263414151967,0.0,-3.0,success
64,-1.229021430015564,-4.499120712280273,-0.0002460262621752918,0.032341547310352325,0.0323411226272583,1.0,-3.0,success
65,-1.2293118238449097,-4.498105525970459,-0.00024606892839074135,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
66,-1.229599952697754,-4.497089385986328,-0.0002463888959027827,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
67,-1.2298859357833862,-4.496072769165039,-0.0002466587466187775,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
68,-1.2298898696899414,-4.496052265167236,-0.00025175680639222264,0.0006716058123856783,0.0006524364580400288,0.0,-3.0,success
69,-1.229888916015625,-4.496051788330078,-0.00025126824039034545,3.6651403206633404e-05,3.332000778755173e-05,0.0,-3.0,success
70,-1.230163812637329,-4.495054244995117,-0.0002457020164001733,0.03233569860458374,0.032335229218006134,1.0,3.0,success
71,-1.2304459810256958,-4.494036674499512,-0.00024578472948633134,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
72,-1.2307257652282715,-4.49301815032959,-0.00024615999427624047,0.03300791233778,0.0330079086124897,1.0,-3.0,success
73,-1.2310034036636353,-4.491999626159668,-0.0002464753342792392,0.032990213483572006,0.03299020975828171,1.0,-3.0,success
74,-1.231278657913208,-4.4909796714782715,-0.00024672836298123,0.03301385045051575,0.03301385045051575,1.0,-3.0,success
75,-1.2315516471862793,-4.489959716796875,-0.0002469308383297175,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
76,-1.2315562963485718,-4.4899396896362305,-0.0002519873669371009,0.0006616373430006206,0.0006424910970963538,0.0,3.0,success
77,-1.231824517250061,-4.488940238952637,-0.0002465542929712683,0.03233844414353371,0.03233799710869789,1.0,-3.0,success
78,-1.2320952415466309,-4.487919330596924,-0.00024649142869748175,0.033006057143211365,0.033006057143211365,1.0,-3.0,success
79,-1.2323644161224365,-4.486898422241211,-0.00024673587176948786,0.032993678003549576,0.03299367427825928,1.0,3.0,success
80,-1.232635498046875,-4.485877990722656,-0.00024692623992450535,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
81,-1.2326395511627197,-4.485857009887695,-0.0002519698755349964,0.0006861217552796006,0.0006677731871604919,0.0,-3.0,success
82,-1.2329010963439941,-4.484855651855469,-0.0002465534780640155,0.032342664897441864,0.03234221786260605,1.0,-3.0,success
83,-1.2331650257110596,-4.483833312988281,-0.00024649110855534673,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
84,-1.233426570892334,-4.482810020446777,-0.00024672638392075896,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
85,-1.2336859703063965,-4.481786251068115,-0.00024692853912711143,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
86,-1.2339431047439575,-4.480762004852295,-0.00024709096760489047,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
87,-1.2341978549957275,-4.479737281799316,-0.00024722094531171024,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
88,-1.2344505786895752,-4.47871208190918,-0.00024732493329793215,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
89,-1.2347016334533691,-4.477686405181885,-0.00024741701781749725,0.032998599112033844,0.032998595386743546,1.0,3.0,success
90,-1.234954595565796,-4.476661205291748,-0.00024747176212258637,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
91,-1.2352052927017212,-4.475635051727295,-0.00024752484750933945,0.033010419458150864,0.033010419458150864,1.0,-3.0,success
92,-1.2352086305618286,-4.475614547729492,-0.0002524489245843142,0.0006671723094768822,0.0006491845706477761,0.0,-3.0,success
93,-1.235450267791748,-4.474607944488525,-0.000246936921030283,0.03235044702887535,0.03234999254345894,1.0,-3.0,success
94,-1.2354536056518555,-4.4745869636535645,-0.00025167944841086864,0.0006802373682148755,0.0006638964405283332,0.0,-3.0,success
95,-1.2354527711868286,-4.4745869636535645,-0.0002511916100047529,3.0206289011402987e-05,2.6077030270243995e-05,0.0,-3.0,success
96,-1.2356876134872437,-4.473578929901123,-0.0002456294896546751,0.03234509006142616,0.032344624400138855,1.0,-3.0,success
97,-1.2359241247177124,-4.472549915313721,-0.00024573737755417824,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
98,-1.2361584901809692,-4.471519947052002,-0.0002461228577885777,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
99,-1.236390471458435,-4.470489978790283,-0.00024644588120281696,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
100,-1.2363933324813843,-4.470468997955322,-0.00025158649077638984,0.0006809394108131528,0.0006617189501412213,0.0,-3.0,success
101,-1.2363927364349365,-4.470468997955322,-0.00025113654555752873,2.333774682483636e-05,1.862645149230957e-05,0.0,0.0,success
102,-1.2363919019699097,-4.470468521118164,-0.00025046750670298934,3.659478170447983e-05,3.003424899361562e-05,0.0,-3.0,success
103,-1.2366132736206055,-4.469457626342773,-0.0002450359461363405,0.03233949467539787,0.03233904764056206,1.0,-3.0,success
104,-1.2366172075271606,-4.469437122344971,-0.0002501567651052028,0.0006717749056406319,0.0006524364580400288,0.0,3.0,success
105,-1.2368383407592773,-4.46842622756958,-0.00024507526541128755,0.032337844371795654,0.032337453216314316,1.0,-3.0,success
106,-1.2370612621307373,-4.46739387512207,-0.0002453075721859932,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
107,-1.2372817993164062,-4.4663615226745605,-0.00024577986914664507,0.032988935708999634,0.032988931983709335,1.0,-3.0,success
108,-1.2375000715255737,-4.465328216552734,-0.0002461716067045927,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
109,-1.2375026941299438,-4.465307235717773,-0.0002513672225177288,0.0006804093136452138,0.0006607535178773105,0.0,-3.0,success
110,-1.2377125024795532,-4.464293479919434,-0.0002460716350469738,0.032351650297641754,0.03235122561454773,1.0,-3.0,success
111,-1.2379236221313477,-4.463259220123291,-0.0002461058902554214,0.03298710659146309,0.03298710659146309,1.0,-3.0,success
112,-1.2381324768066406,-4.462224006652832,-0.00024641843629069626,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
113,-1.2383390665054321,-4.461188316345215,-0.0002466823789291084,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
114,-1.2385433912277222,-4.4601521492004395,-0.00024689416750334203,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
115,-1.238746166229248,-4.459115982055664,-0.00024707254488021135,0.03299443796277046,0.03299443796277046,1.0,3.0,success
116,-1.238951563835144,-4.458079814910889,-0.00024720525834709406,0.033010274171829224,0.033010274171829224,1.0,3.0,success
117,-1.2391587495803833,-4.45704460144043,-0.00024730179575271904,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
118,-1.239363670349121,-4.456008434295654,-0.00024738864158280194,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
119,-1.2395662069320679,-4.454972267150879,-0.0002474586362950504,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
120,-1.2395687103271484,-4.454951286315918,-0.00025239583919756114,0.0006780877592973411,0.0006603017682209611,0.0,-3.0,success
121,-1.2397637367248535,-4.453934669494629,-0.0002469051687512547,0.032349035143852234,0.03234857693314552,1.0,3.0,success
122,-1.2399643659591675,-4.452898025512695,-0.0002467614831402898,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
123,-1.2399671077728271,-4.452877044677734,-0.00025182319222949445,0.0006798823596909642,0.0006612258730456233,0.0,-3.0,success
124,-1.240159511566162,-4.451860427856445,-0.00024643546203151345,0.032333675771951675,0.03233323618769646,1.0,-3.0,success
125,-1.240352749824524,-4.450821876525879,-0.0002463964046910405,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
126,-1.2405436038970947,-4.4497833251953125,-0.0002466505393385887,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
127,-1.240732192993164,-4.448744297027588,-0.00024686779943294823,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
128,-1.2409183979034424,-4.447704792022705,-0.00024704233510419726,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
129,-1.2411023378372192,-4.446664810180664,-0.00024718197528272867,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
130,-1.2412840127944946,-4.445624828338623,-0.00024729370488785207,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
131,-1.2414634227752686,-4.444583892822266,-0.0002473830827511847,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
132,-1.241640567779541,-4.443542957305908,-0.0002474545908626169,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
133,-1.241815447807312,-4.442501544952393,-0.00024751180899329484,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
134,-1.241988182067871,-4.441459655761719,-0.0002475575602147728,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
135,-1.2421585321426392,-4.440417766571045,-0.00024759414372965693,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
136,-1.2423266172409058,-4.439374923706055,-0.0002476234221830964,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
137,-1.2424925565719604,-4.4383320808410645,-0.0002476468507666141,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
138,-1.2426562309265137,-4.437288761138916,-0.0002476655936334282,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
139,-1.2428176403045654,-4.436245441436768,-0.00024768058210611343,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
140,-1.2429769039154053,-4.435201168060303,-0.0002476925728842616,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
141,-1.243133783340454,-4.434156894683838,-0.0002477021480444819,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
142,-1.2432892322540283,-4.433112621307373,-0.0002477186208125204,0.032993119210004807,0.032993119210004807,1.0,3.0,success
143,-1.243447184562683,-4.432068347930908,-0.0002477218513377011,0.03300473093986511,0.03300473093986511,1.0,3.0,success
144,-1.2436078786849976,-4.431024551391602,-0.0002477243251632899,0.03300292417407036,0.03300292417407036,1.0,3.0,success
145,-1.2437702417373657,-4.429981231689453,-0.00024771675816737115,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
146,-1.2439303398132324,-4.4289374351501465,-0.0002477203088346869,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
147,-1.2440879344940186,-4.427893161773682,-0.00024772374308668077,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
148,-1.2442432641983032,-4.426848888397217,-0.000247726624365896,0.03299257531762123,0.03299257531762123,1.0,-3.0,success
149,-1.2443960905075073,-4.425804138183594,-0.0002477290399838239,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
150,-1.24454665184021,-4.4247589111328125,-0.0002477310481481254,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
151,-1.2446949481964111,-4.423713207244873,-0.00024773270706646144,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
152,-1.2448409795761108,-4.422667026519775,-0.0002477340749464929,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
153,-1.2449846267700195,-4.421620845794678,-0.0002477352099958807,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
154,-1.2451260089874268,-4.42057466506958,-0.00024773614131845534,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
155,-1.2452651262283325,-4.419527530670166,-0.00024773692712187767,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
156,-1.2452658414840698,-4.419506549835205,-0.00025261842529289424,0.0006735342903994024,0.0006560319452546537,0.0,-3.0,success
157,-1.2452653646469116,-4.419506549835205,-0.0002519667614251375,2.5234050553990528e-05,1.4901160284352954e-05,0.0,3.0,success
158,-1.245400071144104,-4.418480396270752,-0.00024624113575555384,0.03234291449189186,0.032342419028282166,1.0,-3.0,success
159,-1.2455345392227173,-4.417433261871338,-0.00024622605997137725,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
160,-1.2456666231155396,-4.416385173797607,-0.00024651369312778115,0.033011820167303085,0.03301181644201279,1.0,-3.0,success
161,-1.2457963228225708,-4.415337085723877,-0.0002467584272380918,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
162,-1.245797038078308,-4.415316104888916,-0.0002518360852263868,0.0006749490858055651,0.0006560319452546537,0.0,-3.0,success
163,-1.245920181274414,-4.414288520812988,-0.0002464471908751875,0.032342199236154556,0.03234175965189934,1.0,-3.0,success
164,-1.2459218502044678,-4.414267539978027,-0.00025129830464720726,0.0006749667227268219,0.000657722121104598,0.0,3.0,success
165,-1.2460449934005737,-4.4132399559021,-0.0002459913375787437,0.03234218806028366,0.03234175965189934,1.0,-3.0,success
166,-1.2461676597595215,-4.412190914154053,-0.00024604020291008055,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
167,-1.2462886571884155,-4.411141872406006,-0.00024637498427182436,0.03299989551305771,0.03299989178776741,1.0,3.0,success
168,-1.2464115619659424,-4.410093307495117,-0.0002466376463416964,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
169,-1.2464125156402588,-4.410071849822998,-0.0002517388202250004,0.000689884414896369,0.0006712141912430525,0.0,-3.0,success
170,-1.2465288639068604,-4.409043788909912,-0.0002463692508172244,0.03233242779970169,0.03233198821544647,1.0,-3.0,success
171,-1.246645212173462,-4.407994270324707,-0.0002463530108798295,0.03299837186932564,0.03299837186932564,1.0,3.0,success
172,-1.246764063835144,-4.406944751739502,-0.00024661546922288835,0.03300708532333374,0.03300708532333374,1.0,3.0,success
173,-1.246761679649353,-4.406923770904541,-0.00025171259767375886,0.0006788233877159655,0.0006598707986995578,0.0,-3.0,success
174,-1.246761441230774,-4.406923770904541,-0.0002512300561647862,1.6819634765852243e-05,7.450580142176477e-06,0.0,-3.0,success
175,-1.2468799352645874,-4.405895233154297,-0.00024567017680965364,0.03235486522316933,0.03235439956188202,1.0,3.0,success
176,-1.2469985485076904,-4.40484619140625,-0.00024576051509939134,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
177,-1.2471147775650024,-4.403796195983887,-0.00024614034919068217,0.03301277384161949,0.03301277384161949,1.0,-3.0,success
178,-1.247115969657898,-4.403775215148926,-0.0002513407089281827,0.0006765175494365394,0.0006567084928974509,0.0,-3.0,success
179,-1.2472255229949951,-4.402746200561523,-0.00024605041835457087,0.03233885392546654,0.03233843296766281,1.0,-3.0,success
180,-1.2473340034484863,-4.401695728302002,-0.0002460882824379951,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
181,-1.247440218925476,-4.4006452560424805,-0.00024640405899845064,0.03299463912844658,0.03299463540315628,1.0,-3.0,success
182,-1.2475440502166748,-4.399594306945801,-0.00024667062098160386,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
183,-1.2476454973220825,-4.398542881011963,-0.0002468845632392913,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
184,-1.2476457357406616,-4.398521900177002,-0.00025193681358359754,0.0006744337151758373,0.000655693409498781,0.0,-3.0,success
185,-1.2476451396942139,-4.398521900177002,-0.0002514169900678098,2.4714932806091383e-05,1.862645149230957e-05,0.0,0.0,success
186,-1.247740626335144,-4.397491455078125,-0.00024580679018981755,0.03233984485268593,0.032339368015527725,1.0,-3.0,success
187,-1.2478349208831787,-4.396439552307129,-0.0002458787348587066,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
188,-1.2478350400924683,-4.39641809463501,-0.00025111722061410546,0.0006902554887346923,0.0006705625564791262,0.0,-3.0,success
189,-1.2478342056274414,-4.39641809463501,-0.0002507561002857983,2.841413333953824e-05,2.6077030270243995e-05,0.0,-3.0,success
190,-1.2479203939437866,-4.395387172698975,-0.00024528204812668264,0.03232915699481964,0.03232870250940323,1.0,-3.0,success
191,-1.2480052709579468,-4.394334316253662,-0.00024545923224650323,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
192,-1.248087763786316,-4.39328145980835,-0.00024590035900473595,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
193,-1.248167872428894,-4.392228603363037,-0.0002462678821757436,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
194,-1.2482458353042603,-4.391175270080566,-0.00024656258756294847,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
195,-1.248245358467102,-4.3911542892456055,-0.0002516793610993773,0.000675031915307045,0.0006558204186148942,0.0,-3.0,success
196,-1.24832022190094,-4.390121936798096,-0.0002463318523950875,0.03234615921974182,0.0323457270860672,1.0,3.0,success
197,-1.2483962774276733,-4.389068603515625,-0.0002463033888489008,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
198,-1.2484699487686157,-4.388015270233154,-0.00024657556787133217,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
199,-1.2485413551330566,-4.386961460113525,-0.0002468076709192246,0.03300708159804344,0.03300707787275314,1.0,-3.0,success
200,-1.2486103773117065,-4.3859076499938965,-0.00024699411005713046,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
201,-1.2486770153045654,-4.384853839874268,-0.00024714332539588213,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
202,-1.2487413883209229,-4.383800029754639,-0.0002472626802045852,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
203,-1.248740553855896,-4.3837785720825195,-0.0002522389404475689,0.0006888418574817479,0.0006710590678267181,0.0,-3.0,success
204,-1.2487998008728027,-4.382745265960693,-0.0002467698068358004,0.03234430029988289,0.032343849539756775,1.0,-3.0,success
205,-1.2488574981689453,-4.381690979003906,-0.00024667318211868405,0.032995764166116714,0.032995764166116714,1.0,3.0,success
206,-1.2489172220230103,-4.380636692047119,-0.00024686212418600917,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
207,-1.2489745616912842,-4.379582405090332,-0.0002470363979227841,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
208,-1.2490299940109253,-4.378527641296387,-0.00024718159693293273,0.033006854355335236,0.033006854355335236,1.0,0.0,success
209,-1.2490850687026978,-4.377472877502441,-0.0002472889609634876,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
210,-1.2491378784179688,-4.376418590545654,-0.0002473787753842771,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
211,-1.249137043952942,-4.376397132873535,-0.0002523315779399127,0.0006886767223477364,0.0006710590678267181,0.0,-3.0,success
212,-1.2491847276687622,-4.375363349914551,-0.00024684390518814325,0.03234051913022995,0.03234006091952324,1.0,-3.0,success
213,-1.2492308616638184,-4.3743085861206055,-0.00024673243751749396,0.032992880791425705,0.032992880791425705,1.0,3.0,success
214,-1.2492789030075073,-4.373253345489502,-0.0002469094761181623,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
215,-1.2493245601654053,-4.372198581695557,-0.0002470742037985474,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
216,-1.2493678331375122,-4.371143341064453,-0.00024720715009607375,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
217,-1.2494087219238281,-4.37008810043335,-0.000247313582804054,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
218,-1.249447226524353,-4.369032859802246,-0.0002473987697158009,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
219,-1.249483585357666,-4.367977619171143,-0.00024746693088673055,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
220,-1.2495174407958984,-4.366921901702881,-0.00024752147146500647,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
221,-1.2495169639587402,-4.36690092086792,-0.0002524565497878939,0.0006737095536664128,0.0006558204186148942,0.0,3.0,success
222,-1.2495511770248413,-4.365866661071777,-0.0002469330793246627,0.03233875706791878,0.03233829513192177,1.0,-3.0,success
223,-1.2495828866958618,-4.364810943603516,-0.00024679387570358813,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
224,-1.2496123313903809,-4.363755226135254,-0.0002469684695824981,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
225,-1.2496110200881958,-4.363734245300293,-0.00025200285017490387,0.000675506133120507,0.0006569303805008531,0.0,-3.0,success
226,-1.2496358156204224,-4.362699508666992,-0.0002465811267029494,0.0323452465236187,0.03234480321407318,1.0,-3.0,success
227,-1.2496579885482788,-4.3616437911987305,-0.000246512790909037,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
