step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
145,-1.2002185583114624,-4.422883033752441,-0.0002460411051288247,0.032991863787174225,0.032991427928209305,1.0,0.0,success
146,-1.2002146244049072,-4.4218268394470215,-0.0002461780677549541,0.033006299287080765,0.033006299287080765,1.0,3.0,success
147,-1.2002122402191162,-4.42077112197876,-0.00024646962992846966,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
148,-1.2002081871032715,-4.41971492767334,-0.000246732757659629,0.03300631418824196,0.03300631418824196,1.0,3.0,success
149,-1.2002063989639282,-4.41865873336792,-0.0002469343598932028,0.03300611674785614,0.03300611674785614,1.0,3.0,success
150,-1.2002065181732178,-4.418637752532959,-0.00025196585920639336,0.0006742512923665345,0.0006556616281159222,0.0,-3.0,success
151,-1.2002047300338745,-4.417603015899658,-0.0002465619763825089,0.032336004078388214,0.032335564494132996,1.0,3.0,success
152,-1.2002047300338745,-4.416546821594238,-0.0002464861318003386,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
153,-1.2002029418945312,-4.415491104125977,-0.0002467317972332239,0.03299121558666229,0.03299121558666229,1.0,3.0,success
154,-1.2002029418945312,-4.415469646453857,-0.000251803663559258,0.0006890291697345674,0.0006705521955154836,0.0,-3.0,success
155,-1.2002003192901611,-4.414434909820557,-0.0002464203571435064,0.03233605995774269,0.03233562037348747,1.0,-3.0,success
156,-1.2001947164535522,-4.413379192352295,-0.00024638345348648727,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
157,-1.2001874446868896,-4.412322998046875,-0.0002466499572619796,0.033006854355335236,0.033006854355335236,1.0,3.0,success
158,-1.2001819610595703,-4.411267280578613,-0.00024685729295015335,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
159,-1.2001746892929077,-4.410211086273193,-0.00024704315001145005,0.033006854355335236,0.033006854355335236,1.0,3.0,success
160,-1.2001744508743286,-4.410190105438232,-0.0002520534035284072,0.0006741276592947543,0.000655693409498781,0.0,-3.0,success
161,-1.2001742124557495,-4.410190105438232,-0.00025150467990897596,1.8696302504395135e-05,7.450580142176477e-06,0.0,-3.0,success
162,-1.2001639604568481,-4.409155368804932,-0.0002458808303344995,0.03233758360147476,0.03233710303902626,1.0,-3.0,success
163,-1.200150966644287,-4.408099174499512,-0.0002459374372847378,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
164,-1.2001361846923828,-4.40704345703125,-0.0002462924167048186,0.032994404435157776,0.032994404435157776,1.0,3.0,success
165,-1.2001360654830933,-4.407042980194092,-0.0002515547093935311,0.00016516238974872977,1.5359764802269638e-05,0.0,0.0,success
166,-1.2001231908798218,-4.406008243560791,-0.00024612454581074417,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
167,-1.2001075744628906,-4.404952526092529,-0.00024614285212010145,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
168,-1.200107455253601,-4.404931545257568,-0.00025133969029411674,0.0006754749338142574,0.0006556616281159222,0.0,3.0,success
169,-1.2000927925109863,-4.403896808624268,-0.00024604922509752214,0.0323391854763031,0.032338764518499374,1.0,3.0,success
170,-1.200080156326294,-4.402840614318848,-0.00024607579689472914,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
171,-1.2000657320022583,-4.401784896850586,-0.00024640338961035013,0.03299425169825554,0.03299424797296524,1.0,3.0,success
172,-1.2000539302825928,-4.400728702545166,-0.0002466699806973338,0.03300813212990761,0.03300812840461731,1.0,3.0,success
173,-1.200043797492981,-4.399672985076904,-0.0002468734746798873,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
174,-1.2000312805175781,-4.398616790771484,-0.0002470457402523607,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
175,-1.2000168561935425,-4.397561073303223,-0.0002471942570991814,0.03299424797296524,0.03299424797296524,1.0,3.0,success
176,-1.200005054473877,-4.396505355834961,-0.0002473032218404114,0.03299323096871376,0.03299323096871376,1.0,3.0,success
177,-1.2000049352645874,-4.396483898162842,-0.00025226076832041144,0.000688226253259927,0.0006705625564791262,0.0,-3.0,success
178,-1.2000054121017456,-4.396483898162842,-0.0002516810782253742,2.3456539565813728e-05,1.4901160284352954e-05,0.0,3.0,success
179,-1.1999950408935547,-4.395449161529541,-0.00024601255427114666,0.032337628304958344,0.032337140291929245,1.0,-3.0,success
180,-1.1999825239181519,-4.394393444061279,-0.00024605265934951603,0.032993488013744354,0.032993488013744354,1.0,3.0,success
181,-1.1999719142913818,-4.393337249755859,-0.0002463648561388254,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
182,-1.199959397315979,-4.392281532287598,-0.00024664861848577857,0.03299349173903465,0.032993488013744354,1.0,3.0,success
183,-1.1999598741531372,-4.3922600746154785,-0.0002517490938771516,0.0006893964600749314,0.0006707177381031215,0.0,3.0,success
184,-1.1999523639678955,-4.391225337982178,-0.00024637754540890455,0.03233680501580238,0.03233636915683746,1.0,3.0,success
185,-1.1999475955963135,-4.390169620513916,-0.0002463484706822783,0.03299150615930557,0.03299150615930557,1.0,3.0,success
186,-1.199945330619812,-4.389113426208496,-0.00024661197676323354,0.03300614655017853,0.03300614655017853,1.0,3.0,success
187,-1.1999446153640747,-4.388057231903076,-0.00024682615185156465,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
188,-1.1999446153640747,-4.388036251068115,-0.00025188858853653073,0.0006744671263732016,0.000655651034321636,0.0,-3.0,success
189,-1.1999387741088867,-4.3870015144348145,-0.0002464888384565711,0.03233647346496582,0.0323360338807106,1.0,-3.0,success
190,-1.199930191040039,-4.385945796966553,-0.00024643834331072867,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
191,-1.1999294757843018,-4.385924339294434,-0.00025156480842269957,0.0006897858693264425,0.0006709246663376689,0.0,-3.0,success
192,-1.1999167203903198,-4.384889602661133,-0.0002462406118866056,0.032338403165340424,0.0323379747569561,1.0,3.0,success
193,-1.1999067068099976,-4.383833885192871,-0.0002462392731104046,0.0329926535487175,0.0329926535487175,1.0,3.0,success
194,-1.199898362159729,-4.382777690887451,-0.00024651430430822074,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
195,-1.1998883485794067,-4.3817219734191895,-0.00024676817702129483,0.0329926535487175,0.0329926535487175,1.0,3.0,success
196,-1.1998800039291382,-4.3806657791137695,-0.00024695246247574687,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
197,-1.1998698711395264,-4.37960958480835,-0.0002471193438395858,0.03300758823752403,0.03300758823752403,1.0,3.0,success
198,-1.1998615264892578,-4.378553867340088,-0.0002472333435434848,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
199,-1.199851393699646,-4.377497673034668,-0.0002473439380992204,0.03300758823752403,0.03300758823752403,1.0,3.0,success
200,-1.199842929840088,-4.376441955566406,-0.00024741297238506377,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
201,-1.199832797050476,-4.375385761260986,-0.00024748759460635483,0.03300758823752403,0.03300758823752403,1.0,3.0,success
202,-1.1998250484466553,-4.374330043792725,-0.00024753788602538407,0.032992057502269745,0.032992057502269745,1.0,3.0,success
203,-1.1998257637023926,-4.3743085861206055,-0.00025245966389775276,0.0006883284077048302,0.0006709246663376689,0.0,3.0,success
204,-1.199822187423706,-4.373273849487305,-0.00024693505838513374,0.032336171716451645,0.032335709780454636,1.0,-3.0,success
205,-1.1998159885406494,-4.372218132019043,-0.0002467946906108409,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
206,-1.19980788230896,-4.371161937713623,-0.00024697877233847976,0.03300704061985016,0.03300704061985016,1.0,3.0,success
207,-1.1998016834259033,-4.370106220245361,-0.00024712024605832994,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
208,-1.1997932195663452,-4.369050025939941,-0.00024724818649701774,0.03300713002681732,0.03300713002681732,1.0,0.0,success
209,-1.199792742729187,-4.3690290451049805,-0.0002522227296140045,0.0006739929085597396,0.0006558204186148942,0.0,-3.0,success
210,-1.199782371520996,-4.36799430847168,-0.00024676762404851615,0.03233759105205536,0.032337140291929245,1.0,3.0,success
211,-1.1997746229171753,-4.36693811416626,-0.0002466608420945704,0.03300695866346359,0.03300695866346359,1.0,3.0,success
212,-1.199769377708435,-4.365882396697998,-0.00024686165852472186,0.03299157693982124,0.03299157693982124,1.0,3.0,success
213,-1.1997658014297485,-4.364826202392578,-0.0002470258914399892,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
214,-1.199765682220459,-4.364805221557617,-0.0002520483103580773,0.0006741852266713977,0.0006556616281159222,0.0,-3.0,success
215,-1.1997661590576172,-4.364805221557617,-0.00025151154841296375,2.243669587187469e-05,1.4901160284352954e-05,0.0,3.0,success
216,-1.199759602546692,-4.363770484924316,-0.0002458769304212183,0.03233664482831955,0.03233616426587105,1.0,-3.0,success
217,-1.199750542640686,-4.3627142906188965,-0.00024593391572125256,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
218,-1.1997498273849487,-4.3626933097839355,-0.0002511608472559601,0.0006760609103366733,0.0006560319452546537,0.0,-3.0,success
219,-1.1997356414794922,-4.361658573150635,-0.00024590620887465775,0.03233897313475609,0.03233855590224266,1.0,-3.0,success
220,-1.1997196674346924,-4.360602378845215,-0.0002459826064296067,0.0330098457634449,0.0330098420381546,1.0,3.0,success
221,-1.1997053623199463,-4.359546661376953,-0.0002463097625877708,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
222,-1.1996887922286987,-4.358490943908691,-0.00024659448536112905,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
223,-1.199670433998108,-4.3574347496032715,-0.00024683322408236563,0.0330110564827919,0.0330110527575016,1.0,3.0,success
224,-1.1996698379516602,-4.3574137687683105,-0.00025188567815348506,0.00067465117899701,0.0006559155881404877,0.0,-3.0,success
225,-1.1996700763702393,-4.3574137687683105,-0.00025138098862953484,1.74428441823693e-05,7.450580142176477e-06,0.0,3.0,success
226,-1.1996533870697021,-4.35637903213501,-0.00024577256408520043,0.03234019875526428,0.03233972191810608,1.0,-3.0,success
227,-1.1996339559555054,-4.355323314666748,-0.00024585059145465493,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
228,-1.1996121406555176,-4.354267597198486,-0.00024621307966299355,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
229,-1.1995880603790283,-4.353211879730225,-0.0002465177676640451,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
