step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-1.1969202756881714,-4.5179948806762695,-0.0002472922205924988,0.03299178183078766,0.03299177810549736,1.0,3.0,success
40,-1.1965179443359375,-4.5170183181762695,-0.00024738171487115324,0.03300604969263077,0.03300604969263077,1.0,3.0,success
41,-1.196117877960205,-4.516041278839111,-0.00024745339760556817,0.03299294039607048,0.03299294039607048,1.0,3.0,success
42,-1.195719838142395,-4.5150628089904785,-0.00024751079035922885,0.03301039710640907,0.03301039710640907,1.0,3.0,success
43,-1.1953240633010864,-4.5140838623046875,-0.00024755674530752003,0.032997604459524155,0.032997604459524155,1.0,3.0,success
44,-1.1949303150177002,-4.51310396194458,-0.0002475935034453869,0.033001575618982315,0.033001575618982315,1.0,3.0,success
45,-1.1945388317108154,-4.512123107910156,-0.0002476229565218091,0.03300292417407036,0.03300292417407036,1.0,3.0,success
46,-1.194149374961853,-4.511141777038574,-0.00024764653062447906,0.03299335390329361,0.03299335390329361,1.0,3.0,success
47,-1.1937620639801025,-4.510159492492676,-0.000247665389906615,0.03299639746546745,0.03299639746546745,1.0,3.0,success
48,-1.193376898765564,-4.509176254272461,-0.00024768049479462206,0.03299960866570473,0.03299960866570473,1.0,3.0,success
49,-1.1929938793182373,-4.50819206237793,-0.0002476925728842616,0.033002980053424835,0.033002980053424835,1.0,3.0,success
50,-1.192612886428833,-4.507206916809082,-0.0002477022644598037,0.03300786018371582,0.03300786018371582,1.0,3.0,success
51,-1.1922340393066406,-4.506221294403076,-0.0002477100060787052,0.03299764171242714,0.03299764171242714,1.0,3.0,success
52,-1.1918573379516602,-4.505234718322754,-0.0002477162051945925,0.033001482486724854,0.033001482486724854,1.0,3.0,success
53,-1.1914827823638916,-4.504247188568115,-0.0002477211528457701,0.0330054871737957,0.0330054834485054,1.0,3.0,success
54,-1.1911096572875977,-4.503259658813477,-0.0002477134403306991,0.032989658415317535,0.032989658415317535,1.0,-3.0,success
55,-1.1907347440719604,-4.502272129058838,-0.00024772825418040156,0.033009450882673264,0.033009450882673264,1.0,3.0,success
56,-1.1903619766235352,-4.501284122467041,-0.0002477309317328036,0.03299965336918831,0.03299965336918831,1.0,3.0,success
57,-1.1899913549423218,-4.500295639038086,-0.00024773270706646144,0.0329899936914444,0.0329899936914444,1.0,3.0,success
58,-1.189629316329956,-4.499326229095459,-0.00024372148618567735,0.03233799338340759,0.032337747514247894,1.0,3.0,success
59,-1.1892627477645874,-4.498335838317871,-0.00024421102716587484,0.03300163522362709,0.03300163149833679,1.0,3.0,success
60,-1.1888983249664307,-4.497344493865967,-0.0002449016901664436,0.033006392419338226,0.03300638869404793,1.0,3.0,success
61,-1.188536286354065,-4.496352672576904,-0.00024546909844502807,0.03299475461244583,0.03299475088715553,1.0,3.0,success
62,-1.1881763935089111,-4.495359897613525,-0.0002459237293805927,0.03299983963370323,0.03299983590841293,1.0,3.0,success
63,-1.1878180503845215,-4.494366645812988,-0.0002462762640789151,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
64,-1.1874579191207886,-4.493373870849609,-0.00024657879839651287,0.033002376556396484,0.033002372831106186,1.0,3.0,success
65,-1.1870993375778198,-4.492380619049072,-0.0002468007442075759,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
66,-1.1870930194854736,-4.492360591888428,-0.0002518811379559338,0.0006751850014552474,0.0006562540074810386,0.0,3.0,success
67,-1.1867419481277466,-4.491386890411377,-0.0002464823191985488,0.03234601020812988,0.032345570623874664,1.0,3.0,success
68,-1.1863864660263062,-4.490392684936523,-0.0002464329299982637,0.032995205372571945,0.032995205372571945,1.0,3.0,success
69,-1.1860333681106567,-4.4893975257873535,-0.0002466796722728759,0.032998282462358475,0.032998278737068176,1.0,3.0,success
70,-1.1856824159622192,-4.488401412963867,-0.0002468910824973136,0.0330040268599987,0.0330040268599987,1.0,3.0,success
71,-1.185333013534546,-4.487404823303223,-0.0002470498438924551,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
72,-1.1849818229675293,-4.4864091873168945,-0.0002471974294167012,0.03299244865775108,0.03299244865775108,1.0,3.0,success
73,-1.1846328973770142,-4.48541259765625,-0.00024730621953494847,0.032997097820043564,0.032997097820043564,1.0,3.0,success
74,-1.1842862367630005,-4.484415054321289,-0.0002473929198458791,0.03300192579627037,0.03300192579627037,1.0,3.0,success
75,-1.1842807531356812,-4.484394550323486,-0.0002523448783904314,0.0006810822524130344,0.0006632690201513469,0.0,3.0,success
76,-1.1842809915542603,-4.484394550323486,-0.0002517264219932258,2.07131561182905e-05,7.450580142176477e-06,0.0,-3.0,success
77,-1.1839431524276733,-4.4834160804748535,-0.00024606878287158906,0.03234896436333656,0.03234848007559776,1.0,3.0,success
78,-1.1836012601852417,-4.482417106628418,-0.0002460882824379951,0.03299560397863388,0.03299560397863388,1.0,3.0,success
79,-1.183261513710022,-4.481417179107666,-0.0002464035351295024,0.03300217166543007,0.03300216794013977,1.0,3.0,success
80,-1.1829240322113037,-4.480416774749756,-0.00024667035904712975,0.03299358859658241,0.032993584871292114,1.0,3.0,success
81,-1.1825886964797974,-4.479415416717529,-0.0002468845632392913,0.03300047293305397,0.03300047293305397,1.0,3.0,success
82,-1.1822556257247925,-4.478413105010986,-0.00024705592659302056,0.033006343990564346,0.033006343990564346,1.0,3.0,success
83,-1.1819247007369995,-4.477410316467285,-0.00024719303473830223,0.03299940750002861,0.03299940750002861,1.0,3.0,success
84,-1.1815959215164185,-4.476406574249268,-0.00024730266886763275,0.033006779849529266,0.03300677612423897,1.0,3.0,success
85,-1.1812686920166016,-4.47540283203125,-0.000247378833591938,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
86,-1.1812626123428345,-4.4753828048706055,-0.0002523307630326599,0.0006721083773300052,0.0006540510221384466,0.0,-3.0,success
87,-1.18093740940094,-4.474400043487549,-0.00024685313110239804,0.03234951198101044,0.032349057495594025,1.0,3.0,success
88,-1.1806082725524902,-4.4733967781066895,-0.0002467303129378706,0.032996099442243576,0.032996099442243576,1.0,3.0,success
89,-1.1802810430526733,-4.472392559051514,-0.00024691203725524247,0.03300590440630913,0.03300590440630913,1.0,0.0,success
90,-1.1799540519714355,-4.471388339996338,-0.00024708244018256664,0.03300359472632408,0.03300359472632408,1.0,3.0,success
91,-1.1799490451812744,-4.471367835998535,-0.00025209682644344866,0.0006779347895644605,0.0006595762679353356,0.0,3.0,success
92,-1.1796326637268066,-4.4703826904296875,-0.00024665487580932677,0.03233489766716957,0.03233444690704346,1.0,3.0,success
93,-1.1793127059936523,-4.469376087188721,-0.0002465713187120855,0.03300720453262329,0.03300720453262329,1.0,3.0,success
94,-1.1789942979812622,-4.468369483947754,-0.00024677941109985113,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
95,-1.178989052772522,-4.468348979949951,-0.0002518632682040334,0.0006801967974752188,0.0006613832665607333,0.0,3.0,success
96,-1.1786772012710571,-4.467362403869629,-0.0002464683202560991,0.03233450651168823,0.032334066927433014,1.0,3.0,success
97,-1.178671956062317,-4.467341899871826,-0.00025130485300906,0.0006784332217648625,0.0006613832665607333,0.0,3.0,success
98,-1.178364872932434,-4.466353416442871,-0.0002460066170897335,0.032346807420253754,0.03234638646245003,1.0,3.0,success
99,-1.1780544519424438,-4.465343952178955,-0.00024605190264992416,0.03300359845161438,0.03300359845161438,1.0,3.0,success
100,-1.1777461767196655,-4.464334011077881,-0.00024637507158331573,0.03299820423126221,0.03299820050597191,1.0,3.0,success
101,-1.1774401664733887,-4.46332311630249,-0.00024664762895554304,0.033006131649017334,0.033006131649017334,1.0,3.0,success
102,-1.1771364212036133,-4.462311744689941,-0.0002468663442414254,0.03299996629357338,0.03299996629357338,1.0,3.0,success
103,-1.1768345832824707,-4.461299896240234,-0.0002470355248078704,0.03299714997410774,0.03299714997410774,1.0,0.0,success
104,-1.1765328645706177,-4.460288047790527,-0.00024718206259422004,0.03299608454108238,0.03299608454108238,1.0,3.0,success
105,-1.1762330532073975,-4.459275245666504,-0.00024728826247155666,0.0330076739192009,0.0330076739192009,1.0,0.0,success
106,-1.1759334802627563,-4.458262920379639,-0.0002473841013852507,0.03299127519130707,0.03299127519130707,1.0,3.0,success
107,-1.1756361722946167,-4.457249641418457,-0.00024745549308136106,0.032999858260154724,0.032999854534864426,1.0,3.0,success
108,-1.175341010093689,-4.456235408782959,-0.00024751239106990397,0.03300965204834938,0.03300965204834938,1.0,3.0,success
109,-1.1750481128692627,-4.455220699310303,-0.00024755793856456876,0.033004261553287506,0.033004261553287506,1.0,3.0,success
110,-1.174757480621338,-4.454205513000488,-0.00024759440566413105,0.03299902752041817,0.03299902752041817,1.0,3.0,success
111,-1.1744691133499146,-4.453189849853516,-0.0002476236259099096,0.032993949949741364,0.032993949949741364,1.0,3.0,success
112,-1.1741827726364136,-4.452173233032227,-0.00024764699628576636,0.03300539776682854,0.03300539404153824,1.0,3.0,success
113,-1.1738988161087036,-4.451156139373779,-0.00024766571004875004,0.03299962729215622,0.03299962356686592,1.0,3.0,success
114,-1.173616886138916,-4.450138568878174,-0.00024768069852143526,0.0329970121383667,0.0329970121383667,1.0,3.0,success
115,-1.1733373403549194,-4.44912052154541,-0.00024769268929958344,0.03299156576395035,0.03299156576395035,1.0,3.0,success
116,-1.1730598211288452,-4.44810152053833,-0.00024770229356363416,0.03300360590219498,0.03300360590219498,1.0,3.0,success
117,-1.1727845668792725,-4.447082042694092,-0.0002477100060787052,0.03299946337938309,0.03299946337938309,1.0,3.0,success
118,-1.1727855205535889,-4.447081089019775,-0.0002526883617974818,0.00016118158237077296,4.2146846681134775e-05,0.0,0.0,success
119,-1.17251718044281,-4.446081638336182,-0.00024704253883101046,0.03233944624662399,0.03233896195888519,1.0,3.0,success
120,-1.1722464561462402,-4.445061206817627,-0.0002468777820467949,0.03299165144562721,0.03299165144562721,1.0,3.0,success
121,-1.1719778776168823,-4.444039821624756,-0.00024703561211936176,0.033003345131874084,0.033003345131874084,1.0,3.0,success
122,-1.1717108488082886,-4.443017959594727,-0.00024716451298445463,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
123,-1.171441912651062,-4.441997051239014,-0.0002472891937941313,0.03299177810549736,0.03299177810549736,1.0,3.0,success
124,-1.171175241470337,-4.440975189208984,-0.0002473797358106822,0.03300265595316887,0.03300265595316887,1.0,3.0,success
125,-1.1709109544754028,-4.439952850341797,-0.00024745179689489305,0.03299834579229355,0.03299834579229355,1.0,3.0,success
126,-1.1706488132476807,-4.438930034637451,-0.00024750945158302784,0.03299606218934059,0.03299606218934059,1.0,3.0,success
127,-1.17038893699646,-4.437906265258789,-0.0002475556102581322,0.03300744667649269,0.03300744667649269,1.0,3.0,success
128,-1.1701306104660034,-4.436882495880127,-0.0002475811925251037,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
129,-1.170125961303711,-4.436861991882324,-0.0002524925221223384,0.0006747031584382057,0.0006570148980244994,0.0,-3.0,success
130,-1.169867992401123,-4.435859680175781,-0.00024698267225176096,0.03234347701072693,0.03234301880002022,1.0,3.0,success
131,-1.1696078777313232,-4.434836387634277,-0.0002468337770551443,0.032994840294122696,0.0329948365688324,1.0,3.0,success
132,-1.1693499088287354,-4.433812141418457,-0.00024700036738067865,0.03300728276371956,0.03300728276371956,1.0,3.0,success
133,-1.1690943241119385,-4.4327874183654785,-0.0002471476327627897,0.03300362080335617,0.03300362080335617,1.0,3.0,success
134,-1.1690908670425415,-4.432766437530518,-0.000252148718573153,0.0006826230091974139,0.000664491904899478,0.0,3.0,success
135,-1.16884446144104,-4.431761741638184,-0.0002466966398060322,0.03232765570282936,0.03232720494270325,1.0,3.0,success
136,-1.1685959100723267,-4.430735111236572,-0.0002466047299094498,0.03300904855132103,0.03300904855132103,1.0,3.0,success
137,-1.1683496236801147,-4.429708480834961,-0.00024681733339093626,0.032992467284202576,0.03299246355891228,1.0,3.0,success
138,-1.1681056022644043,-4.428680896759033,-0.0002470013569109142,0.03300502151250839,0.03300502151250839,1.0,3.0,success
139,-1.1678638458251953,-4.427652835845947,-0.00024714929168112576,0.033003244549036026,0.033003244549036026,1.0,3.0,success
140,-1.1676242351531982,-4.426624298095703,-0.0002472676569595933,0.033002473413944244,0.033002473413944244,1.0,3.0,success
141,-1.1673868894577026,-4.425595283508301,-0.00024736233172006905,0.03300100192427635,0.03300100192427635,1.0,3.0,success
142,-1.1671518087387085,-4.42456579208374,-0.00024743805988691747,0.03299969807267189,0.03299969807267189,1.0,3.0,success
143,-1.1669189929962158,-4.4235358238220215,-0.00024749862495809793,0.03299854323267937,0.03299854323267937,1.0,3.0,success
144,-1.166688323020935,-4.4225053787231445,-0.0002475470828358084,0.03299836441874504,0.03299836441874504,1.0,3.0,success
145,-1.1664597988128662,-4.421474456787109,-0.00024758584913797677,0.032998330891132355,0.032998330891132355,1.0,3.0,success
146,-1.1662336587905884,-4.420442581176758,-0.00024761681561358273,0.03301139548420906,0.03301139548420906,1.0,3.0,success
147,-1.166009545326233,-4.419410705566406,-0.00024764161207713187,0.03299789875745773,0.03299789875745773,1.0,3.0,success
148,-1.1657878160476685,-4.4183783531188965,-0.0002476614317856729,0.03299673646688461,0.03299673646688461,1.0,3.0,success
149,-1.165568232536316,-4.4173455238342285,-0.0002476772933732718,0.03299729526042938,0.032997291535139084,1.0,3.0,success
150,-1.1653507947921753,-4.416312217712402,-0.00024768998264335096,0.03299799934029579,0.03299799934029579,1.0,3.0,success
151,-1.1651357412338257,-4.41527795791626,-0.0002477001107763499,0.03301191329956055,0.03301191329956055,1.0,3.0,success
152,-1.1649227142333984,-4.414243698120117,-0.00024770823074504733,0.032999079674482346,0.032999079674482346,1.0,3.0,success
153,-1.1647120714187622,-4.413208961486816,-0.0002477147208992392,0.03299872949719429,0.03299872949719429,1.0,3.0,success
154,-1.164503574371338,-4.412173748016357,-0.0002477199013810605,0.03300002962350845,0.03300002962350845,1.0,3.0,success
155,-1.164501428604126,-4.4121527671813965,-0.0002526062889955938,0.0006765293073840439,0.0006590710836462677,0.0,3.0,success
156,-1.1643009185791016,-4.411137580871582,-0.00024706299882382154,0.03233790770173073,0.03233744204044342,1.0,3.0,success
157,-1.1640994548797607,-4.410100936889648,-0.0002468978054821491,0.03300121799111366,0.03300121799111366,1.0,3.0,success
158,-1.1639001369476318,-4.409063816070557,-0.00024705176474526525,0.033003125339746475,0.033003125339746475,1.0,3.0,success
159,-1.163703203201294,-4.408026218414307,-0.0002471889019943774,0.033003780990839005,0.033003780990839005,1.0,3.0,success
160,-1.163508415222168,-4.406988620758057,-0.0002472993219271302,0.03299134597182274,0.03299134224653244,1.0,3.0,success
161,-1.1633158922195435,-4.40595006942749,-0.0002473876520525664,0.0330076590180397,0.0330076590180397,1.0,3.0,success
162,-1.1631255149841309,-4.404911518096924,-0.0002474582870490849,0.03299550712108612,0.03299550712108612,1.0,3.0,success
163,-1.1629375219345093,-4.403872489929199,-0.0002475148066878319,0.03299681469798088,0.03299681469798088,1.0,3.0,success
164,-1.1627516746520996,-4.402832508087158,-0.00024755997583270073,0.03301428258419037,0.03301428258419037,1.0,3.0,success
165,-1.1625679731369019,-4.401793003082275,-0.000247596122790128,0.03298787772655487,0.03298787772655487,1.0,3.0,success
166,-1.1623866558074951,-4.400752544403076,-0.00024762502289377153,0.03300435468554497,0.03300435468554497,1.0,3.0,success
167,-1.1622074842453003,-4.399711608886719,-0.00024764816043898463,0.03300759196281433,0.03300759196281433,1.0,3.0,success
168,-1.1620298624038696,-4.398670673370361,-0.00024765514535829425,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
169,-1.1618503332138062,-4.397630214691162,-0.0002476816007401794,0.03299480304121971,0.03299480304121971,1.0,3.0,success
170,-1.1616731882095337,-4.396589279174805,-0.0002476935333106667,0.03299690783023834,0.03299690783023834,1.0,3.0,success
171,-1.1616714000701904,-4.396568298339844,-0.0002525848976802081,0.0006755482754670084,0.0006580279441550374,0.0,3.0,success
172,-1.1615016460418701,-4.395547389984131,-0.00024704591487534344,0.03234187886118889,0.03234141319990158,1.0,3.0,success
173,-1.1613316535949707,-4.394505023956299,-0.0002468838356435299,0.033004265278577805,0.033004261553287506,1.0,3.0,success
174,-1.1611638069152832,-4.393462181091309,-0.0002470404433552176,0.03300825133919716,0.03300825133919716,1.0,3.0,success
175,-1.1611623764038086,-4.393441200256348,-0.0002520620764698833,0.0006756496732123196,0.000657173281069845,0.0,3.0,success
176,-1.1611627340316772,-4.393441200256348,-0.00025150051806122065,2.0805215172003955e-05,1.117586998589104e-05,0.0,-3.0,success
177,-1.16100013256073,-4.392419338226318,-0.00024588831001892686,0.03233540803194046,0.032334934920072556,1.0,3.0,success
178,-1.1608364582061768,-4.39137601852417,-0.0002459328679833561,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
179,-1.1606709957122803,-4.39033317565918,-0.0002462886623106897,0.03299649432301521,0.032996490597724915,1.0,3.0,success
180,-1.1605079174041748,-4.389289379119873,-0.0002465786237735301,0.03301434591412544,0.033014342188835144,1.0,3.0,success
181,-1.1603471040725708,-4.388246059417725,-0.0002468109305482358,0.0329887680709362,0.032988764345645905,1.0,3.0,success
182,-1.1601886749267578,-4.38720178604126,-0.0002469967876095325,0.03300696238875389,0.03300696238875389,1.0,3.0,success
183,-1.1600325107574463,-4.386157512664795,-0.0002471455081831664,0.032996419817209244,0.032996419817209244,1.0,3.0,success
184,-1.1598787307739258,-4.385112762451172,-0.00024726445553824306,0.03300022333860397,0.03300022333860397,1.0,3.0,success
185,-1.1597270965576172,-4.384067535400391,-0.00024735965416766703,0.03300527483224869,0.03300527483224869,1.0,3.0,success
186,-1.1595778465270996,-4.383022308349609,-0.00024743578978814185,0.03299465775489807,0.03299465775489807,1.0,3.0,success
187,-1.1594308614730835,-4.38197660446167,-0.0002474967041052878,0.03299948200583458,0.03299948200583458,1.0,3.0,success
188,-1.1592861413955688,-4.380930423736572,-0.00024754542391747236,0.03300446644425392,0.03300446644425392,1.0,3.0,success
189,-1.1591436862945557,-4.379884243011475,-0.0002475844230502844,0.032994844019412994,0.032994844019412994,1.0,3.0,success
190,-1.1590033769607544,-4.378837585449219,-0.00024761559325270355,0.033000633120536804,0.033000633120536804,1.0,3.0,success
191,-1.1588654518127441,-4.377790451049805,-0.00024764053523540497,0.03300558775663376,0.03300558775663376,1.0,3.0,success
192,-1.1588640213012695,-4.377769470214844,-0.00025253044441342354,0.0006747054867446423,0.000657173281069845,0.0,-3.0,success
193,-1.1587278842926025,-4.376743316650391,-0.00024701302754692733,0.03234872594475746,0.03234826773405075,1.0,3.0,success
194,-1.1585919857025146,-4.375696182250977,-0.0002468580787535757,0.03299738094210625,0.03299738094210625,1.0,3.0,success
195,-1.1584583520889282,-4.374648571014404,-0.00024701995425857604,0.033003125339746475,0.033003125339746475,1.0,3.0,success
196,-1.1583271026611328,-4.373600959777832,-0.0002471633779350668,0.032993778586387634,0.032993778586387634,1.0,3.0,success
197,-1.1581979990005493,-4.372552871704102,-0.0002472788328304887,0.03300030156970024,0.03300030156970024,1.0,3.0,success
198,-1.1580712795257568,-4.371504306793213,-0.00024737120838835835,0.03300606831908226,0.03300606831908226,1.0,3.0,success
199,-1.1579467058181763,-4.370455741882324,-0.00024744507391005754,0.032998088747262955,0.032998088747262955,1.0,3.0,success
200,-1.1578245162963867,-4.369406700134277,-0.00024750418378971517,0.03300418332219124,0.03300418332219124,1.0,3.0,success
201,-1.157704472541809,-4.3683576583862305,-0.00024755141930654645,0.032996490597724915,0.032996490597724915,1.0,3.0,success
202,-1.157586693763733,-4.367308139801025,-0.00024758922518230975,0.03300332650542259,0.03300332650542259,1.0,3.0,success
203,-1.1574711799621582,-4.36625862121582,-0.0002476194640621543,0.03299551084637642,0.03299551084637642,1.0,3.0,success
204,-1.157357931137085,-4.365208625793457,-0.0002476436202414334,0.03300265967845917,0.03300265595316887,1.0,3.0,success
205,-1.1572469472885132,-4.364158630371094,-0.0002476629742886871,0.03299514204263687,0.03299514204263687,1.0,3.0,success
206,-1.1571382284164429,-4.363108158111572,-0.00024767842842265964,0.03300260007381439,0.03300260007381439,1.0,3.0,success
207,-1.157031774520874,-4.362057685852051,-0.00024769079755060375,0.03299538418650627,0.03299538418650627,1.0,3.0,success
208,-1.156927466392517,-4.361006736755371,-0.0002477006637491286,0.03300352394580841,0.03300352394580841,1.0,3.0,success
209,-1.1569275856018066,-4.360985279083252,-0.00025259051471948624,0.0006877531413920224,0.0006705625564791262,0.0,3.0,success
210,-1.1568292379379272,-4.359955310821533,-0.000247050920734182,0.0323333665728569,0.032332904636859894,1.0,3.0,success
211,-1.156731367111206,-4.358903884887695,-0.0002468766469974071,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
212,-1.156631588935852,-4.357852458953857,-0.0002470441977493465,0.033004678785800934,0.033004678785800934,1.0,3.0,success
213,-1.156534194946289,-4.3568010330200195,-0.00024718293570913374,0.03299771994352341,0.03299771994352341,1.0,3.0,success
214,-1.1564390659332275,-4.355749130249023,-0.00024729425786063075,0.03300610929727554,0.033006105571985245,1.0,3.0,success
215,-1.156346321105957,-4.354697227478027,-0.0002473833446856588,0.03299948200583458,0.03299948200583458,1.0,3.0,success
216,-1.156255841255188,-4.353645324707031,-0.0002474546490702778,0.032993342727422714,0.032993342727422714,1.0,3.0,success
217,-1.1561676263809204,-4.352592945098877,-0.000247511692577973,0.03300220146775246,0.03300220146775246,1.0,3.0,success
218,-1.1560816764831543,-4.3515400886535645,-0.00024755732738412917,0.033011212944984436,0.033011212944984436,1.0,3.0,success
219,-1.1559981107711792,-4.35048770904541,-0.00024759385269135237,0.03299038112163544,0.03299038112163544,1.0,3.0,success
220,-1.1559168100357056,-4.349434852600098,-0.00024762307293713093,0.032999712973833084,0.032999709248542786,1.0,3.0,success
221,-1.1558377742767334,-4.348381519317627,-0.0002476464433129877,0.03300919383764267,0.03300919383764267,1.0,3.0,success
222,-1.1557610034942627,-4.3473286628723145,-0.00024766515707597136,0.03298911452293396,0.03298911452293396,1.0,3.0,success
223,-1.1556864976882935,-4.3462748527526855,-0.0002476801455486566,0.03301376849412918,0.03301376849412918,1.0,3.0,success
224,-1.1556141376495361,-4.345221519470215,-0.0002476921072229743,0.03299424424767494,0.03299424424767494,1.0,3.0,success
225,-1.1555441617965698,-4.344167709350586,-0.00024770168238319457,0.03300408646464348,0.03300408646464348,1.0,3.0,success
226,-1.155476450920105,-4.343113899230957,-0.0002477093366906047,0.03299947455525398,0.03299947455525398,1.0,3.0,success
227,-1.1554110050201416,-4.342060089111328,-0.00024771547759883106,0.032995011657476425,0.032995011657476425,1.0,3.0,success
228,-1.155411958694458,-4.342038631439209,-0.00025260215625166893,0.0006883664755150676,0.0006712141912430525,0.0,3.0,success
229,-1.1554131507873535,-4.342038631439209,-0.00025194374029524624,4.2557367123663425e-05,3.725290298461914e-05,0.0,3.0,success
230,-1.1553547382354736,-4.341005325317383,-0.00024623345234431326,0.032342858612537384,0.03234236687421799,1.0,3.0,success
