step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.2229578495025635,-4.51156759262085,-0.000251392979407683,0.0006735441857017577,0.0006538812885992229,0.0,-3.0,success
51,-1.222957730293274,-4.51156759262085,-0.0002509858168195933,1.3257964383228682e-05,3.7252900710882386e-06,0.0,3.0,success
52,-1.222956895828247,-4.511567115783691,-0.00025034137070178986,3.616120739025064e-05,3.003424899361562e-05,0.0,-3.0,success
53,-1.2232290506362915,-4.510568618774414,-0.0002449346939101815,0.032341767102479935,0.03234132379293442,1.0,-3.0,success
54,-1.223504662513733,-4.509549617767334,-0.0002451905747875571,0.03298799693584442,0.03298799693584442,1.0,3.0,success
55,-1.223781943321228,-4.508530616760254,-0.0002456756483297795,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
56,-1.2237870693206787,-4.508510112762451,-0.00025098049081861973,0.0006809568731114268,0.0006604699301533401,0.0,3.0,success
57,-1.2240592241287231,-4.507511615753174,-0.0002457511145621538,0.032341741025447845,0.03234132379293442,1.0,-3.0,success
58,-1.2240636348724365,-4.507491111755371,-0.0002507308672647923,0.0006736288778483868,0.0006554076098836958,0.0,-3.0,success
59,-1.2240629196166992,-4.507490634918213,-0.00025043272762559354,2.8433234547264874e-05,2.6863448510994203e-05,0.0,-3.0,success
60,-1.2243282794952393,-4.506490230560303,-0.00024502218002453446,0.032344188541173935,0.03234374523162842,1.0,-3.0,success
61,-1.2245961427688599,-4.505468845367432,-0.00024525157641619444,0.03299767151474953,0.03299766778945923,1.0,-3.0,success
62,-1.2248616218566895,-4.504446983337402,-0.0002457342925481498,0.03299327194690704,0.032993268221616745,1.0,-3.0,success
63,-1.2251249551773071,-4.503424167633057,-0.0002461350813973695,0.03300533443689346,0.033005330711603165,1.0,-3.0,success
64,-1.2253859043121338,-4.502400875091553,-0.00024645638768561184,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
65,-1.2253851890563965,-4.5024003982543945,-0.00025169638684019446,0.00016593883628956974,2.6863448510994203e-05,0.0,0.0,success
66,-1.2256392240524292,-4.501397132873535,-0.00024623822537250817,0.032341934740543365,0.03234148770570755,1.0,-3.0,success
67,-1.2256428003311157,-4.501376152038574,-0.0002511167258489877,0.0006823563599027693,0.0006651077419519424,0.0,-3.0,success
68,-1.225892186164856,-4.500371932983398,-0.0002458561793901026,0.032335471361875534,0.032335057854652405,1.0,-3.0,success
69,-1.226143717765808,-4.4993462562561035,-0.0002459328097756952,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
70,-1.2261430025100708,-4.499345779418945,-0.0002512631472200155,0.0001687252806732431,2.6863448510994203e-05,0.0,0.0,success
71,-1.226387858390808,-4.498340129852295,-0.00024589087115600705,0.03234509751200676,0.03234466165304184,1.0,-3.0,success
72,-1.2266347408294678,-4.497313499450684,-0.0002459569659549743,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
73,-1.226879358291626,-4.496285915374756,-0.0002462990814819932,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
74,-1.2271217107772827,-4.495258331298828,-0.00024658688926137984,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
75,-1.227361798286438,-4.494229793548584,-0.00024681779905222356,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
76,-1.2275997400283813,-4.49320125579834,-0.00024700252106413245,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
77,-1.2278354167938232,-4.492171764373779,-0.00024715025210753083,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
78,-1.2280688285827637,-4.4911417961120605,-0.00024726844276301563,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
79,-1.2280715703964233,-4.4911208152771,-0.00025224415003322065,0.0006792620988562703,0.0006612258730456233,0.0,-3.0,success
80,-1.2280710935592651,-4.4911208152771,-0.0002516672248020768,2.3389875423163176e-05,1.4901160284352954e-05,0.0,3.0,success
81,-1.2280701398849487,-4.491120338439941,-0.0002508864854462445,4.129758235649206e-05,3.332000778755173e-05,0.0,-3.0,success
82,-1.2282952070236206,-4.490110397338867,-0.0002453709894325584,0.0323353186249733,0.032334860414266586,1.0,-3.0,success
83,-1.2285219430923462,-4.489078998565674,-0.00024552992545068264,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
84,-1.2285248041152954,-4.489058017730713,-0.00025083875516429543,0.0006821986753493547,0.0006617189501412213,0.0,-3.0,success
85,-1.2287428379058838,-4.488046169281006,-0.0002456479414831847,0.03234643489122391,0.032346028834581375,1.0,-3.0,success
86,-1.2289631366729736,-4.487013339996338,-0.0002457762893754989,0.03300194814801216,0.03300194814801216,1.0,3.0,success
87,-1.2291851043701172,-4.485980987548828,-0.0002461449184920639,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
88,-1.2294048070907593,-4.48494815826416,-0.00024646284873597324,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
89,-1.2296226024627686,-4.483914852142334,-0.0002467229205649346,0.03300030156970024,0.03300030156970024,1.0,0.0,success
90,-1.2298401594161987,-4.482881546020508,-0.00024692219449207187,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
91,-1.230055332183838,-4.481847763061523,-0.0002470854960847646,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
92,-1.2302688360214233,-4.480813503265381,-0.00024722571833990514,0.033002085983753204,0.033002085983753204,1.0,3.0,success
93,-1.2304842472076416,-4.4797797203063965,-0.00024731867597438395,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
94,-1.2306973934173584,-4.478745460510254,-0.00024740223307162523,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
95,-1.2309081554412842,-4.477710723876953,-0.00024746955023147166,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
96,-1.2311172485351562,-4.476675510406494,-0.00024753285106271505,0.033003710210323334,0.033003710210323334,1.0,3.0,success
97,-1.2313282489776611,-4.475640773773193,-0.0002475643123034388,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
98,-1.2315369844436646,-4.474605560302734,-0.00024759865482337773,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
99,-1.231743335723877,-4.473569869995117,-0.0002476266527082771,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
100,-1.231947660446167,-4.472533702850342,-0.00024765366106294096,0.03300376981496811,0.03300376981496811,1.0,0.0,success
101,-1.232151746749878,-4.471498012542725,-0.0002476665540598333,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
102,-1.232353687286377,-4.470461368560791,-0.0002476808149367571,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
103,-1.2325531244277954,-4.469424247741699,-0.00024769248557277024,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
104,-1.232750415802002,-4.468387126922607,-0.0002477018570061773,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
105,-1.232945442199707,-4.467349052429199,-0.00024770942400209606,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
106,-1.233138084411621,-4.466310977935791,-0.0002477155067026615,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
107,-1.2333292961120605,-4.465272426605225,-0.0002477293892297894,0.033000215888023376,0.033000215888023376,1.0,3.0,success
108,-1.2335222959518433,-4.464233875274658,-0.0002477215602993965,0.03301038220524788,0.03301038220524788,1.0,-3.0,success
109,-1.2337130308151245,-4.463195323944092,-0.00024772455799393356,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
110,-1.2337151765823364,-4.463174343109131,-0.00025260841357521713,0.0006765113794244826,0.0006590710836462677,0.0,-3.0,success
111,-1.23371422290802,-4.463174343109131,-0.00025194924091920257,3.6228484532330185e-05,2.980232056870591e-05,0.0,-3.0,success
112,-1.2338957786560059,-4.462155342102051,-0.00024624710204079747,0.03234575688838959,0.03234526515007019,1.0,3.0,success
113,-1.2340829372406006,-4.461115837097168,-0.0002462251577526331,0.03300685063004494,0.03300685063004494,1.0,0.0,success
114,-1.2340856790542603,-4.461094856262207,-0.00025138951605185866,0.0006806358578614891,0.0006612258730456233,0.0,-3.0,success
115,-1.2342668771743774,-4.460076332092285,-0.0002460880496073514,0.03232906013727188,0.032328635454177856,1.0,-3.0,success
116,-1.2344485521316528,-4.459035873413086,-0.00024611837579868734,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
117,-1.2344508171081543,-4.459014892578125,-0.00025130959693342447,0.0006791210034862161,0.0006594605511054397,0.0,-3.0,success
118,-1.2346254587173462,-4.4579949378967285,-0.000246035517193377,0.03233785927295685,0.03233744204044342,1.0,3.0,success
119,-1.2348058223724365,-4.456954479217529,-0.000246075534960255,0.032999251037836075,0.032999251037836075,1.0,3.0,success
120,-1.2349879741668701,-4.45591402053833,-0.00024638339527882636,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
121,-1.2349907159805298,-4.455893039703369,-0.0002515345986466855,0.0006805384764447808,0.0006612258730456233,0.0,-3.0,success
122,-1.2349909543991089,-4.455893516540527,-0.0002511002530809492,2.1489304344868287e-05,1.6660003893775865e-05,0.0,3.0,success
123,-1.235167145729065,-4.454873561859131,-0.0002455475914757699,0.03234611451625824,0.03234564885497093,1.0,-3.0,success
124,-1.2353439331054688,-4.453832626342773,-0.00024567099171690643,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
125,-1.2355183362960815,-4.4527907371521,-0.0002460695104673505,0.033012036234140396,0.0330120325088501,1.0,-3.0,success
126,-1.235520362854004,-4.452769756317139,-0.0002512844803277403,0.0006785628502257168,0.0006587025127373636,0.0,-3.0,success
127,-1.2356871366500854,-4.451748371124268,-0.0002460054529365152,0.03234139457345009,0.03234097361564636,1.0,-3.0,success
128,-1.235854148864746,-4.4507060050964355,-0.0002460526302456856,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
129,-1.2360188961029053,-4.449662685394287,-0.0002463757118675858,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
130,-1.2361812591552734,-4.448619365692139,-0.0002466480655129999,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
131,-1.2363413572311401,-4.447575569152832,-0.0002468666643835604,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
132,-1.2364999055862427,-4.446531295776367,-0.000247050600592047,0.03300752118229866,0.03300751745700836,1.0,3.0,success
133,-1.236501693725586,-4.446510314941406,-0.00025205995189026,0.0006763921119272709,0.0006580279441550374,0.0,-3.0,success
134,-1.236657738685608,-4.445487022399902,-0.00024663624935783446,0.03234800696372986,0.03234756365418434,1.0,3.0,success
135,-1.2368186712265015,-4.444443702697754,-0.00024654626031406224,0.03298933058977127,0.03298933058977127,1.0,-3.0,success
136,-1.2369771003723145,-4.443399429321289,-0.0002467696031089872,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
137,-1.2371331453323364,-4.442355155944824,-0.0002469627361278981,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
138,-1.2372868061065674,-4.441310405731201,-0.0002471180632710457,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
139,-1.2374382019042969,-4.44026517868042,-0.0002472423657309264,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
140,-1.237439513206482,-4.440244197845459,-0.0002522229333408177,0.0006751164328306913,0.0006569303805008531,0.0,-3.0,success
141,-1.2374385595321655,-4.440243721008301,-0.0002516410604584962,3.7958707252983004e-05,3.332000778755173e-05,0.0,-3.0,success
142,-1.2375823259353638,-4.439218997955322,-0.0002460000978317112,0.03233669698238373,0.032336216419935226,1.0,3.0,success
143,-1.2377296686172485,-4.438173294067383,-0.00024602338089607656,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
144,-1.2378753423690796,-4.437127590179443,-0.00024636072339490056,0.03299380838871002,0.032993804663419724,1.0,3.0,success
145,-1.2380235195159912,-4.436081886291504,-0.00024663572548888624,0.03300468996167183,0.03300468623638153,1.0,3.0,success
146,-1.2381742000579834,-4.435036659240723,-0.000246856187004596,0.03300100564956665,0.03300100564956665,1.0,3.0,success
147,-1.2383265495300293,-4.433991432189941,-0.00024702231166884303,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
148,-1.2384763956069946,-4.43294620513916,-0.00024716468760743737,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
149,-1.2386237382888794,-4.431900501251221,-0.00024727918207645416,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
150,-1.2387686967849731,-4.430854797363281,-0.00024737094645388424,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
151,-1.2387702465057373,-4.430833339691162,-0.0002523255243431777,0.0006898972205817699,0.0006722987163811922,0.0,-3.0,success
152,-1.238908052444458,-4.429807662963867,-0.0002468383754603565,0.03234085440635681,0.0323403999209404,1.0,-3.0,success
153,-1.2390456199645996,-4.428761005401611,-0.00024671867140568793,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
154,-1.2391808032989502,-4.427713394165039,-0.000246908311964944,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
155,-1.2393136024475098,-4.426665782928467,-0.0002470739418640733,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
156,-1.2394441366195679,-4.4256181716918945,-0.00024720720830373466,0.03299101069569588,0.03299101069569588,1.0,-3.0,success
157,-1.2394458055496216,-4.425596714019775,-0.00025220547104254365,0.0006904762121848762,0.000672577356453985,0.0,3.0,success
158,-1.2395745515823364,-4.424570083618164,-0.0002467317972332239,0.032333943992853165,0.03233348950743675,1.0,-3.0,success
159,-1.2395753860473633,-4.424549102783203,-0.00025151463341899216,0.0006729767774231732,0.0006561694317497313,0.0,-3.0,success
160,-1.239699363708496,-4.423521518707275,-0.0002461751864757389,0.032345306128263474,0.03234487026929855,1.0,-3.0,success
161,-1.2398227453231812,-4.4224724769592285,-0.0002461876720190048,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
162,-1.2399437427520752,-4.421423435211182,-0.0002464837452862412,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
163,-1.2400625944137573,-4.420374393463135,-0.00024673453299328685,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
164,-1.2401790618896484,-4.41932487487793,-0.0002469358441885561,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
165,-1.240293264389038,-4.418274879455566,-0.0002470968756824732,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
166,-1.2404059171676636,-4.417224884033203,-0.0002472346823196858,0.03300066292285919,0.03300066292285919,1.0,3.0,success
167,-1.2405208349227905,-4.41617488861084,-0.00024733031750656664,0.03300828859210014,0.03300828859210014,1.0,0.0,success
168,-1.2406355142593384,-4.415125370025635,-0.000247407442657277,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
169,-1.2406362295150757,-4.415104389190674,-0.0002523543662391603,0.0006740003009326756,0.0006560319452546537,0.0,-3.0,success
170,-1.2407444715499878,-4.414074897766113,-0.0002468617749400437,0.032349392771720886,0.032348938286304474,1.0,-3.0,success
171,-1.240851879119873,-4.413024425506592,-0.00024673729785718024,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
172,-1.2409567832946777,-4.411973476409912,-0.0002469231840223074,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
173,-1.2410601377487183,-4.410923004150391,-0.00024709515855647624,0.032985761761665344,0.032985761761665344,1.0,3.0,success
174,-1.2411653995513916,-4.409872055053711,-0.0002472142514307052,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
175,-1.2411668300628662,-4.40985107421875,-0.0002522108261473477,0.0006754682399332523,0.000657173281069845,0.0,3.0,success
176,-1.241270661354065,-4.4088215827941895,-0.00024673613370396197,0.03233527019619942,0.032334815710783005,1.0,-3.0,success
177,-1.2413734197616577,-4.407770156860352,-0.00024663633666932583,0.03301360458135605,0.03301360458135605,1.0,-3.0,success
178,-1.241473913192749,-4.406719207763672,-0.00024684242089278996,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
179,-1.2415728569030762,-4.405667781829834,-0.00024703057715669274,0.03300222381949425,0.03300222009420395,1.0,3.0,success
180,-1.2415705919265747,-4.405646800994873,-0.0002520449925214052,0.0006778224487788975,0.0006594605511054397,0.0,-3.0,success
181,-1.241569995880127,-4.405646324157715,-0.0002514969673939049,2.93646335194353e-05,2.3853495804360136e-05,0.0,-3.0,success
182,-1.2415693998336792,-4.405646324157715,-0.0002507595345377922,2.963117185572628e-05,1.862645149230957e-05,0.0,-3.0,success
183,-1.2416653633117676,-4.404615879058838,-0.000245279778027907,0.03234119713306427,0.032340746372938156,1.0,3.0,success
184,-1.2416672706604004,-4.404594898223877,-0.00025034003192558885,0.0006770797772333026,0.0006583547801710665,0.0,3.0,success
185,-1.2417649030685425,-4.403564453125,-0.0002452232874929905,0.03234601765871048,0.03234562277793884,1.0,-3.0,success
186,-1.2417658567428589,-4.403543472290039,-0.0002503072319086641,0.0006752830813638866,0.0006563279894180596,0.0,-3.0,success
187,-1.2418583631515503,-4.402512550354004,-0.0002452088810969144,0.03234614059329033,0.03234574943780899,1.0,-3.0,success
188,-1.2418590784072876,-4.402491569519043,-0.00025029637617990375,0.0006750214379280806,0.0006560319452546537,0.0,-3.0,success
189,-1.2419465780258179,-4.401460647583008,-0.00024520038277842104,0.03233253210783005,0.03233213722705841,1.0,-3.0,success
190,-1.242032766342163,-4.400407791137695,-0.00024540774757042527,0.033011823892593384,0.033011820167303085,1.0,-3.0,success
191,-1.2421172857284546,-4.399355411529541,-0.0002458694507367909,0.03299275413155556,0.03299275040626526,1.0,3.0,success
192,-1.242203712463379,-4.398303031921387,-0.0002462332777213305,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
193,-1.2422877550125122,-4.397250175476074,-0.00024653415312059224,0.033006418496370316,0.03300641477108002,1.0,-3.0,success
194,-1.242369294166565,-4.396197319030762,-0.00024677530745975673,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
195,-1.2424485683441162,-4.395144462585449,-0.0002469682658556849,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
196,-1.2425254583358765,-4.3940911293029785,-0.0002471226325724274,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
197,-1.2426000833511353,-4.393037796020508,-0.00024724614922888577,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
198,-1.2426724433898926,-4.391983985900879,-0.0002473449567332864,0.033009108155965805,0.033009108155965805,1.0,-3.0,success
199,-1.2426718473434448,-4.391963005065918,-0.000252304773312062,0.0006739795790053904,0.0006559155881404877,0.0,-3.0,success
200,-1.2426707744598389,-4.39196252822876,-0.00025170683511532843,4.1173971112584695e-05,3.6689853004645556e-05,0.0,-3.0,success
201,-1.2426701784133911,-4.39196252822876,-0.0002509323530830443,3.054027911275625e-05,1.862645149230957e-05,0.0,0.0,success
202,-1.2427351474761963,-4.390929698944092,-0.00024540434242226183,0.032340168952941895,0.032339707016944885,1.0,-3.0,success
203,-1.242798089981079,-4.389875888824463,-0.00024555603158660233,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
204,-1.242797613143921,-4.389854431152344,-0.0002508590987417847,0.0006908876239322126,0.0006707177381031215,0.0,-3.0,success
205,-1.242796778678894,-4.389854431152344,-0.00025054969592019916,2.781183138722554e-05,2.6077030270243995e-05,0.0,-3.0,success
206,-1.2428523302078247,-4.388821125030518,-0.0002451170003041625,0.032337889075279236,0.03233744204044342,1.0,-3.0,success
207,-1.242905855178833,-4.387766361236572,-0.0002453271299600601,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
208,-1.2429569959640503,-4.386711597442627,-0.000245794712100178,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
209,-1.2430058717727661,-4.385656833648682,-0.0002461833646520972,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
210,-1.243052363395691,-4.384601593017578,-0.0002464949793647975,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
211,-1.243051290512085,-4.384580612182617,-0.00025162522797472775,0.0006757995579391718,0.0006565077346749604,0.0,-3.0,success
212,-1.2430940866470337,-4.383546829223633,-0.0002462891861796379,0.03233381733298302,0.032333385199308395,1.0,3.0,success
213,-1.2430944442749023,-4.383525371551514,-0.00025116087635979056,0.0006877079722471535,0.0006706453277729452,0.0,3.0,success
214,-1.2431412935256958,-4.382491588592529,-0.0002458810922689736,0.032339293509721756,0.03233887255191803,1.0,-3.0,success
215,-1.2431416511535645,-4.382470607757568,-0.00025084434309974313,0.0006738395313732326,0.0006557463202625513,0.0,3.0,success
216,-1.243141531944275,-4.382470607757568,-0.0002505223674234003,1.0729230780270882e-05,3.7252900710882386e-06,0.0,3.0,success
217,-1.2431409358978271,-4.382470607757568,-0.00024996939464472234,2.5407809516764246e-05,1.862645149230957e-05,0.0,-3.0,success
218,-1.2431894540786743,-4.381436824798584,-0.0002446482249069959,0.03234170377254486,0.03234127536416054,1.0,3.0,success
219,-1.2432396411895752,-4.380382061004639,-0.0002449407475069165,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
220,-1.2432879209518433,-4.379327297210693,-0.00024549500085413456,0.032995883375406265,0.03299587592482567,1.0,3.0,success
221,-1.243287205696106,-4.379305839538574,-0.00025081541389226913,0.0006912186508998275,0.0006709246663376689,0.0,-3.0,success
222,-1.2433342933654785,-4.37827205657959,-0.00024562960606999695,0.03233961760997772,0.03233921155333519,1.0,-3.0,success
223,-1.2433350086212158,-4.378251075744629,-0.0002506445744074881,0.0006744911661371589,0.0006560319452546537,0.0,3.0,success
224,-1.2433818578720093,-4.3772172927856445,-0.00024546851636841893,0.032339274883270264,0.03233887255191803,1.0,-3.0,success
225,-1.2434265613555908,-4.376162052154541,-0.00024562154430896044,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
226,-1.2434688806533813,-4.3751068115234375,-0.0002460306859575212,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
