step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-1.1971355676651,-4.452805995941162,-0.00024745738483034074,0.032996878027915955,0.032996878027915955,1.0,3.0,success
108,-1.1971344947814941,-4.452785015106201,-0.000252384168561548,0.0006743194535374641,0.0006565077346749604,0.0,-3.0,success
109,-1.1970438957214355,-4.451754093170166,-0.000246896204771474,0.03234093263745308,0.03234047815203667,1.0,3.0,success
110,-1.196954607963562,-4.450701713562012,-0.0002467642189003527,0.033005014061927795,0.033005014061927795,1.0,3.0,success
111,-1.1968669891357422,-4.449649333953857,-0.00024693383602425456,0.033000648021698,0.033000648021698,1.0,-3.0,success
112,-1.1967767477035522,-4.448597431182861,-0.0002470929466653615,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
113,-1.196684718132019,-4.447545528411865,-0.0002472320629749447,0.03299752622842789,0.03299752622842789,1.0,3.0,success
114,-1.1965949535369873,-4.446493148803711,-0.0002473336353432387,0.033006276935338974,0.033006276935338974,1.0,3.0,success
115,-1.1965078115463257,-4.445440769195557,-0.00024741454399190843,0.03299941122531891,0.03299941122531891,1.0,3.0,success
116,-1.1964222192764282,-4.444388389587402,-0.00024746873532421887,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
117,-1.1963348388671875,-4.443336009979248,-0.0002475322980899364,0.03300002962350845,0.03300002962350845,1.0,3.0,success
118,-1.196333646774292,-4.443315029144287,-0.00025244452990591526,0.0006744112470187247,0.0006567084928974509,0.0,-3.0,success
119,-1.1962473392486572,-4.442283630371094,-0.00024694454623386264,0.03234431892633438,0.03234386071562767,1.0,3.0,success
120,-1.1962469816207886,-4.442262172698975,-0.00025168526917696,0.0006868136115372181,0.0006706453277729452,0.0,3.0,success
121,-1.196165680885315,-4.441230773925781,-0.00024631162523292005,0.03233162686228752,0.0323311872780323,1.0,3.0,success
122,-1.196085810661316,-4.440177917480469,-0.00024629535619169474,0.03299630060791969,0.03299630060791969,1.0,3.0,success
123,-1.196008324623108,-4.439124584197998,-0.000246569630689919,0.03300561010837555,0.03300560638308525,1.0,3.0,success
124,-1.1959325075149536,-4.438071250915527,-0.00024679218768142164,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
125,-1.1958547830581665,-4.437017917633057,-0.00024699128698557615,0.033006154000759125,0.033006154000759125,1.0,3.0,success
126,-1.195854663848877,-4.436996936798096,-0.00025202345568686724,0.0006742561818100512,0.0006556616281159222,0.0,3.0,success
127,-1.1957800388336182,-4.435964584350586,-0.0002465850266162306,0.03234563395380974,0.03234518691897392,1.0,-3.0,success
128,-1.1957042217254639,-4.434911251068115,-0.0002465260913595557,0.033001821488142014,0.033001821488142014,1.0,3.0,success
129,-1.1956309080123901,-4.4338579177856445,-0.0002467544109094888,0.03299630060791969,0.03299630060791969,1.0,3.0,success
130,-1.1955599784851074,-4.432804107666016,-0.0002469506289344281,0.03300607576966286,0.03300607576966286,1.0,3.0,success
131,-1.195560097694397,-4.432783126831055,-0.0002519905101507902,0.0006743124686181545,0.0006556616281159222,0.0,3.0,success
132,-1.1954947710037231,-4.431750297546387,-0.0002465707075316459,0.03234085440635681,0.032340411096811295,1.0,3.0,success
133,-1.1954312324523926,-4.4306960105896,-0.00024650333216413856,0.03300624340772629,0.03300624340772629,1.0,3.0,success
134,-1.1954315900802612,-4.430675029754639,-0.00025161830126307905,0.0006749466410838068,0.0006557463202625513,0.0,3.0,success
135,-1.19537353515625,-4.4296417236328125,-0.00024627227685414255,0.03234217315912247,0.032341741025447845,1.0,3.0,success
136,-1.195317268371582,-4.428586959838867,-0.0002462647098582238,0.033008236438035965,0.033008236438035965,1.0,3.0,success
137,-1.1952635049819946,-4.42753267288208,-0.00024654524167999625,0.03298927843570709,0.03298927843570709,1.0,3.0,success
138,-1.1952120065689087,-4.426477909088135,-0.0002467836020514369,0.033000633120536804,0.033000633120536804,1.0,3.0,success
139,-1.1952128410339355,-4.426456451416016,-0.00025185709819197655,0.0006895341794006526,0.0006710590678267181,0.0,3.0,success
140,-1.1951649188995361,-4.425422668457031,-0.0002464523713570088,0.032340846955776215,0.032340407371520996,1.0,-3.0,success
141,-1.1951144933700562,-4.424367904663086,-0.00024640868650749326,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
142,-1.1950621604919434,-4.423313140869141,-0.0002466702426318079,0.033001914620399475,0.03300191089510918,1.0,3.0,success
143,-1.1950119733810425,-4.422258377075195,-0.000246878364123404,0.03299865871667862,0.03299865499138832,1.0,0.0,success
144,-1.1949621438980103,-4.42120361328125,-0.00024705592659302056,0.03299812972545624,0.03299812972545624,1.0,3.0,success
145,-1.1949139833450317,-4.420148849487305,-0.0002471822954248637,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
146,-1.1948639154434204,-4.419093608856201,-0.0002473031636327505,0.03301336616277695,0.03301336616277695,1.0,3.0,success
147,-1.1948163509368896,-4.418038845062256,-0.00024739050422795117,0.032994866371154785,0.032994866371154785,1.0,3.0,success
148,-1.1947705745697021,-4.4169840812683105,-0.00024744958500377834,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
149,-1.1947228908538818,-4.415928840637207,-0.0002475169312674552,0.03300992026925087,0.03300992026925087,1.0,3.0,success
150,-1.1946772336959839,-4.414874076843262,-0.0002475562214385718,0.03299223259091377,0.03299223259091377,1.0,0.0,success
151,-1.1946319341659546,-4.413818836212158,-0.0002475980727467686,0.033006638288497925,0.033006638288497925,1.0,3.0,success
152,-1.1945890188217163,-4.412763595581055,-0.00024762621615082026,0.03300352767109871,0.03300352767109871,1.0,3.0,success
153,-1.1945486068725586,-4.411708354949951,-0.0002476485969964415,0.03300044313073158,0.03300044313073158,1.0,3.0,success
154,-1.1945104598999023,-4.410653114318848,-0.00024766658316366374,0.03299780935049057,0.03299780935049057,1.0,3.0,success
155,-1.1944739818572998,-4.409597873687744,-0.0002476701920386404,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
156,-1.1944355964660645,-4.408542633056641,-0.0002476934459991753,0.03299807757139206,0.03299807757139206,1.0,3.0,success
157,-1.1943994760513306,-4.407487392425537,-0.0002477027883287519,0.03299558162689209,0.03299558162689209,1.0,3.0,success
158,-1.1943658590316772,-4.406431674957275,-0.0002477099187672138,0.033007893711328506,0.03300788998603821,1.0,3.0,success
159,-1.1943665742874146,-4.406431198120117,-0.00025268824538215995,0.00015787497977726161,2.6863448510994203e-05,0.0,0.0,success
160,-1.1943352222442627,-4.405396938323975,-0.00024704282986931503,0.03233594447374344,0.03233546391129494,1.0,3.0,success
161,-1.1943355798721313,-4.405375957489014,-0.0002517476968932897,0.0006720268866047263,0.0006557463202625513,0.0,-3.0,success
162,-1.1943042278289795,-4.404341697692871,-0.0002463723358232528,0.03233589977025986,0.03233546391129494,1.0,3.0,success
163,-1.1942753791809082,-4.403285980224609,-0.00024634439614601433,0.03300348296761513,0.03300348296761513,1.0,3.0,success
164,-1.194248914718628,-4.402230262756348,-0.0002466089208610356,0.03300153464078903,0.03300153464078903,1.0,3.0,success
165,-1.1942247152328491,-4.401174545288086,-0.00024683450465090573,0.03299983963370323,0.03299983590841293,1.0,3.0,success
166,-1.1942028999328613,-4.400118827819824,-0.0002470156759954989,0.032998211681842804,0.032998211681842804,1.0,3.0,success
167,-1.194183349609375,-4.3990631103515625,-0.00024716061307117343,0.032996825873851776,0.032996825873851776,1.0,3.0,success
168,-1.1941654682159424,-4.398006916046143,-0.0002472654450684786,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
169,-1.1941455602645874,-4.396951198577881,-0.0002473698405083269,0.03299703449010849,0.03299703449010849,1.0,3.0,success
170,-1.1941279172897339,-4.395895481109619,-0.00024744411348365247,0.03299577534198761,0.03299577534198761,1.0,3.0,success
171,-1.194112777709961,-4.394839763641357,-0.00024750310694798827,0.03299456089735031,0.03299456089735031,1.0,3.0,success
172,-1.1940997838974,-4.3937835693359375,-0.00024755034246481955,0.03300856798887253,0.03300856798887253,1.0,3.0,success
173,-1.1940885782241821,-4.392727851867676,-0.00024757717619650066,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
174,-1.194075345993042,-4.391671657562256,-0.0002476191148161888,0.03300866112112999,0.03300866112112999,1.0,3.0,success
175,-1.1940644979476929,-4.390615940093994,-0.00024764338741078973,0.03299291059374809,0.03299291059374809,1.0,3.0,success
176,-1.1940560340881348,-4.389559745788574,-0.0002476624504197389,0.03300713002681732,0.03300713002681732,1.0,3.0,success
177,-1.1940498352050781,-4.3885040283203125,-0.0002476777299307287,0.03299173712730408,0.03299173712730408,1.0,3.0,success
178,-1.1940453052520752,-4.387447834014893,-0.0002476790687069297,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
179,-1.1940381526947021,-4.386392116546631,-0.00024768957518972456,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
180,-1.1940288543701172,-4.385335922241211,-0.00024770383606664836,0.03300734981894493,0.03300734609365463,1.0,0.0,success
181,-1.194019079208374,-4.384279727935791,-0.00024770619347691536,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
182,-1.1940068006515503,-4.383224010467529,-0.0002477120142430067,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
183,-1.1939928531646729,-4.382168292999268,-0.0002477270027156919,0.032994046807289124,0.032994046807289124,1.0,3.0,success
184,-1.1939812898635864,-4.381112098693848,-0.0002477291855029762,0.03300805017352104,0.03300805017352104,1.0,3.0,success
185,-1.1939716339111328,-4.380056381225586,-0.000247720570769161,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
186,-1.193959355354309,-4.379000186920166,-0.00024772321921773255,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
187,-1.1939454078674316,-4.377944469451904,-0.00024773599579930305,0.032994046807289124,0.032994046807289124,1.0,3.0,success
188,-1.1939339637756348,-4.376888275146484,-0.00024773640325292945,0.03300800919532776,0.03300800919532776,1.0,3.0,success
189,-1.1939250230789185,-4.375832557678223,-0.00024773646146059036,0.03299235180020332,0.03299235180020332,1.0,3.0,success
190,-1.1939250230789185,-4.375811576843262,-0.0002526070165913552,0.0006730859167873859,0.000655651034321636,0.0,-3.0,success
191,-1.1939159631729126,-4.374776840209961,-0.0002470749313943088,0.03233722224831581,0.0323367603123188,1.0,3.0,success
192,-1.1939095258712769,-4.373720645904541,-0.0002469068858772516,0.033006686717271805,0.033006682991981506,1.0,3.0,success
193,-1.1939054727554321,-4.372664451599121,-0.00024705863324925303,0.03300631418824196,0.03300631418824196,1.0,3.0,success
194,-1.1939030885696411,-4.371608734130859,-0.0002471832849550992,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
195,-1.1939038038253784,-4.37158727645874,-0.00025218602968379855,0.0006888982024975121,0.0006709246663376689,0.0,3.0,success
196,-1.1939011812210083,-4.3705525398254395,-0.00024671657592989504,0.032336074858903885,0.03233562037348747,1.0,-3.0,success
197,-1.1938965320587158,-4.369496822357178,-0.000246630486799404,0.03299149125814438,0.03299149125814438,1.0,3.0,success
198,-1.1938964128494263,-4.369475364685059,-0.0002517088141757995,0.0006890857475809753,0.0006705625564791262,0.0,-3.0,success
199,-1.1938916444778442,-4.368440628051758,-0.0002463555138092488,0.032336294651031494,0.032335858792066574,1.0,3.0,success
200,-1.1938889026641846,-4.367384910583496,-0.00024632111308164895,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
201,-1.1938836574554443,-4.366328716278076,-0.0002465892175678164,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
202,-1.1938759088516235,-4.365272521972656,-0.00024681820650584996,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
203,-1.1938657760620117,-4.3642168045043945,-0.0002470022300258279,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
204,-1.1938531398773193,-4.363160610198975,-0.0002471495245117694,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
205,-1.193838119506836,-4.362104892730713,-0.0002472674532327801,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
206,-1.1938207149505615,-4.361049175262451,-0.00024736180785112083,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
207,-1.193801760673523,-4.359992980957031,-0.0002474467328283936,0.033011384308338165,0.033011384308338165,1.0,3.0,success
208,-1.193785309791565,-4.3589372634887695,-0.00024750473676249385,0.03299517557024956,0.03299517557024956,1.0,3.0,success
209,-1.1937707662582397,-4.357881546020508,-0.00024754120386205614,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
210,-1.1937538385391235,-4.356825351715088,-0.0002475799701642245,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
211,-1.1937352418899536,-4.355769634246826,-0.000247621355811134,0.0329962894320488,0.0329962894320488,1.0,3.0,success
212,-1.1937190294265747,-4.3547139167785645,-0.0002476446097716689,0.032995060086250305,0.032995060086250305,1.0,3.0,success
213,-1.1937047243118286,-4.3536577224731445,-0.00024765299167484045,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
214,-1.1936880350112915,-4.352602005004883,-0.00024766920250840485,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
215,-1.1936880350112915,-4.352581024169922,-0.0002525747986510396,0.0006733343470841646,0.000655651034321636,0.0,3.0,success
216,-1.1936713457107544,-4.351546287536621,-0.000247027724981308,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
217,-1.193652629852295,-4.350490570068359,-0.00024687909171916544,0.03299635276198387,0.03299635276198387,1.0,3.0,success
218,-1.1936365365982056,-4.3494343757629395,-0.0002470363106112927,0.03300990164279938,0.03300990164279938,1.0,3.0,success
219,-1.1936229467391968,-4.348378658294678,-0.0002471757761668414,0.03299390524625778,0.032993901520967484,1.0,3.0,success
220,-1.1936111450195312,-4.347322940826416,-0.00024727790150791407,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
221,-1.193597435951233,-4.346266746520996,-0.0002473795902915299,0.03300885111093521,0.03300885111093521,1.0,3.0,success
222,-1.1935856342315674,-4.345211029052734,-0.00024744143593125045,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
223,-1.193571925163269,-4.3441548347473145,-0.00024751038290560246,0.03300885111093521,0.03300885111093521,1.0,3.0,success
224,-1.1935606002807617,-4.343099117279053,-0.0002475561632309109,0.03299306705594063,0.03299306705594063,1.0,3.0,success
225,-1.1935510635375977,-4.342042922973633,-0.0002475821238476783,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
226,-1.1935391426086426,-4.340987205505371,-0.0002476123336236924,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
227,-1.1935245990753174,-4.339931011199951,-0.00024763713008724153,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
228,-1.1935245990753174,-4.33991003036499,-0.0002525490999687463,0.0006733797490596771,0.000655651034321636,0.0,3.0,success
229,-1.193510890007019,-4.3388752937316895,-0.0002470177714712918,0.03233881667256355,0.032338354736566544,1.0,3.0,success
230,-1.193499207496643,-4.337819576263428,-0.00024685036623850465,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
