step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2166540622711182,-4.527344226837158,-0.00025043977075256407,0.03299729526042938,0.032997287809848785,1.0,3.0,success
34,-1.2166543006896973,-4.52734375,-0.00025487199309282005,0.00013950529682915658,1.6660003893775865e-05,0.0,0.0,success
35,-1.216894268989563,-4.526337146759033,-0.0002487770689185709,0.03233841806650162,0.03233785927295685,1.0,-3.0,success
36,-1.2171368598937988,-4.5253095626831055,-0.00024827479501254857,0.032994724810123444,0.032994721084833145,1.0,3.0,success
37,-1.2171417474746704,-4.525289058685303,-0.00025303548318333924,0.0006752939661964774,0.0006587025127373636,0.0,3.0,success
38,-1.2171415090560913,-4.525289058685303,-0.0002522783470340073,2.4805856810417026e-05,7.450580142176477e-06,0.0,-3.0,success
39,-1.217381477355957,-4.524282455444336,-0.00024649835540913045,0.03233836218714714,0.03233785927295685,1.0,-3.0,success
40,-1.2176237106323242,-4.52325439453125,-0.00024643674260005355,0.033006660640239716,0.033006660640239716,1.0,0.0,success
41,-1.2178661823272705,-4.522226810455322,-0.00024668758851476014,0.0329938642680645,0.0329938642680645,1.0,3.0,success
42,-1.2181111574172974,-4.5211992263793945,-0.0002468971360940486,0.033011920750141144,0.033011920750141144,1.0,3.0,success
43,-1.2183579206466675,-4.520172595977783,-0.00024705505347810686,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
44,-1.218602180480957,-4.519145488739014,-0.0002471909101586789,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
45,-1.218843936920166,-4.518117427825928,-0.0002473001950420439,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
46,-1.2190841436386108,-4.517088890075684,-0.00024739763466641307,0.0330067053437233,0.0330067053437233,1.0,3.0,success
47,-1.2193260192871094,-4.516061305999756,-0.00024745604605413973,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
48,-1.2195662260055542,-4.515032768249512,-0.0002475219080224633,0.0330067053437233,0.0330067053437233,1.0,3.0,success
49,-1.2198082208633423,-4.514004707336426,-0.0002475553483236581,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
50,-1.2200478315353394,-4.51297664642334,-0.0002475912624504417,0.03298795968294144,0.03298795595765114,1.0,-3.0,success
51,-1.2200514078140259,-4.512955665588379,-0.0002525016898289323,0.0006825800519436598,0.0006651077419519424,0.0,-3.0,success
52,-1.2202826738357544,-4.511947154998779,-0.00024698994820937514,0.03233443200588226,0.03233397379517555,1.0,3.0,success
53,-1.2205209732055664,-4.510918140411377,-0.0002468389575369656,0.03300771489739418,0.03300771489739418,1.0,3.0,success
54,-1.2207609415054321,-4.509889602661133,-0.0002469938772264868,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
55,-1.2207648754119873,-4.50986909866333,-0.00025202264077961445,0.000671095447614789,0.0006524364580400288,0.0,-3.0,success
56,-1.2207646369934082,-4.50986909866333,-0.0002514801162760705,1.8518789147492498e-05,7.450580142176477e-06,0.0,-3.0,success
57,-1.220993995666504,-4.508859634399414,-0.000245872070081532,0.03235023841261864,0.03234976530075073,1.0,3.0,success
58,-1.2212302684783936,-4.507830619812012,-0.0002459304523654282,0.032993488013744354,0.032993484288454056,1.0,3.0,success
59,-1.2214689254760742,-4.506802082061768,-0.0002462769625708461,0.03299572318792343,0.03299571946263313,1.0,3.0,success
60,-1.2217092514038086,-4.505773544311523,-0.00024655816378071904,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
61,-1.2217134237289429,-4.505753040313721,-0.0002516748500056565,0.0006731475004926324,0.0006538812885992229,0.0,-3.0,success
62,-1.2219452857971191,-4.504744529724121,-0.0002463285927660763,0.03233857452869415,0.03233814239501953,1.0,3.0,success
63,-1.2219502925872803,-4.504724025726318,-0.0002511934726499021,0.0006768701132386923,0.0006595762679353356,0.0,3.0,success
64,-1.2221862077713013,-4.503715991973877,-0.0002459062961861491,0.032352667301893234,0.03235224634408951,1.0,-3.0,success
65,-1.2221863269805908,-4.503715991973877,-0.00025095572345890105,0.000157838556333445,3.7252900710882386e-06,0.0,0.0,success
66,-1.2224202156066895,-4.5027079582214355,-0.00024564165505580604,0.032338302582502365,0.032337870448827744,1.0,3.0,success
67,-1.2226604223251343,-4.501679420471191,-0.00024574558483436704,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
68,-1.222898244857788,-4.500650405883789,-0.00024612879496999085,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
69,-1.2229020595550537,-4.500629901885986,-0.0002513317740522325,0.0006717200158163905,0.0006517447764053941,0.0,-3.0,success
70,-1.2231314182281494,-4.4996209144592285,-0.00024605393991805613,0.03233565390110016,0.03233523294329643,1.0,3.0,success
71,-1.2233678102493286,-4.498591423034668,-0.00024609046522527933,0.033008843660354614,0.033008843660354614,1.0,3.0,success
72,-1.2233729362487793,-4.498570919036865,-0.00025128843844868243,0.0006801515119150281,0.0006604699301533401,0.0,3.0,success
73,-1.2236088514328003,-4.497563362121582,-0.0002459962561260909,0.032338161021471024,0.032337736338377,1.0,-3.0,success
74,-1.2238473892211914,-4.496534824371338,-0.00024605472572147846,0.03299488127231598,0.03299488127231598,1.0,3.0,success
75,-1.2238515615463257,-4.496513843536377,-0.000251249031862244,0.0006879149586893618,0.0006684897816739976,0.0,-3.0,success
76,-1.2240849733352661,-4.4955058097839355,-0.0002459751267451793,0.03233492746949196,0.03233451023697853,1.0,-3.0,success
77,-1.224089503288269,-4.495485305786133,-0.00025092146825045347,0.0006741608376614749,0.0006562011549249291,0.0,3.0,success
78,-1.2243233919143677,-4.494477272033691,-0.00024570003733970225,0.03233828768134117,0.032337870448827744,1.0,3.0,success
79,-1.2245641946792603,-4.493448734283447,-0.00024580623721703887,0.03301094472408295,0.03301094472408295,1.0,3.0,success
80,-1.2248075008392334,-4.4924211502075195,-0.00024617830058559775,0.03299986571073532,0.03299986571073532,1.0,3.0,success
81,-1.2250523567199707,-4.49139404296875,-0.00024647932150401175,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
82,-1.225056767463684,-4.491373538970947,-0.0002516118693165481,0.0006747479201294482,0.0006554076098836958,0.0,-3.0,success
83,-1.2252922058105469,-4.490365505218506,-0.00024626654339954257,0.03234928473830223,0.03234885632991791,1.0,-3.0,success
84,-1.225529432296753,-4.4893364906311035,-0.0002462610718794167,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
85,-1.225533127784729,-4.489315986633301,-0.00025142362574115396,0.0006707639549858868,0.0006510737584903836,0.0,-3.0,success
86,-1.2255332469940186,-4.489315986633301,-0.0002510106423869729,1.3432632840704173e-05,3.7252900710882386e-06,0.0,3.0,success
87,-1.2257635593414307,-4.488306999206543,-0.00024547576322220266,0.03234231472015381,0.0323418527841568,1.0,-3.0,success
88,-1.225995659828186,-4.487276554107666,-0.0002456138317938894,0.033008161932229996,0.033008161932229996,1.0,-3.0,success
89,-1.2262260913848877,-4.486246109008789,-0.0002460335090290755,0.03299674391746521,0.03299674019217491,1.0,3.0,success
90,-1.2264583110809326,-4.48521614074707,-0.00024636441958136857,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
91,-1.2266888618469238,-4.484185695648193,-0.0002466488513164222,0.032997552305459976,0.032997552305459976,1.0,3.0,success
92,-1.2269213199615479,-4.483155250549316,-0.000246857205638662,0.03301061689853668,0.03301061689853668,1.0,-3.0,success
93,-1.2271512746810913,-4.4821248054504395,-0.0002470330218784511,0.03299349173903465,0.03299349173903465,1.0,-3.0,success
94,-1.2273789644241333,-4.481093406677246,-0.00024717417545616627,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
95,-1.2276041507720947,-4.480062007904053,-0.00024728718562982976,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
96,-1.2278279066085815,-4.479029655456543,-0.0002473870408721268,0.0330100916326046,0.0330100916326046,1.0,3.0,success
97,-1.228053331375122,-4.47799825668335,-0.00024744769325479865,0.03299206495285034,0.03299206495285034,1.0,-3.0,success
98,-1.2282766103744507,-4.47696590423584,-0.00024750540615059435,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
99,-1.2282804250717163,-4.476945400238037,-0.0002524440933484584,0.0006697687786072493,0.0006517447764053941,0.0,3.0,success
100,-1.2284996509552002,-4.475934028625488,-0.00024692239821888506,0.03233979269862175,0.03233933076262474,1.0,-3.0,success
101,-1.2287205457687378,-4.47490119934082,-0.00024678558111190796,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
102,-1.2287242412567139,-4.474880695343018,-0.0002518539549782872,0.000670062203425914,0.0006510737584903836,0.0,3.0,success
103,-1.2289456129074097,-4.473848342895508,-0.00024635784211568534,0.0329948365688324,0.03299438953399658,1.0,0.0,success
104,-1.229166865348816,-4.47281551361084,-0.0002464215795043856,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
105,-1.2293864488601685,-4.471782684326172,-0.00024668406695127487,0.03299729526042938,0.032997291535139084,1.0,3.0,success
106,-1.2296078205108643,-4.470750331878662,-0.0002468849124852568,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
107,-1.2298269271850586,-4.469717025756836,-0.00024705525720492005,0.03300877660512924,0.033008772879838943,1.0,-3.0,success
108,-1.230043649673462,-4.46868371963501,-0.00024719201610423625,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
109,-1.2300463914871216,-4.468662738800049,-0.00025218274095095694,0.0006793697248212993,0.0006612258730456233,0.0,-3.0,success
110,-1.2302546501159668,-4.467648983001709,-0.00024672402651049197,0.03234189748764038,0.03234144300222397,1.0,-3.0,success
111,-1.2304648160934448,-4.466614246368408,-0.0002466368896421045,0.032995760440826416,0.032995760440826416,1.0,3.0,success
112,-1.230677604675293,-4.465579509735107,-0.0002468424499966204,0.03301217034459114,0.03301217034459114,1.0,3.0,success
113,-1.2308927774429321,-4.464545726776123,-0.0002470205945428461,0.03299808129668236,0.03299808129668236,1.0,3.0,success
114,-1.2311104536056519,-4.463512420654297,-0.0002471639891155064,0.03299953415989876,0.03299953043460846,1.0,3.0,success
115,-1.231330394744873,-4.462479591369629,-0.0002472788910381496,0.03299961984157562,0.03299961984157562,1.0,3.0,success
116,-1.2315521240234375,-4.461447238922119,-0.0002473602071404457,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
117,-1.2317713499069214,-4.460414409637451,-0.0002474347420502454,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
118,-1.231774926185608,-4.46039342880249,-0.00025237619411200285,0.0006827986217103899,0.0006651077419519424,0.0,-3.0,success
119,-1.2319895029067993,-4.459359645843506,-0.0002467874437570572,0.03299475461244583,0.032994288951158524,1.0,0.0,success
120,-1.2322038412094116,-4.458325386047363,-0.00024676535394974053,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
121,-1.2324163913726807,-4.457291126251221,-0.00024695921456441283,0.032996077090501785,0.032996077090501785,1.0,3.0,success
122,-1.2326306104660034,-4.456257343292236,-0.00024710482102818787,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
123,-1.2326339483261108,-4.456236362457275,-0.0002521121350582689,0.0006820879643782973,0.0006638964405283332,0.0,-3.0,success
124,-1.2326334714889526,-4.456236362457275,-0.00025155191542580724,2.2989886929281056e-05,1.4901160284352954e-05,0.0,-3.0,success
125,-1.2328377962112427,-4.455221652984619,-0.0002459295210428536,0.03234662488102913,0.03234614431858063,1.0,3.0,success
126,-1.233048439025879,-4.454186916351318,-0.00024597623269073665,0.03299872949719429,0.03299872949719429,1.0,3.0,success
127,-1.2332608699798584,-4.453152656555176,-0.00024630315601825714,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
128,-1.2334707975387573,-4.452117443084717,-0.0002465887810103595,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
129,-1.2336783409118652,-4.451082229614258,-0.00024681861395947635,0.03299415484070778,0.03299415484070778,1.0,-3.0,success
130,-1.2338842153549194,-4.450046539306641,-0.00024701253278180957,0.03299855813384056,0.03299855813384056,1.0,3.0,success
131,-1.2338881492614746,-4.45002555847168,-0.0002520403068047017,0.0006853300146758556,0.0006670766160823405,0.0,3.0,success
132,-1.2340943813323975,-4.44901180267334,-0.0002465988218318671,0.03232920914888382,0.032328758388757706,1.0,-3.0,success
133,-1.2343018054962158,-4.447976112365723,-0.0002465264406055212,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
134,-1.2345068454742432,-4.4469404220581055,-0.0002467543527018279,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
135,-1.2347095012664795,-4.445903778076172,-0.00024695071624591947,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
136,-1.2347089052200317,-4.445903301239014,-0.00025209144223481417,0.00016240894910879433,2.3853495804360136e-05,0.0,0.0,success
137,-1.2347079515457153,-4.445903301239014,-0.00025143910897895694,3.610739076975733e-05,2.980232056870591e-05,0.0,-3.0,success
138,-1.2349028587341309,-4.444887161254883,-0.00024582393234595656,0.03233371675014496,0.032333243638277054,1.0,-3.0,success
139,-1.2349023818969727,-4.444886684417725,-0.0002508762991055846,0.00015928658831398934,2.1073423340567388e-05,0.0,0.0,success
140,-1.2350953817367554,-4.4438700675964355,-0.0002455770445521921,0.03233713284134865,0.03233670815825462,1.0,3.0,success
141,-1.235293984413147,-4.4428324699401855,-0.0002456940710544586,0.03301354870200157,0.03301354497671127,1.0,-3.0,success
142,-1.2354910373687744,-4.441795349121094,-0.0002460978284943849,0.03298984095454216,0.03298983722925186,1.0,3.0,success
143,-1.2354940176010132,-4.441774368286133,-0.000251297460636124,0.0006818756810389459,0.0006622325745411217,0.0,-3.0,success
144,-1.2356867790222168,-4.440757751464844,-0.0002460148825775832,0.03233573958277702,0.0323353186249733,1.0,-3.0,success
145,-1.2358804941177368,-4.4397196769714355,-0.0002460598188918084,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
146,-1.2360717058181763,-4.438681125640869,-0.0002463812124915421,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
147,-1.2360740900039673,-4.438660144805908,-0.00025153375463560224,0.0006792318890802562,0.0006598707986995578,0.0,-3.0,success
148,-1.2362580299377441,-4.437641620635986,-0.0002462155243847519,0.03234418109059334,0.03234375640749931,1.0,3.0,success
149,-1.2364479303359985,-4.436602592468262,-0.0002462194534018636,0.03300748020410538,0.03300748020410538,1.0,3.0,success
150,-1.2366397380828857,-4.4355645179748535,-0.0002464985300321132,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
151,-1.2368297576904297,-4.434525489807129,-0.0002467554877512157,0.0330081507563591,0.0330081470310688,1.0,3.0,success
152,-1.236832857131958,-4.434504508972168,-0.00025182380340993404,0.000681428995449096,0.0006627667462453246,0.0,-3.0,success
153,-1.2368327379226685,-4.434504508972168,-0.0002513206272851676,1.6159516235347837e-05,3.7252900710882386e-06,0.0,-3.0,success
154,-1.2370171546936035,-4.433486461639404,-0.00024574456620030105,0.03233221545815468,0.032331742346286774,1.0,3.0,success
155,-1.2372075319290161,-4.43244743347168,-0.00024582850164733827,0.03301016241312027,0.03301016241312027,1.0,3.0,success
156,-1.2373995780944824,-4.4314093589782715,-0.00024618490715511143,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
157,-1.2375892400741577,-4.430370330810547,-0.0002464941644575447,0.03300614282488823,0.03300613909959793,1.0,-3.0,success
158,-1.2377763986587524,-4.429330825805664,-0.00024674288579262793,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
159,-1.237961769104004,-4.428291320800781,-0.00024695199681445956,0.03299699351191521,0.03299699351191521,1.0,3.0,success
160,-1.2381492853164673,-4.427252292633057,-0.0002471044135745615,0.032994166016578674,0.032994166016578674,1.0,0.0,success
161,-1.238336443901062,-4.426212787628174,-0.000247226475039497,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
162,-1.2385212182998657,-4.425173282623291,-0.00024732848396524787,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
163,-1.2385236024856567,-4.42515230178833,-0.00025229156017303467,0.0006778526585549116,0.0006598707986995578,0.0,-3.0,success
164,-1.2387011051177979,-4.424132823944092,-0.0002468219608999789,0.032338421791791916,0.0323379710316658,1.0,3.0,success
165,-1.2388845682144165,-4.423092842102051,-0.0002467044978402555,0.03300125524401665,0.03300125524401665,1.0,3.0,success
166,-1.2388875484466553,-4.42307186126709,-0.00025176783674396574,0.0006808732869103551,0.0006622325745411217,0.0,-3.0,success
167,-1.2388874292373657,-4.42307186126709,-0.00025127505068667233,1.584374695084989e-05,3.7252900710882386e-06,0.0,-3.0,success
168,-1.239065408706665,-4.422052383422852,-0.0002457080699969083,0.03234099596738815,0.03234052658081055,1.0,3.0,success
169,-1.2390685081481934,-4.422031402587891,-0.0002506711462046951,0.0006806721212342381,0.0006627667462453246,0.0,-3.0,success
170,-1.239245891571045,-4.421011924743652,-0.0002454981440678239,0.0323377326130867,0.03233733028173447,1.0,-3.0,success
171,-1.2394243478775024,-4.419970989227295,-0.00024565591593272984,0.033003807067871094,0.033003807067871094,1.0,3.0,success
172,-1.2396045923233032,-4.418930530548096,-0.0002460482937749475,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
173,-1.2397830486297607,-4.417889595031738,-0.0002463955315761268,0.033003807067871094,0.033003807067871094,1.0,3.0,success
174,-1.2399636507034302,-4.416849136352539,-0.00024665938690304756,0.03300052136182785,0.03300052136182785,1.0,0.0,success
175,-1.2401437759399414,-4.41580867767334,-0.0002468704478815198,0.0329979807138443,0.032997976988554,1.0,-3.0,success
176,-1.2403215169906616,-4.414767742156982,-0.0002470436738803983,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
177,-1.2404968738555908,-4.413726329803467,-0.0002471825573593378,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
178,-1.2406697273254395,-4.412684917449951,-0.00024729379219934344,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
179,-1.2408409118652344,-4.411642551422119,-0.0002473923668731004,0.03301028162240982,0.03301028162240982,1.0,3.0,success
180,-1.2408441305160522,-4.411622047424316,-0.00025234371423721313,0.0006667972775176167,0.0006485964404419065,0.0,3.0,success
181,-1.2410165071487427,-4.410601615905762,-0.00024684175150468946,0.03234072029590607,0.032340262085199356,1.0,-3.0,success
182,-1.2411901950836182,-4.409559726715088,-0.0002467306039761752,0.03300835192203522,0.03300835192203522,1.0,3.0,success
183,-1.2411928176879883,-4.409538745880127,-0.00025178934447467327,0.0006794013897888362,0.0006607535178773105,0.0,-3.0,success
184,-1.241363525390625,-4.408518314361572,-0.00024641910567879677,0.032332055270671844,0.032331619411706924,1.0,3.0,success
185,-1.2415392398834229,-4.407476902008057,-0.00024637242313474417,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
186,-1.2417125701904297,-4.406435012817383,-0.00024663039948791265,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
187,-1.241715669631958,-4.40641450881958,-0.0002517439716029912,0.0006674410542473197,0.0006480291485786438,0.0,3.0,success
188,-1.2417150735855103,-4.406414031982422,-0.0002512470236979425,2.8463280614232644e-05,2.3853495804360136e-05,0.0,-3.0,success
189,-1.241714596748352,-4.406414031982422,-0.0002505591546650976,2.6155661544180475e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-1.2417148351669312,-4.406414031982422,-0.00025000490131787956,1.8854918380384333e-05,7.450580142176477e-06,0.0,3.0,success
191,-1.241714358329773,-4.406414031982422,-0.00024954124819487333,2.0784136722795665e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-1.2418804168701172,-4.405392646789551,-0.00024429368204437196,0.032337795943021774,0.032337382435798645,1.0,-3.0,success
193,-1.2420475482940674,-4.4043498039245605,-0.0002446778817102313,0.03300470858812332,0.03300470486283302,1.0,3.0,success
194,-1.2420475482940674,-4.4043498039245605,-0.00025024948990903795,0.00017411274893675,0.0,0.0,0.0,success
195,-1.2420477867126465,-4.4043498039245605,-0.00024997442960739136,1.1375239409971982e-05,7.450580142176477e-06,0.0,3.0,success
196,-1.2422192096710205,-4.403307914733887,-0.00024455098900943995,0.03299722447991371,0.03299678489565849,1.0,0.0,success
197,-1.2422192096710205,-4.4033074378967285,-0.0002499457623343915,0.00016924392548389733,1.4901160284352954e-05,0.0,0.0,success
198,-1.242387294769287,-4.402286529541016,-0.00024482575827278197,0.03233329579234123,0.0323328971862793,1.0,-3.0,success
199,-1.2425563335418701,-4.401244163513184,-0.00024511400260962546,0.03299948200583458,0.03299948200583458,1.0,3.0,success
200,-1.2425564527511597,-4.401243686676025,-0.0002505986194591969,0.00017208114149980247,1.5359764802269638e-05,0.0,0.0,success
201,-1.242725133895874,-4.4002227783203125,-0.0002453695051372051,0.032336343079805374,0.032335929572582245,1.0,3.0,success
202,-1.2428994178771973,-4.399181365966797,-0.0002455387730151415,0.03299672529101372,0.03299672156572342,1.0,3.0,success
203,-1.2430753707885742,-4.398139953613281,-0.0002459537936374545,0.033005375415086746,0.03300537168979645,1.0,-3.0,success
204,-1.2430789470672607,-4.3981194496154785,-0.0002512028149794787,0.0006707882857881486,0.0006504232878796756,0.0,3.0,success
205,-1.2432516813278198,-4.397099018096924,-0.00024592920090071857,0.03234254568815231,0.032342128455638885,1.0,-3.0,success
206,-1.243424892425537,-4.39605712890625,-0.000245990784605965,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
207,-1.2434271574020386,-4.396036148071289,-0.0002512074715923518,0.0006793115753680468,0.0006594605511054397,0.0,-3.0,success
208,-1.2434265613555908,-4.396036148071289,-0.00025082784122787416,2.208361547673121e-05,1.862645149230957e-05,0.0,-3.0,success
209,-1.2435930967330933,-4.394993782043457,-0.000245247851125896,0.03298750892281532,0.032987046986818314,1.0,0.0,success
210,-1.2435961961746216,-4.394972801208496,-0.00025041267508640885,0.0006821362767368555,0.0006627667462453246,0.0,3.0,success
211,-1.2437618970870972,-4.393951416015625,-0.0002452856570016593,0.03233598545193672,0.032335586845874786,1.0,-3.0,success
212,-1.243764877319336,-4.393930435180664,-0.0002503689902368933,0.0006810188060626388,0.0006622325745411217,0.0,3.0,success
213,-1.2437642812728882,-4.393930435180664,-0.000250132754445076,2.0036068235640414e-05,1.862645149230957e-05,0.0,-3.0,success
214,-1.2439284324645996,-4.392908573150635,-0.00024479287094436586,0.03234301134943962,0.032342579215765,1.0,3.0,success
215,-1.2439318895339966,-4.392887592315674,-0.0002499505062587559,0.0006837596883997321,0.000664491904899478,0.0,3.0,success
216,-1.2441011667251587,-4.391866683959961,-0.0002449222665745765,0.03233935311436653,0.03233896940946579,1.0,3.0,success
217,-1.2442755699157715,-4.390825271606445,-0.00024517395650036633,0.032997339963912964,0.032997336238622665,1.0,-3.0,success
218,-1.2444480657577515,-4.3897833824157715,-0.0002456823131069541,0.03300224989652634,0.03300224617123604,1.0,3.0,success
219,-1.244623064994812,-4.388741970062256,-0.00024609355023130774,0.03300042077898979,0.03300042077898979,1.0,3.0,success
220,-1.2447997331619263,-4.387701034545898,-0.00024641238269396126,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
221,-1.2449747323989868,-4.386659622192383,-0.00024668750120326877,0.03300042077898979,0.03300042077898979,1.0,3.0,success
222,-1.244978427886963,-4.386638641357422,-0.0002517807006370276,0.0006845053285360336,0.0006657438352704048,0.0,3.0,success
223,-1.244978666305542,-4.386638641357422,-0.00025128075503744185,1.730891744955443e-05,7.450580142176477e-06,0.0,0.0,success
224,-1.2451543807983398,-4.385618686676025,-0.00024569666129536927,0.03234358876943588,0.03234311565756798,1.0,-3.0,success
225,-1.2453314065933228,-4.384577751159668,-0.00024580059107393026,0.0329962819814682,0.0329962819814682,1.0,3.0,success
226,-1.2455099821090698,-4.3835368156433105,-0.0002461632830090821,0.03300444036722183,0.033004436641931534,1.0,-3.0,success
227,-1.2456862926483154,-4.382495880126953,-0.00024647710961289704,0.03299254551529884,0.032992541790008545,1.0,-3.0,success
