step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.2101739645004272,-4.516180992126465,-0.00024690080317668617,0.03234042599797249,0.03233996778726578,1.0,3.0,success
47,-1.2101746797561646,-4.516160011291504,-0.0002516494132578373,0.0006726059364154935,0.0006560319452546537,0.0,3.0,success
48,-1.2101627588272095,-4.515125274658203,-0.000246283074375242,0.03233809769153595,0.03233766555786133,1.0,3.0,success
49,-1.2101534605026245,-4.514069080352783,-0.000246272305957973,0.03300734981894493,0.03300734609365463,1.0,3.0,success
50,-1.2101459503173828,-4.513012886047363,-0.0002465404977556318,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
51,-1.2101364135742188,-4.511957168579102,-0.0002467892481945455,0.032992515712976456,0.032992515712976456,1.0,3.0,success
52,-1.210136890411377,-4.511956691741943,-0.0002519527042750269,0.00016272827633656561,2.1073423340567388e-05,0.0,0.0,success
53,-1.210129737854004,-4.510921955108643,-0.0002464542631059885,0.032336749136447906,0.032336290925741196,1.0,3.0,success
54,-1.2101303339004517,-4.510921955108643,-0.00025137956254184246,0.00015503856411669403,1.862645149230957e-05,0.0,0.0,success
55,-1.2101258039474487,-4.509886741638184,-0.0002459807728882879,0.03235116973519325,0.032350730150938034,1.0,3.0,success
56,-1.210123896598816,-4.508831024169922,-0.0002460267278365791,0.03299122303724289,0.03299122303724289,1.0,3.0,success
57,-1.2101243734359741,-4.507774829864502,-0.0002463545824866742,0.03300607576966286,0.03300607576966286,1.0,3.0,success
58,-1.2101271152496338,-4.50671911239624,-0.0002466310397721827,0.032991282641887665,0.032991282641887665,1.0,3.0,success
59,-1.2101283073425293,-4.506697654724121,-0.00025173494941554964,0.0006902661989443004,0.0006715861964039505,0.0,3.0,success
60,-1.2101293802261353,-4.506697654724121,-0.0002512501087039709,3.6792142054764554e-05,3.3527612686157227e-05,0.0,3.0,success
61,-1.210138201713562,-4.50566291809082,-0.0002456669753883034,0.032337166368961334,0.03233669325709343,1.0,-3.0,success
62,-1.2101380825042725,-4.505641937255859,-0.0002506473974790424,0.0006738808588124812,0.0006556616281159222,0.0,-3.0,success
63,-1.2101378440856934,-4.505641937255859,-0.0002503650321159512,1.1548708243935835e-05,7.450580142176477e-06,0.0,-3.0,success
64,-1.2101390361785889,-4.504607200622559,-0.0002449681342113763,0.03233598172664642,0.032335538417100906,1.0,-3.0,success
65,-1.210138201713562,-4.503551006317139,-0.00024521778686903417,0.033006083220243454,0.033006083220243454,1.0,3.0,success
66,-1.210137963294983,-4.503530025482178,-0.0002505788579583168,0.000676757947076112,0.000655693409498781,0.0,-3.0,success
67,-1.2101383209228516,-4.503530025482178,-0.0002503351424820721,1.3524244423024356e-05,1.117586998589104e-05,0.0,3.0,success
68,-1.2101390361785889,-4.502495288848877,-0.0002449356543365866,0.03233596682548523,0.03233552724123001,1.0,-3.0,success
69,-1.2101391553878784,-4.502473831176758,-0.000250074575887993,0.0006895242840982974,0.0006705625564791262,0.0,3.0,success
70,-1.2101396322250366,-4.501439094543457,-0.0002450118772685528,0.032335907220840454,0.03233552351593971,1.0,-3.0,success
71,-1.2101380825042725,-4.500382900238037,-0.0002452662738505751,0.033006105571985245,0.033006105571985245,1.0,3.0,success
72,-1.2101390361785889,-4.499327182769775,-0.000245746603468433,0.032991185784339905,0.032991182059049606,1.0,3.0,success
73,-1.210139513015747,-4.499305725097656,-0.0002510269405320287,0.0006907175993546844,0.0006707177381031215,0.0,3.0,success
74,-1.2101447582244873,-4.4982709884643555,-0.0002457887458149344,0.03233634680509567,0.03233593329787254,1.0,-3.0,success
75,-1.2101479768753052,-4.497215270996094,-0.00024588836822658777,0.03299132362008095,0.03299132362008095,1.0,3.0,success
76,-1.2101529836654663,-4.496159076690674,-0.00024623426725156605,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
77,-1.2101554870605469,-4.495102882385254,-0.0002465339202899486,0.03300616517663002,0.03300616145133972,1.0,-3.0,success
78,-1.2101547718048096,-4.495081901550293,-0.00025165584520436823,0.0006752756307832897,0.0006560319452546537,0.0,-3.0,success
79,-1.2101541757583618,-4.495081901550293,-0.00025118744815699756,2.3689624867984094e-05,1.862645149230957e-05,0.0,-3.0,success
80,-1.2101495265960693,-4.494047164916992,-0.0002456272195558995,0.03233630955219269,0.03233584389090538,1.0,-3.0,success
81,-1.2101495265960693,-4.494026184082031,-0.00025062772328965366,0.0006740157841704786,0.000655651034321636,0.0,3.0,success
82,-1.2101454734802246,-4.492990970611572,-0.00024546493659727275,0.032351069152355194,0.03235066682100296,1.0,3.0,success
83,-1.210145115852356,-4.492969989776611,-0.00025048950919881463,0.000674283190164715,0.0006557463202625513,0.0,-3.0,success
84,-1.210145115852356,-4.492969989776611,-0.00025024430942721665,7.66249286243692e-06,0.0,0.0,0.0,success
85,-1.2101414203643799,-4.4919352531433105,-0.0002448787563480437,0.03233615681529045,0.03233572468161583,1.0,3.0,success
86,-1.2101420164108276,-4.491913795471191,-0.00025001843459904194,0.0006897712592035532,0.0006708108703605831,0.0,3.0,success
87,-1.210142731666565,-4.490879058837891,-0.0002449663879815489,0.03233591094613075,0.03233552724123001,1.0,-3.0,success
88,-1.2101408243179321,-4.489823341369629,-0.00024521956220269203,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
89,-1.2101408243179321,-4.48980188369751,-0.0002506018790882081,0.00069132522912696,0.0006705521955154836,0.0,3.0,success
90,-1.2101396322250366,-4.488767147064209,-0.0002454591158311814,0.03233594074845314,0.032335538417100906,1.0,3.0,success
91,-1.210140585899353,-4.487710952758789,-0.0002456038200762123,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
92,-1.2101408243179321,-4.487689971923828,-0.0002509086625650525,0.0006763251149095595,0.000655693409498781,0.0,3.0,success
93,-1.2101424932479858,-4.486655235290527,-0.00024570460664108396,0.03233597055077553,0.0323355570435524,1.0,3.0,success
94,-1.2101422548294067,-4.486634254455566,-0.00025068179820664227,0.0006738884840160608,0.000655693409498781,0.0,-3.0,success
95,-1.2101441621780396,-4.485599040985107,-0.00024551982642151415,0.032350875437259674,0.03235047310590744,1.0,3.0,success
96,-1.2101480960845947,-4.484543323516846,-0.00024565210333094,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
97,-1.2101495265960693,-4.483487129211426,-0.00024605420185253024,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
98,-1.2101491689682007,-4.482431411743164,-0.0002464005956426263,0.03299117460846901,0.03299117088317871,1.0,3.0,success
99,-1.2101513147354126,-4.481375217437744,-0.000246668525505811,0.03300613909959793,0.03300613537430763,1.0,3.0,success
100,-1.2101558446884155,-4.480319023132324,-0.0002468825550749898,0.03300637751817703,0.033006373792886734,1.0,3.0,success
101,-1.210162878036499,-4.4792633056640625,-0.0002470538020133972,0.03299190104007721,0.03299190104007721,1.0,3.0,success
102,-1.2101715803146362,-4.478207111358643,-0.0002471802581567317,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
103,-1.2101776599884033,-4.477151393890381,-0.0002472908527124673,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
104,-1.2101819515228271,-4.476095199584961,-0.0002473903587087989,0.033006343990564346,0.033006343990564346,1.0,3.0,success
105,-1.2101887464523315,-4.475039482116699,-0.0002474601787980646,0.03299185261130333,0.03299185261130333,1.0,3.0,success
106,-1.2101972103118896,-4.473983287811279,-0.0002475053770467639,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
107,-1.2102038860321045,-4.472927093505859,-0.0002475615474395454,0.03300672769546509,0.03300672769546509,1.0,3.0,success
108,-1.2102044820785522,-4.472906112670898,-0.0002524789597373456,0.0006736760260537267,0.0006559155881404877,0.0,3.0,success
109,-1.2102161645889282,-4.471871376037598,-0.00024696163018234074,0.032338038086891174,0.032337576150894165,1.0,3.0,success
110,-1.2102296352386475,-4.470815658569336,-0.00024680528440512717,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
111,-1.2102407217025757,-4.469759464263916,-0.0002469763276167214,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
112,-1.2102491855621338,-4.468703746795654,-0.0002471277257427573,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
113,-1.2102552652359009,-4.467647552490234,-0.0002472496998962015,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
114,-1.210258960723877,-4.4665913581848145,-0.0002473474305588752,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
115,-1.210260272026062,-4.465535640716553,-0.0002474256616551429,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
116,-1.2102597951889038,-4.464479446411133,-0.00024749786825850606,0.03300607576966286,0.03300607576966286,1.0,3.0,success
117,-1.210261344909668,-4.463423728942871,-0.00024753628531470895,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
118,-1.2102603912353516,-4.462367534637451,-0.00024757618666626513,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
119,-1.2102577686309814,-4.461311340332031,-0.00024761827080510557,0.03300617262721062,0.03300617262721062,1.0,3.0,success
120,-1.2102577686309814,-4.4602556228637695,-0.0002476420486345887,0.03299117088317871,0.03299117088317871,1.0,3.0,success
121,-1.2102596759796143,-4.45919942855835,-0.0002476509544067085,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
122,-1.2102590799331665,-4.458143711090088,-0.00024766766000539064,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
123,-1.2102559804916382,-4.457087516784668,-0.00024768157163634896,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
124,-1.2102506160736084,-4.456031799316406,-0.0002476928348187357,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
125,-1.2102431058883667,-4.454975605010986,-0.0002477065718267113,0.033006902784109116,0.033006902784109116,1.0,0.0,success
126,-1.2102360725402832,-4.453919410705566,-0.00024771824246272445,0.03300680220127106,0.03300680220127106,1.0,3.0,success
127,-1.2102316617965698,-4.452863693237305,-0.0002477218513377011,0.03299145773053169,0.03299145773053169,1.0,3.0,success
128,-1.210229754447937,-4.451807498931885,-0.0002477246744092554,0.03300612419843674,0.03300612419843674,1.0,3.0,success
129,-1.2102303504943848,-4.451786518096924,-0.0002526089665479958,0.0006734406924806535,0.0006559155881404877,0.0,3.0,success
130,-1.2102326154708862,-4.450751781463623,-0.00024705452960915864,0.03233606368303299,0.03233559429645538,1.0,-3.0,success
131,-1.2102328538894653,-4.449695587158203,-0.00024690062855370343,0.03300607204437256,0.03300607204437256,1.0,3.0,success
132,-1.210235595703125,-4.448639869689941,-0.0002470538020133972,0.032991282641887665,0.032991282641887665,1.0,3.0,success
133,-1.2102407217025757,-4.4475836753845215,-0.0002471899497322738,0.0330064594745636,0.0330064594745636,1.0,3.0,success
134,-1.2102415561676025,-4.4475626945495605,-0.00025218160590156913,0.000674456066917628,0.0006561694317497313,0.0,3.0,success
135,-1.2102508544921875,-4.44652795791626,-0.00024671253049746156,0.03233727440237999,0.032336823642253876,1.0,-3.0,success
136,-1.2102580070495605,-4.44547176361084,-0.00024662722717039287,0.033006828278303146,0.033006828278303146,1.0,3.0,success
137,-1.2102669477462769,-4.444416046142578,-0.00024682501680217683,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
138,-1.2102733850479126,-4.443359851837158,-0.00024700621725060046,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
139,-1.2102779150009155,-4.442303657531738,-0.00024716262123547494,0.03300637751817703,0.033006373792886734,1.0,3.0,success
140,-1.2102782726287842,-4.442282676696777,-0.0002521599526517093,0.0006740855169482529,0.0006557463202625513,0.0,3.0,success
141,-1.2102879285812378,-4.441247940063477,-0.0002467062440700829,0.03233737871050835,0.03233692795038223,1.0,3.0,success
142,-1.210300326347351,-4.440192222595215,-0.00024661130737513304,0.03299344331026077,0.03299344331026077,1.0,3.0,success
143,-1.210314393043518,-4.439136028289795,-0.00024681168724782765,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
144,-1.2103263139724731,-4.438079833984375,-0.00024700062931515276,0.03300817310810089,0.03300817310810089,1.0,0.0,success
145,-1.2103384733200073,-4.437024116516113,-0.00024715406470932066,0.03299335762858391,0.03299335390329361,1.0,3.0,success
146,-1.210339069366455,-4.437003135681152,-0.00025215305504389107,0.0006742621771991253,0.0006559155881404877,0.0,3.0,success
147,-1.2103562355041504,-4.435968399047852,-0.0002467008598614484,0.03234041482210159,0.03233996778726578,1.0,3.0,success
148,-1.2103753089904785,-4.43491268157959,-0.00024659675545990467,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
149,-1.210391879081726,-4.43385648727417,-0.00024680953356437385,0.03301013261079788,0.033010128885507584,1.0,-3.0,success
150,-1.2104066610336304,-4.432800769805908,-0.0002470046456437558,0.032994404435157776,0.032994404435157776,1.0,3.0,success
151,-1.2104238271713257,-4.4317450523376465,-0.00024715164909139276,0.03299552947282791,0.03299552947282791,1.0,3.0,success
152,-1.2104427814483643,-4.430688858032227,-0.0002472586347721517,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
153,-1.2104599475860596,-4.429633140563965,-0.00024736422346904874,0.03299552947282791,0.03299552947282791,1.0,3.0,success
154,-1.210479497909546,-4.428577423095703,-0.0002474393113516271,0.032996825873851776,0.032996825873851776,1.0,3.0,success
155,-1.2105008363723755,-4.427521705627441,-0.0002474886423442513,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
156,-1.2105013132095337,-4.427500247955322,-0.0002524301235098392,0.0006882646703161299,0.0006707177381031215,0.0,3.0,success
157,-1.2105233669281006,-4.42646598815918,-0.0002469228347763419,0.032328419387340546,0.032327961176633835,1.0,3.0,success
158,-1.2105480432510376,-4.425410270690918,-0.00024678459158167243,0.03300018236041069,0.03300018236041069,1.0,3.0,success
159,-1.2105743885040283,-4.424354553222656,-0.00024695025058463216,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
160,-1.2105982303619385,-4.4232988357543945,-0.0002471062180120498,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
161,-1.2106202840805054,-4.422243118286133,-0.0002472426276654005,0.03299836441874504,0.03299836441874504,1.0,3.0,success
162,-1.2106448411941528,-4.421187400817871,-0.00024734201724641025,0.03300009295344353,0.03300009295344353,1.0,3.0,success
163,-1.210671067237854,-4.420131683349609,-0.0002474108769092709,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
164,-1.210695505142212,-4.419075965881348,-0.00024748596479184926,0.03300000727176666,0.03300000727176666,1.0,3.0,success
165,-1.2107216119766235,-4.418020248413086,-0.00024752647732384503,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
166,-1.2107453346252441,-4.416964530944824,-0.0002475679502822459,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
167,-1.2107665538787842,-4.4159088134765625,-0.0002476017107255757,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
168,-1.2107852697372437,-4.414852619171143,-0.0002476288937032223,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
169,-1.210802435874939,-4.413796901702881,-0.0002476604422554374,0.03299552947282791,0.03299552947282791,1.0,3.0,success
170,-1.210821270942688,-4.412741184234619,-0.0002476662630215287,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
171,-1.2108378410339355,-4.411684989929199,-0.0002476800582371652,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
172,-1.2108526229858398,-4.4106292724609375,-0.00024770136224105954,0.032994404435157776,0.032994404435157776,1.0,3.0,success
173,-1.2108700275421143,-4.409573554992676,-0.00024770855088718235,0.03299565613269806,0.03299565240740776,1.0,3.0,success
174,-1.2108898162841797,-4.408517837524414,-0.0002477140515111387,0.03299696370959282,0.03299696370959282,1.0,3.0,success
175,-1.210911512374878,-4.407462120056152,-0.00024770840536803007,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
176,-1.2109111547470093,-4.407440662384033,-0.00025259406538680196,0.0006878047715872526,0.0006706453277729452,0.0,-3.0,success
177,-1.2109285593032837,-4.406405925750732,-0.00024706489057280123,0.032340552657842636,0.03234009072184563,1.0,3.0,success
178,-1.2109484672546387,-4.40537166595459,-0.00024318195937667042,0.0323268324136734,0.032326605170965195,1.0,3.0,success
179,-1.2109490633010864,-4.405350685119629,-0.0002486622834112495,0.0006779051036573946,0.0006559155881404877,0.0,3.0,success
180,-1.2109733819961548,-4.404315948486328,-0.00024388065503444523,0.032344792038202286,0.03234444558620453,1.0,-3.0,success
181,-1.2109729051589966,-4.404294967651367,-0.00024923376622609794,0.0006768194143660367,0.0006558204186148942,0.0,-3.0,success
182,-1.2109919786453247,-4.403260231018066,-0.00024435005616396666,0.0323413722217083,0.03234101086854935,1.0,-3.0,success
183,-1.2110083103179932,-4.402204513549805,-0.00024472741642966866,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
184,-1.2110222578048706,-4.401148319244385,-0.0002453156339470297,0.03300895169377327,0.03300894796848297,1.0,-3.0,success
185,-1.211033821105957,-4.400092601776123,-0.0002458000963088125,0.03299315273761749,0.032993149012327194,1.0,-3.0,success
186,-1.2110334634780884,-4.400071620941162,-0.00025108054978773,0.0006761900149285793,0.0006557463202625513,0.0,3.0,success
187,-1.211045265197754,-4.399036407470703,-0.00024583222693763673,0.032352935522794724,0.032352522015571594,1.0,-3.0,success
188,-1.2110544443130493,-4.397980690002441,-0.00024591333931311965,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
189,-1.2110613584518433,-4.3969244956970215,-0.00024626421509310603,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
190,-1.211066484451294,-4.39586877822876,-0.00024656823370605707,0.03299155831336975,0.03299155831336975,1.0,3.0,success
191,-1.211073637008667,-4.39481258392334,-0.00024679285706952214,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
192,-1.2110791206359863,-4.393756866455078,-0.00024699143250472844,0.032991617918014526,0.03299161419272423,1.0,3.0,success
193,-1.2110788822174072,-4.39375638961792,-0.0002521142305340618,0.00016095199680421501,1.6660003893775865e-05,0.0,0.0,success
194,-1.2110869884490967,-4.392721652984619,-0.00024658310576342046,0.032336972653865814,0.032336510717868805,1.0,3.0,success
195,-1.211097240447998,-4.391665935516357,-0.00024649896658957005,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
196,-1.2111049890518188,-4.3906097412109375,-0.0002467313897795975,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
197,-1.2111109495162964,-4.389553546905518,-0.0002469420142006129,0.03300659731030464,0.03300659358501434,1.0,3.0,success
198,-1.2111186981201172,-4.388497829437256,-0.0002470916078891605,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
199,-1.2111247777938843,-4.387441635131836,-0.0002472305204719305,0.033006615936756134,0.033006615936756134,1.0,3.0,success
200,-1.2111244201660156,-4.387420654296875,-0.0002522031427361071,0.0006739069940522313,0.0006557463202625513,0.0,-3.0,success
201,-1.2111297845840454,-4.386385917663574,-0.0002467404119670391,0.03233640268445015,0.032335951924324036,1.0,-3.0,success
202,-1.2111291885375977,-4.386364459991455,-0.000251520803431049,0.0006872435915283859,0.0006708108703605831,0.0,-3.0,success
203,-1.2111293077468872,-4.385329723358154,-0.0002461803378537297,0.03233594819903374,0.032335519790649414,1.0,-3.0,success
204,-1.2111274003982544,-4.384274005889893,-0.0002462010888848454,0.03299122303724289,0.03299122303724289,1.0,3.0,success
205,-1.2111272811889648,-4.384273529052734,-0.0002514677762519568,0.00016529914864804596,1.5359764802269638e-05,0.0,0.0,success
206,-1.2111272811889648,-4.383238792419434,-0.0002460542891640216,0.03233596310019493,0.032335519790649414,1.0,-3.0,success
207,-1.2111252546310425,-4.382182598114014,-0.00024609669344499707,0.033006131649017334,0.033006131649017334,1.0,3.0,success
208,-1.2111252546310425,-4.382182598114014,-0.00025138413184322417,0.00016523244266863912,0.0,0.0,0.0,success
209,-1.2111256122589111,-4.382182598114014,-0.0002508818870410323,1.9267532479716465e-05,1.117586998589104e-05,0.0,3.0,success
210,-1.2111276388168335,-4.381147861480713,-0.00024536880664527416,0.0323360376060009,0.03233557939529419,1.0,-3.0,success
211,-1.2111269235610962,-4.380091667175293,-0.0002455273934174329,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
212,-1.2111238241195679,-4.379035949707031,-0.0002459545503370464,0.03299131616950035,0.03299131244421005,1.0,-3.0,success
213,-1.2111186981201172,-4.377979755401611,-0.000246315699769184,0.0330064594745636,0.0330064594745636,1.0,0.0,success
214,-1.2111133337020874,-4.376923561096191,-0.00024659637711010873,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
215,-1.211112380027771,-4.3769025802612305,-0.00025170575827360153,0.0006754705682396889,0.0006563279894180596,0.0,-3.0,success
216,-1.2111116647720337,-4.3769025802612305,-0.0002512275823391974,2.6886678824666888e-05,2.235173997178208e-05,0.0,-3.0,success
217,-1.2111109495162964,-4.3769025802612305,-0.0002505442244000733,3.0913321097614244e-05,2.235173997178208e-05,0.0,-3.0,success
218,-1.2110964059829712,-4.37586784362793,-0.0002450979081913829,0.03233915939927101,0.032338712364435196,1.0,-3.0,success
219,-1.2110792398452759,-4.374812126159668,-0.00024531083181500435,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
220,-1.2110790014266968,-4.374790668487549,-0.0002506740274839103,0.000691220338921994,0.0006705935811623931,0.0,3.0,success
221,-1.211061954498291,-4.373756408691406,-0.0002455062058288604,0.03232541307806969,0.032325007021427155,1.0,-3.0,success
222,-1.2110610008239746,-4.373734951019287,-0.0002505341253709048,0.0006893590907566249,0.0006712141912430525,0.0,-3.0,success
223,-1.2110397815704346,-4.372700214385986,-0.000245401868596673,0.032342713326215744,0.03234231472015381,1.0,3.0,success
224,-1.2110213041305542,-4.371644496917725,-0.0002455676149111241,0.032996222376823425,0.032996222376823425,1.0,3.0,success
225,-1.2110053300857544,-4.370588779449463,-0.00024598720483481884,0.03299494832754135,0.03299494460225105,1.0,3.0,success
226,-1.2109918594360352,-4.369532585144043,-0.00024633691646158695,0.03300875425338745,0.03300875425338745,1.0,3.0,success
227,-1.2109800577163696,-4.368476867675781,-0.00024660700000822544,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
228,-1.2109664678573608,-4.367420673370361,-0.0002468431193847209,0.03300880268216133,0.03300880268216133,1.0,3.0,success
