step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-1.2015703916549683,-4.505548477172852,-0.0002513857907615602,0.0006715241470374167,0.0006517447764053941,0.0,-3.0,success
58,-1.2013678550720215,-4.504533767700195,-0.0002460852556396276,0.032335586845874786,0.03233516216278076,1.0,-3.0,success
59,-1.2011597156524658,-4.503498554229736,-0.00024612629204057157,0.032997824251651764,0.032997824251651764,1.0,3.0,success
60,-1.2009538412094116,-4.502462387084961,-0.0002464346180204302,0.033013176172971725,0.033013176172971725,1.0,3.0,success
61,-1.2007503509521484,-4.5014262199401855,-0.0002466948062647134,0.03299873694777489,0.03299873694777489,1.0,3.0,success
62,-1.200548529624939,-4.500389575958252,-0.0002468931197654456,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
63,-1.2005447149276733,-4.500369071960449,-0.0002519426343496889,0.0006705753621645272,0.0006517447764053941,0.0,-3.0,success
64,-1.2003424167633057,-4.499354362487793,-0.00024654294247739017,0.03233414515852928,0.03233370557427406,1.0,3.0,success
65,-1.200339436531067,-4.499333381652832,-0.0002513646613806486,0.0006791583145968616,0.0006622325745411217,0.0,3.0,success
66,-1.2001413106918335,-4.498317718505859,-0.00024604337522760034,0.03233814612030983,0.03233771398663521,1.0,-3.0,success
67,-1.1999375820159912,-4.497281551361084,-0.00024609165848232806,0.03300017490983009,0.03300017490983009,1.0,3.0,success
68,-1.19973623752594,-4.49624490737915,-0.00024640688207000494,0.033000506460666656,0.033000506460666656,1.0,3.0,success
69,-1.1995371580123901,-4.495207786560059,-0.0002466726873535663,0.033001720905303955,0.03300171718001366,1.0,3.0,success
70,-1.1995376348495483,-4.4952073097229,-0.00025185904814861715,0.0001634380460018292,2.1073423340567388e-05,0.0,0.0,success
71,-1.1995384693145752,-4.495206832885742,-0.00025126279797405005,3.5344561183592305e-05,3.003424899361562e-05,0.0,3.0,success
72,-1.199539065361023,-4.495206832885742,-0.00025056846789084375,2.8596150514204055e-05,1.862645149230957e-05,0.0,3.0,success
73,-1.1993499994277954,-4.494189262390137,-0.0002451175532769412,0.03234375640749931,0.0323433019220829,1.0,3.0,success
74,-1.1991602182388306,-4.49315071105957,-0.00024532596580684185,0.032992150634527206,0.032992150634527206,1.0,3.0,success
75,-1.199157953262329,-4.493129730224609,-0.0002506767341401428,0.0006803292199037969,0.0006594605511054397,0.0,3.0,success
76,-1.1989761590957642,-4.492110729217529,-0.0002455181966070086,0.032346975058317184,0.03234657272696495,1.0,3.0,success
77,-1.1989738941192627,-4.492089748382568,-0.00025054512661881745,0.000677912961691618,0.0006594605511054397,0.0,3.0,success
78,-1.1989747285842896,-4.492089748382568,-0.0002502832794561982,2.733072506089229e-05,2.6077030270243995e-05,0.0,3.0,success
79,-1.1989754438400269,-4.492089748382568,-0.00024978825240395963,2.718287578318268e-05,2.235173997178208e-05,0.0,3.0,success
80,-1.198801875114441,-4.491069316864014,-0.00024448224576190114,0.03234691545367241,0.032346490770578384,1.0,-3.0,success
81,-1.1986234188079834,-4.490028381347656,-0.00024482861044816673,0.033003807067871094,0.033003807067871094,1.0,3.0,success
82,-1.1984472274780273,-4.488987445831299,-0.00024539613514207304,0.0329919271171093,0.0329919196665287,1.0,3.0,success
83,-1.1982734203338623,-4.487945556640625,-0.00024586435756646097,0.033008966594934464,0.033008962869644165,1.0,3.0,success
84,-1.1981021165847778,-4.486903667449951,-0.000246239680564031,0.03299618139863014,0.03299618139863014,1.0,3.0,success
85,-1.1979323625564575,-4.485861301422119,-0.00024652908905409276,0.033003069460392,0.0330030657351017,1.0,-3.0,success
86,-1.197930097579956,-4.485840320587158,-0.00025166364503093064,0.0006787002203054726,0.0006594605511054397,0.0,3.0,success
87,-1.1979299783706665,-4.485840320587158,-0.0002511825296096504,1.5489502402488142e-05,3.7252900710882386e-06,0.0,-3.0,success
88,-1.1977616548538208,-4.484819412231445,-0.0002456337970215827,0.0323345772922039,0.032334111630916595,1.0,3.0,success
89,-1.1975921392440796,-4.483777046203613,-0.000245729461312294,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
90,-1.1974204778671265,-4.4827351570129395,-0.0002461204712744802,0.03299799934029579,0.03299799934029579,1.0,0.0,success
91,-1.1972484588623047,-4.481693267822266,-0.00024643915821798146,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
92,-1.1972448825836182,-4.481672286987305,-0.00025158023345284164,0.0006842364091426134,0.0006651077419519424,0.0,-3.0,success
93,-1.1972451210021973,-4.481672286987305,-0.0002511367201805115,1.5735467968625017e-05,7.450580142176477e-06,0.0,3.0,success
94,-1.1970734596252441,-4.48065185546875,-0.00024557672441005707,0.0323370136320591,0.03233654797077179,1.0,-3.0,success
95,-1.1970703601837158,-4.480630874633789,-0.00025058770552277565,0.0006810147897340357,0.0006627667462453246,0.0,3.0,success
96,-1.1968992948532104,-4.479610443115234,-0.00024543225299566984,0.0323338657617569,0.03233346343040466,1.0,3.0,success
97,-1.196727991104126,-4.478568077087402,-0.00024559174198657274,0.03301088511943817,0.03301088511943817,1.0,3.0,success
98,-1.196725606918335,-4.478547096252441,-0.00025088954134844244,0.0006803221767768264,0.0006598707986995578,0.0,3.0,success
99,-1.1965619325637817,-4.477525234222412,-0.00024568845401518047,0.032340630888938904,0.032340217381715775,1.0,3.0,success
100,-1.196398138999939,-4.476481914520264,-0.00024579776800237596,0.033003080636262894,0.033003080636262894,1.0,3.0,success
101,-1.1962366104125977,-4.475438594818115,-0.0002461716940160841,0.032992180436849594,0.032992176711559296,1.0,3.0,success
102,-1.196234941482544,-4.475417613983154,-0.00025136745534837246,0.0006774670328013599,0.000657722121104598,0.0,3.0,success
103,-1.1960809230804443,-4.474393844604492,-0.000246071838773787,0.0323532335460186,0.032352808862924576,1.0,3.0,success
104,-1.1959266662597656,-4.473349571228027,-0.0002461046678945422,0.03298765793442726,0.03298765420913696,1.0,3.0,success
105,-1.1957741975784302,-4.472304344177246,-0.00024640632909722626,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
106,-1.1956193447113037,-4.471259593963623,-0.00024667641264386475,0.03300512582063675,0.03300512582063675,1.0,0.0,success
107,-1.195464849472046,-4.470215320587158,-0.0002468949242029339,0.03298874571919441,0.03298874571919441,1.0,3.0,success
108,-1.1953120231628418,-4.469170093536377,-0.0002470534818712622,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
109,-1.1953099966049194,-4.469149112701416,-0.0002520825946703553,0.0006771914195269346,0.0006587025127373636,0.0,3.0,success
110,-1.1951593160629272,-4.468125343322754,-0.0002466329897288233,0.03233790397644043,0.032337456941604614,1.0,-3.0,success
111,-1.1950039863586426,-4.467080593109131,-0.0002465588040649891,0.033007312566041946,0.033007312566041946,1.0,0.0,success
112,-1.1948491334915161,-4.466036319732666,-0.000246785901254043,0.032990384846925735,0.032990384846925735,1.0,3.0,success
113,-1.1946966648101807,-4.464991092681885,-0.0002469757746439427,0.03300902992486954,0.03300902992486954,1.0,3.0,success
114,-1.1945465803146362,-4.4639458656311035,-0.0002471282205078751,0.032998353242874146,0.032998353242874146,1.0,3.0,success
115,-1.1943989992141724,-4.462900161743164,-0.0002472503110766411,0.033002082258462906,0.03300207853317261,1.0,3.0,success
116,-1.1942529678344727,-4.461854457855225,-0.0002473373315297067,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
117,-1.1941051483154297,-4.460808753967285,-0.000247427262365818,0.033003125339746475,0.033003125339746475,1.0,3.0,success
118,-1.1939597129821777,-4.459763050079346,-0.00024748986470513046,0.03299277648329735,0.03299277648329735,1.0,3.0,success
119,-1.1938166618347168,-4.458716869354248,-0.00024753963225521147,0.032997362315654755,0.032997362315654755,1.0,3.0,success
120,-1.19367516040802,-4.457670211791992,-0.0002475686778780073,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
121,-1.1936736106872559,-4.457649230957031,-0.00025249453028663993,0.0006752177723683417,0.0006574371946044266,0.0,3.0,success
122,-1.1935350894927979,-4.456623554229736,-0.0002469739119987935,0.032343845814466476,0.03234338387846947,1.0,3.0,success
123,-1.1935327053070068,-4.456602573394775,-0.0002516969689168036,0.0006761759286746383,0.0006598707986995578,0.0,-3.0,success
124,-1.1933937072753906,-4.455577373504639,-0.00024631957057863474,0.03233105316758156,0.03233061358332634,1.0,-3.0,success
125,-1.1932494640350342,-4.454531192779541,-0.0002463023702148348,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
126,-1.1932463645935059,-4.45451021194458,-0.0002514563675504178,0.0006820562994107604,0.0006627667462453246,0.0,-3.0,success
127,-1.1931004524230957,-4.453485488891602,-0.00024615327129140496,0.03234602510929108,0.03234560042619705,1.0,3.0,success
128,-1.1929540634155273,-4.452439785003662,-0.0002461597614455968,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
129,-1.1928051710128784,-4.451394557952881,-0.0002464603749103844,0.03299308195710182,0.03299307823181152,1.0,-3.0,success
130,-1.1926544904708862,-4.4503493309021,-0.00024672530707903206,0.03300100937485695,0.03300100564956665,1.0,3.0,success
131,-1.1925063133239746,-4.44930362701416,-0.0002469281025696546,0.03300468623638153,0.03300468623638153,1.0,3.0,success
132,-1.1923606395721436,-4.4482574462890625,-0.00024709003628231585,0.03300856798887253,0.03300856426358223,1.0,3.0,success
133,-1.1922173500061035,-4.447211265563965,-0.0002472196938470006,0.03299837186932564,0.03299836814403534,1.0,3.0,success
134,-1.1920760869979858,-4.446164608001709,-0.00024731806479394436,0.033004604279994965,0.033004604279994965,1.0,0.0,success
135,-1.1919351816177368,-4.445118427276611,-0.00024740773369558156,0.03298834338784218,0.03298834338784218,1.0,3.0,success
136,-1.191795825958252,-4.444071292877197,-0.00024746349663473666,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
137,-1.1916546821594238,-4.4430251121521,-0.00024752813624218106,0.03298933804035187,0.03298933804035187,1.0,3.0,success
138,-1.1915159225463867,-4.4419779777526855,-0.00024757051141932607,0.03300900384783745,0.03300900384783745,1.0,3.0,success
139,-1.1913795471191406,-4.4409308433532715,-0.00024760409723967314,0.032999299466609955,0.032999299466609955,1.0,3.0,success
140,-1.1912448406219482,-4.439883708953857,-0.00024762022076174617,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
141,-1.191108226776123,-4.438836574554443,-0.0002476534864399582,0.033000264316797256,0.03300026059150696,1.0,3.0,success
142,-1.191106915473938,-4.438815593719482,-0.0002525529416743666,0.0006745366263203323,0.0006569303805008531,0.0,3.0,success
143,-1.1909772157669067,-4.437788486480713,-0.00024702036171220243,0.03235245496034622,0.03235199302434921,1.0,3.0,success
144,-1.1909751892089844,-4.437767505645752,-0.000251734018092975,0.0006749716703779995,0.0006587025127373636,0.0,-3.0,success
145,-1.1908457279205322,-4.436740875244141,-0.0002463612181600183,0.03233671188354492,0.0323362797498703,1.0,3.0,success
146,-1.1907166242599487,-4.43569278717041,-0.00024633569410070777,0.03300030156970024,0.03300030156970024,1.0,3.0,success
147,-1.1905899047851562,-4.43464469909668,-0.0002466019650455564,0.03299127519130707,0.03299127519130707,1.0,3.0,success
148,-1.1904654502868652,-4.433595657348633,-0.00024682897492311895,0.03301244601607323,0.03301244601607323,1.0,3.0,success
149,-1.1903432607650757,-4.432547092437744,-0.00024701128131709993,0.03298938274383545,0.03298938274383545,1.0,3.0,success
150,-1.1902234554290771,-4.431497573852539,-0.0002471571497153491,0.03301044926047325,0.03301044926047325,1.0,3.0,success
151,-1.19010591506958,-4.430448055267334,-0.0002472738269716501,0.033002499490976334,0.033002499490976334,1.0,3.0,success
152,-1.1899899244308472,-4.429398536682129,-0.00024735592887736857,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
153,-1.1898713111877441,-4.428349494934082,-0.0002474309876561165,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
154,-1.1897509098052979,-4.427299976348877,-0.0002475025539752096,0.033012572675943375,0.033012568950653076,1.0,3.0,success
155,-1.1896320581436157,-4.42625093460083,-0.00024753966135904193,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
156,-1.1895115375518799,-4.425201892852783,-0.0002475889923516661,0.03299818933010101,0.03299818933010101,1.0,3.0,success
157,-1.1893932819366455,-4.424152374267578,-0.0002476191148161888,0.0330049954354763,0.0330049954354763,1.0,3.0,success
158,-1.189392328262329,-4.424131393432617,-0.0002525249437894672,0.0006739952368661761,0.0006563279894180596,0.0,3.0,success
159,-1.1892807483673096,-4.423102378845215,-0.0002469980390742421,0.03234566003084183,0.03234519809484482,1.0,3.0,success
160,-1.189170002937317,-4.422052383422852,-0.00024684512754902244,0.032994359731674194,0.032994359731674194,1.0,3.0,success
161,-1.189060926437378,-4.42100191116333,-0.0002469985338393599,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
162,-1.1889493465423584,-4.419951915740967,-0.0002471446932759136,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
163,-1.188835620880127,-4.4189019203186035,-0.00024726809351705015,0.03300425782799721,0.03300425782799721,1.0,0.0,success
164,-1.188721776008606,-4.41785192489624,-0.000247362710069865,0.03300466015934944,0.03300466015934944,1.0,0.0,success
165,-1.1886082887649536,-4.416801929473877,-0.0002474434149917215,0.03300345689058304,0.03300345689058304,1.0,3.0,success
166,-1.188607096672058,-4.416780948638916,-0.0002523845178075135,0.0006746171857230365,0.0006567084928974509,0.0,3.0,success
167,-1.1885002851486206,-4.415751934051514,-0.0002468855818733573,0.03232993185520172,0.03232947736978531,1.0,3.0,success
168,-1.1883944272994995,-4.414700984954834,-0.0002467550220899284,0.03300834074616432,0.03300834074616432,1.0,3.0,success
169,-1.1882902383804321,-4.413650035858154,-0.0002469265309628099,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
170,-1.1881842613220215,-4.412599563598633,-0.0002470979525242001,0.03299388661980629,0.03299388661980629,1.0,3.0,success
171,-1.1880805492401123,-4.411548614501953,-0.00024722644593566656,0.03300169110298157,0.03300168737769127,1.0,3.0,success
172,-1.1879793405532837,-4.410497665405273,-0.0002473289496265352,0.0329940989613533,0.0329940989613533,1.0,3.0,success
173,-1.187880516052246,-4.4094462394714355,-0.00024741096422076225,0.03300187364220619,0.03300187364220619,1.0,3.0,success
174,-1.18778395652771,-4.4083943367004395,-0.0002474766515661031,0.03301016613841057,0.03301016241312027,1.0,3.0,success
175,-1.1877838373184204,-4.4083733558654785,-0.0002524112642277032,0.0006735516944900155,0.0006556616281159222,0.0,3.0,success
176,-1.187690019607544,-4.407342433929443,-0.0002468946040607989,0.03234989568591118,0.03234943747520447,1.0,-3.0,success
177,-1.187595248222351,-4.4062910079956055,-0.00024677423061802983,0.032990261912345886,0.032990261912345886,1.0,3.0,success
178,-1.1875947713851929,-4.406269550323486,-0.0002518353285267949,0.0006891129887662828,0.0006707177381031215,0.0,3.0,success
179,-1.1875061988830566,-4.405238628387451,-0.0002464456483721733,0.03233543038368225,0.03233499452471733,1.0,3.0,success
180,-1.1875050067901611,-4.40521764755249,-0.0002512744104024023,0.0006738223019056022,0.0006567084928974509,0.0,-3.0,success
181,-1.187505841255188,-4.40521764755249,-0.00025087734684348106,2.8878639568574727e-05,2.6077030270243995e-05,0.0,3.0,success
182,-1.1875057220458984,-4.40521764755249,-0.0002502534771338105,1.9848652300424874e-05,3.7252900710882386e-06,0.0,-3.0,success
183,-1.187416434288025,-4.404186248779297,-0.00024486411712132394,0.03235219791531563,0.03235175833106041,1.0,-3.0,success
184,-1.187322974205017,-4.403134822845459,-0.00024512363597750664,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
185,-1.1872278451919556,-4.402082920074463,-0.0002456416841596365,0.03300611302256584,0.033006105571985245,1.0,3.0,success
186,-1.1872267723083496,-4.402061939239502,-0.0002509435871616006,0.0006770921172574162,0.0006565077346749604,0.0,3.0,success
187,-1.187226414680481,-4.402061939239502,-0.00025060653570108116,1.5357121810666285e-05,1.117586998589104e-05,0.0,-3.0,success
188,-1.1872267723083496,-4.402061939239502,-0.0002500571426935494,2.048556780209765e-05,1.117586998589104e-05,0.0,3.0,success
189,-1.1871345043182373,-4.401031017303467,-0.0002446972648613155,0.03234551474452019,0.032345082610845566,1.0,-3.0,success
190,-1.1870415210723877,-4.399979114532471,-0.00024500125437043607,0.03300013765692711,0.03300013765692711,1.0,3.0,success
191,-1.1869510412216187,-4.398926734924316,-0.0002455340581946075,0.03300819173455238,0.033008188009262085,1.0,3.0,success
192,-1.1868630647659302,-4.397874355316162,-0.0002459745155647397,0.03300158306956291,0.033001579344272614,1.0,3.0,success
193,-1.1867774724960327,-4.396821975708008,-0.00024632763233967125,0.03299545496702194,0.032995451241731644,1.0,3.0,success
194,-1.1867773532867432,-4.396800518035889,-0.00025149266002699733,0.0006897146813571453,0.0006705625564791262,0.0,3.0,success
195,-1.1867778301239014,-4.396800518035889,-0.0002510505437385291,2.0320681869634427e-05,1.4901160284352954e-05,0.0,0.0,success
196,-1.186698079109192,-4.395768642425537,-0.0002455241046845913,0.03234273940324783,0.032342277467250824,1.0,3.0,success
197,-1.1866979598999023,-4.395747661590576,-0.00025053491117432714,0.0006741008255630732,0.0006556616281159222,0.0,3.0,success
198,-1.1866230964660645,-4.394715309143066,-0.0002453905181027949,0.032346125692129135,0.0323457270860672,1.0,3.0,success
199,-1.1865500211715698,-4.393661975860596,-0.00024555876734666526,0.03299578279256821,0.03299578279256821,1.0,3.0,success
200,-1.1864792108535767,-4.392608165740967,-0.0002459806273691356,0.03300582617521286,0.03300582617521286,1.0,3.0,success
201,-1.1864100694656372,-4.391554832458496,-0.0002463211421854794,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
202,-1.1864091157913208,-4.391533374786377,-0.00025148497661575675,0.0006903395405970514,0.0006712141912430525,0.0,-3.0,success
203,-1.186335802078247,-4.390501499176025,-0.0002461654075887054,0.03232782334089279,0.03232739865779877,1.0,-3.0,success
204,-1.1863372325897217,-4.390480041503906,-0.000251073797699064,0.0006893230602145195,0.0006720406818203628,0.0,3.0,success
205,-1.1863374710083008,-4.390480041503906,-0.0002507057215552777,1.3704593584407121e-05,7.450580142176477e-06,0.0,3.0,success
206,-1.186264157295227,-4.3894476890563965,-0.0002452301268931478,0.032342713326215744,0.03234225884079933,1.0,-3.0,success
207,-1.1861889362335205,-4.388394355773926,-0.0002454174682497978,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
208,-1.1861121654510498,-4.387341022491455,-0.00024587661027908325,0.03300397843122482,0.033003974705934525,1.0,3.0,success
209,-1.186111330986023,-4.387320041656494,-0.0002511312486603856,0.0006764040444977582,0.0006561694317497313,0.0,3.0,success
210,-1.1860405206680298,-4.386287689208984,-0.00024588272208347917,0.03233722969889641,0.03233681246638298,1.0,3.0,success
211,-1.1860401630401611,-4.386266708374023,-0.00025083564105443656,0.0006737653166055679,0.0006557463202625513,0.0,3.0,success
212,-1.1859744787216187,-4.3852338790893555,-0.00024563170154578984,0.032341524958610535,0.032341118901968,1.0,3.0,success
213,-1.1859105825424194,-4.384179592132568,-0.00024575143470428884,0.03300691768527031,0.03300691768527031,1.0,3.0,success
214,-1.1858490705490112,-4.383125305175781,-0.0002461345575284213,0.033002499490976334,0.033002495765686035,1.0,3.0,success
215,-1.185848593711853,-4.38310432434082,-0.0002513257786631584,0.0006755868089385331,0.0006558204186148942,0.0,-3.0,success
216,-1.1857869625091553,-4.382071495056152,-0.00024603752535767853,0.032333746552467346,0.03233332559466362,1.0,-3.0,success
217,-1.1857882738113403,-4.382050037384033,-0.0002509712940081954,0.0006892684614285827,0.0006718031945638359,0.0,3.0,success
218,-1.1857270002365112,-4.381017208099365,-0.0002457403752487153,0.032333072274923325,0.032332662492990494,1.0,3.0,success
219,-1.185667634010315,-4.379962921142578,-0.0002458383096382022,0.03299865499138832,0.03299865499138832,1.0,3.0,success
220,-1.1856106519699097,-4.378908157348633,-0.0002462040283717215,0.03300943598151207,0.03300943225622177,1.0,3.0,success
221,-1.1855560541152954,-4.377853870391846,-0.00024651060812175274,0.03299061581492424,0.03299061208963394,1.0,3.0,success
222,-1.1855038404464722,-4.3767991065979,-0.0002467565645929426,0.03300173208117485,0.03300172835588455,1.0,3.0,success
223,-1.185504674911499,-4.376777648925781,-0.00025183550314977765,0.0006895733531564474,0.0006710590678267181,0.0,3.0,success
224,-1.1855049133300781,-4.376777648925781,-0.00025131969596259296,1.7757602108758874e-05,7.450580142176477e-06,0.0,-3.0,success
225,-1.185505747795105,-4.376777648925781,-0.0002506277523934841,3.387588731129654e-05,2.6077030270243995e-05,0.0,3.0,success
226,-1.1854584217071533,-4.375743865966797,-0.00024516612756997347,0.032340001314878464,0.03233955055475235,1.0,3.0,success
227,-1.1854126453399658,-4.374689102172852,-0.00024535396369174123,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
228,-1.185412049293518,-4.374667644500732,-0.000250696437433362,0.0006912743556313217,0.0006708108703605831,0.0,-3.0,success
