step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
440,-1.2892028093338013,-4.2517170906066895,-0.0002459516399540007,0.032340340316295624,0.03233985975384712,1.0,-3.0,collision
441,-1.289402961730957,-4.250679969787598,-0.0002460043760947883,0.03300805762410164,0.03300805762410164,1.0,3.0,collision
442,-1.2894060611724854,-4.250659465789795,-0.0002512081409804523,0.0006681215018033981,0.0006480291485786438,0.0,-3.0,collision
443,-1.2894060611724854,-4.250659465789795,-0.0002508326433598995,1.1734299732779618e-05,0.0,0.0,0.0,collision
444,-1.289605975151062,-4.249622344970703,-0.00024524747277610004,0.03300710767507553,0.03300664573907852,1.0,0.0,collision
445,-1.2898061275482178,-4.2485857009887695,-0.00024552896502427757,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
446,-1.2900089025497437,-4.247549533843994,-0.0002459600509610027,0.03299444168806076,0.03299443796277046,1.0,3.0,collision
447,-1.2902132272720337,-4.246513366699219,-0.00024630504776723683,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
448,-1.29041588306427,-4.245477199554443,-0.0002466015866957605,0.03299372270703316,0.03299371898174286,1.0,3.0,collision
449,-1.29062020778656,-4.244441032409668,-0.0002468191960360855,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
450,-1.2906203269958496,-4.24444055557251,-0.0002519858244340867,0.0001621860865270719,1.5359764802269638e-05,0.0,0.0,collision
451,-1.290619969367981,-4.24444055557251,-0.0002513541840016842,2.268300886498764e-05,1.117586998589104e-05,0.0,-3.0,collision
452,-1.2908166646957397,-4.243424415588379,-0.0002457670634612441,0.03234428912401199,0.03234381601214409,1.0,3.0,collision
453,-1.2910189628601074,-4.2423882484436035,-0.0002458360104355961,0.03299157693982124,0.03299157693982124,1.0,-3.0,collision
454,-1.291019082069397,-4.242387771606445,-0.00025118442135863006,0.00016784212493803352,1.5359764802269638e-05,0.0,0.0,collision
455,-1.291019082069397,-4.242387771606445,-0.0002507173630874604,1.459557006455725e-05,0.0,0.0,0.0,collision
456,-1.2912160158157349,-4.241372108459473,-0.0002452532062307,0.03233105316758156,0.032330602407455444,1.0,3.0,collision
457,-1.2914191484451294,-4.240335464477539,-0.0002454349887557328,0.03301120549440384,0.03301120549440384,1.0,3.0,collision
458,-1.2914228439331055,-4.240314960479736,-0.0002507522003725171,0.0006719427765347064,0.0006510737584903836,0.0,-3.0,collision
459,-1.2916215658187866,-4.239299297332764,-0.00024557748110964894,0.032341692596673965,0.03234128654003143,1.0,-3.0,collision
460,-1.291624903678894,-4.239278316497803,-0.00025059175095520914,0.0006821378483437002,0.0006638964405283332,0.0,-3.0,collision
461,-1.2916245460510254,-4.239278316497803,-0.0002503211435396224,1.4014712178322952e-05,1.117586998589104e-05,0.0,-3.0,collision
462,-1.2916243076324463,-4.239278316497803,-0.0002498182002454996,1.7393518646713346e-05,7.450580142176477e-06,0.0,-3.0,collision
463,-1.2918143272399902,-4.2382612228393555,-0.00024452770594507456,0.03233454003930092,0.032334115356206894,1.0,3.0,collision
464,-1.291818380355835,-4.2382402420043945,-0.00024973813560791314,0.0006873378297314048,0.0006677731871604919,0.0,3.0,collision
465,-1.29201340675354,-4.237224102020264,-0.00024475232930853963,0.03233432024717331,0.03233394771814346,1.0,3.0,collision
466,-1.292213797569275,-4.23618745803833,-0.0002450380416121334,0.032994840294122696,0.0329948365688324,1.0,-3.0,collision
467,-1.2924118041992188,-4.23514986038208,-0.0002455631038174033,0.03301005810499191,0.033010050654411316,1.0,-3.0,collision
468,-1.2926074266433716,-4.23411226272583,-0.00024599762400612235,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
469,-1.2926100492477417,-4.234091281890869,-0.00025122775696218014,0.0006806675810366869,0.0006607535178773105,0.0,-3.0,collision
470,-1.2927974462509155,-4.233073711395264,-0.0002459597017150372,0.03233423829078674,0.032333821058273315,1.0,-3.0,collision
471,-1.292986273765564,-4.232034683227539,-0.000246025767410174,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
472,-1.2931767702102661,-4.2309956550598145,-0.00024634430883452296,0.03301083669066429,0.03301083296537399,1.0,-3.0,collision
473,-1.293365716934204,-4.22995662689209,-0.00024663208751007915,0.03300213813781738,0.033002134412527084,1.0,3.0,collision
474,-1.2933685779571533,-4.229936122894287,-0.0002517252287361771,0.0006662477971985936,0.0006469575455412269,0.0,-3.0,collision
475,-1.2935534715652466,-4.228917598724365,-0.00024635728914290667,0.03234950080513954,0.03234906122088432,1.0,-3.0,collision
476,-1.2937389612197876,-4.227878093719482,-0.0002463336568325758,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
477,-1.293738603591919,-4.227877616882324,-0.00025158352218568325,0.00016511227295268327,1.862645149230957e-05,0.0,0.0,collision
478,-1.293919324874878,-4.226858615875244,-0.00024615772417746484,0.03234114497900009,0.032340701669454575,1.0,3.0,collision
479,-1.2939229011535645,-4.226838111877441,-0.00025105191161856055,0.0006681631784886122,0.0006504232878796756,0.0,3.0,collision
480,-1.2941087484359741,-4.225820064544678,-0.00024580382159911096,0.032340157777071,0.03233974054455757,1.0,3.0,collision
481,-1.2943005561828613,-4.224781513214111,-0.00024588918313384056,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
482,-1.2943040132522583,-4.22476053237915,-0.00025111594004556537,0.0006842720904387534,0.000664491904899478,0.0,-3.0,collision
483,-1.294492483139038,-4.223742961883545,-0.00024588039377704263,0.03234032168984413,0.032339908182621,1.0,3.0,collision
484,-1.2946860790252686,-4.222704887390137,-0.00024594145361334085,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
485,-1.2946901321411133,-4.222684383392334,-0.00025117912446148694,0.0006733449408784509,0.0006531486287713051,0.0,3.0,collision
486,-1.2946906089782715,-4.222684383392334,-0.00025080438354052603,1.895214882097207e-05,1.4901160284352954e-05,0.0,3.0,collision
487,-1.2948827743530273,-4.221667289733887,-0.0002453101333230734,0.032346952706575394,0.03234649822115898,1.0,-3.0,collision
488,-1.29507577419281,-4.2206292152404785,-0.00024548103101551533,0.03299573063850403,0.03299573063850403,1.0,-3.0,collision
489,-1.2950785160064697,-4.220608234405518,-0.0002507992903701961,0.000681792211253196,0.0006612258730456233,0.0,-3.0,collision
490,-1.2950780391693115,-4.220608234405518,-0.0002505012962501496,1.7571675925864838e-05,1.4901160284352954e-05,0.0,-3.0,collision
491,-1.2952606678009033,-4.219589710235596,-0.0002450777974445373,0.03233693912625313,0.03233649581670761,1.0,-3.0,collision
492,-1.295444130897522,-4.218549728393555,-0.00024529590154998004,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
493,-1.295625925064087,-4.2175092697143555,-0.00024577928707003593,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
494,-1.2958101034164429,-4.216469764709473,-0.0002461706171743572,0.0329904742538929,0.0329904742538929,1.0,3.0,collision
495,-1.2958139181137085,-4.216448783874512,-0.0002513669023755938,0.0006858992273919284,0.0006664001266472042,0.0,3.0,collision
496,-1.2958135604858398,-4.216448783874512,-0.0002509448677301407,1.7286953152506612e-05,1.117586998589104e-05,0.0,-3.0,collision
497,-1.2958133220672607,-4.216448783874512,-0.0002503172727301717,2.0979874534532428e-05,7.450580142176477e-06,0.0,-3.0,collision
498,-1.2959940433502197,-4.215429782867432,-0.0002449156600050628,0.03234114125370979,0.032340701669454575,1.0,-3.0,collision
499,-1.2961758375167847,-4.214389324188232,-0.00024517017300240695,0.03300691395998001,0.03300691395998001,1.0,0.0,collision
500,-1.2963578701019287,-4.213349342346191,-0.0002456746296957135,0.03299352154135704,0.03299351781606674,1.0,3.0,collision
501,-1.2965418100357056,-4.21230936050415,-0.0002460770483594388,0.033003851771354675,0.03300384804606438,1.0,-3.0,collision
502,-1.2967232465744019,-4.211268901824951,-0.00024640894844196737,0.0330049954354763,0.033004991710186005,1.0,-3.0,collision
503,-1.2969022989273071,-4.210228443145752,-0.00024667498655617237,0.032992273569107056,0.03299226984381676,1.0,-3.0,collision
504,-1.2970789670944214,-4.209187030792236,-0.00024688791017979383,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
505,-1.2972532510757446,-4.208145618438721,-0.00024705828400328755,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
506,-1.2972551584243774,-4.20812463760376,-0.0002520758134778589,0.0006767691811546683,0.0006583547801710665,0.0,-3.0,collision
507,-1.297254204750061,-4.20812463760376,-0.00025152330636046827,3.444252797635272e-05,2.980232056870591e-05,0.0,-3.0,collision
508,-1.2974220514297485,-4.207082271575928,-0.00024580437457188964,0.032994020730257034,0.032993536442518234,1.0,0.0,collision
509,-1.2974241971969604,-4.207061290740967,-0.00025084661319851875,0.000677645206451416,0.0006590710836462677,0.0,-3.0,collision
510,-1.297587275505066,-4.206038951873779,-0.0002456543443258852,0.03235240280628204,0.03235199302434921,1.0,3.0,collision
511,-1.2977558374404907,-4.204996585845947,-0.00024577020667493343,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
512,-1.29775869846344,-4.204975605010986,-0.00025102091603912413,0.000681759265717119,0.0006617189501412213,0.0,-3.0,collision
513,-1.2979243993759155,-4.203954219818115,-0.0002458044036757201,0.03233599662780762,0.032335586845874786,1.0,3.0,collision
514,-1.298095703125,-4.202912330627441,-0.0002458911039866507,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
515,-1.2980996370315552,-4.2028913497924805,-0.0002511291531845927,0.0006868662894703448,0.0006670766160823405,0.0,3.0,collision
516,-1.2982717752456665,-4.201870918273926,-0.00024586895597167313,0.032339438796043396,0.03233902528882027,1.0,-3.0,collision
517,-1.298275351524353,-4.201850414276123,-0.0002508360194042325,0.0006686882115900517,0.0006504232878796756,0.0,3.0,collision
518,-1.298447847366333,-4.200829982757568,-0.0002456320507917553,0.03234129026532173,0.0323408842086792,1.0,3.0,collision
519,-1.2986259460449219,-4.199789047241211,-0.0002457466325722635,0.033001918345689774,0.033001918345689774,1.0,0.0,collision
520,-1.2988035678863525,-4.1987481117248535,-0.00024612562265247107,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
521,-1.29897940158844,-4.197706699371338,-0.00024645758094266057,0.0330047532916069,0.033004749566316605,1.0,3.0,collision
522,-1.2991576194763184,-4.1966657638549805,-0.00024671421851962805,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
523,-1.2991615533828735,-4.1966447830200195,-0.0002518017136026174,0.0006857603439129889,0.0006670766160823405,0.0,3.0,collision
524,-1.2993413209915161,-4.1956257820129395,-0.0002464190765749663,0.03233594819903374,0.03233551234006882,1.0,3.0,collision
525,-1.2995266914367676,-4.194586277008057,-0.00024637681781314313,0.03299699351191521,0.03299699351191521,1.0,0.0,collision
526,-1.299712061882019,-4.193546295166016,-0.00024663476506248116,0.03301166370511055,0.03301166370511055,1.0,0.0,collision
527,-1.299715280532837,-4.193525791168213,-0.0002517315442673862,0.0006678664940409362,0.0006485964404419065,0.0,-3.0,collision
528,-1.2998943328857422,-4.192506313323975,-0.00024636214948259294,0.03234674781560898,0.03234631195664406,1.0,-3.0,collision
529,-1.2998970746994019,-4.192485809326172,-0.0002512190549168736,0.0006640319479629397,0.0006464532343670726,0.0,-3.0,collision
530,-1.2998970746994019,-4.192485332489014,-0.00025082792853936553,1.9272751160315238e-05,1.4901160284352954e-05,0.0,0.0,collision
531,-1.3000710010528564,-4.191465377807617,-0.000245334260398522,0.032334133982658386,0.032333675771951675,1.0,-3.0,collision
532,-1.3002461194992065,-4.190423965454102,-0.0002455106587149203,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
533,-1.3002495765686035,-4.190403461456299,-0.00025082434876821935,0.0006706751883029938,0.0006497935974039137,0.0,3.0,collision
534,-1.3002492189407349,-4.190402984619141,-0.00025051020202226937,2.105516250594519e-05,1.862645149230957e-05,0.0,-3.0,collision
535,-1.3002495765686035,-4.190403461456299,-0.0002499800466466695,2.492833482392598e-05,1.862645149230957e-05,0.0,3.0,collision
536,-1.3004292249679565,-4.1893630027771,-0.00024454513913951814,0.03299587592482567,0.03299543634057045,1.0,0.0,collision
537,-1.3006086349487305,-4.188322067260742,-0.00024495620164088905,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
538,-1.300611138343811,-4.188301086425781,-0.0002503834548406303,0.0006817354005761445,0.0006603017682209611,0.0,-3.0,collision
539,-1.3006106615066528,-4.188301086425781,-0.00025016884319484234,1.6340845832019113e-05,1.4901160284352954e-05,0.0,-3.0,collision
540,-1.300610899925232,-4.188301086425781,-0.00024970746017061174,1.6229485481744632e-05,7.450580142176477e-06,0.0,3.0,collision
541,-1.300611138343811,-4.188301086425781,-0.00024931380175985396,1.4382142580871005e-05,7.450580142176477e-06,0.0,3.0,collision
542,-1.3006112575531006,-4.188301086425781,-0.0002489977632649243,1.055543361871969e-05,3.7252900710882386e-06,0.0,3.0,collision
543,-1.300787091255188,-4.187281608581543,-0.00024384933931287378,0.03232946619391441,0.03232906386256218,1.0,-3.0,collision
544,-1.300964117050171,-4.186240196228027,-0.0002443221746943891,0.033010974526405334,0.033010974526405334,1.0,3.0,collision
545,-1.3011436462402344,-4.185199737548828,-0.0002449909516144544,0.03299481049180031,0.03299480304121971,1.0,3.0,collision
546,-1.3011473417282104,-4.185179233551025,-0.0002504234143998474,0.0006728424341417849,0.0006510737584903836,0.0,3.0,collision
547,-1.3013286590576172,-4.184160232543945,-0.0002453159831929952,0.032344356179237366,0.03234395757317543,1.0,3.0,collision
548,-1.301514983177185,-4.1831207275390625,-0.0002454896457493305,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
549,-1.301698923110962,-4.1820807456970215,-0.0002459242532495409,0.033003851771354675,0.03300384804606438,1.0,-3.0,collision
550,-1.3018810749053955,-4.1810407638549805,-0.0002462966658640653,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
551,-1.3018840551376343,-4.1810197830200195,-0.0002514570369385183,0.000681584351696074,0.0006622325745411217,0.0,-3.0,collision
552,-1.3020631074905396,-4.180000305175781,-0.00024615402799099684,0.03234673663973808,0.03234631195664406,1.0,3.0,collision
553,-1.302247166633606,-4.178960800170898,-0.0002461604308336973,0.03298982232809067,0.03298982232809067,1.0,-3.0,collision
554,-1.3024288415908813,-4.177920341491699,-0.00024646075326018035,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
555,-1.3024321794509888,-4.177899360656738,-0.0002516083768568933,0.0006831072387285531,0.0006638964405283332,0.0,3.0,collision
556,-1.302611231803894,-4.176880359649658,-0.00024626441881991923,0.03233206644654274,0.03233163803815842,1.0,3.0,collision
557,-1.3026142120361328,-4.176859378814697,-0.0002511301136109978,0.0006794645451009274,0.0006622325745411217,0.0,-3.0,collision
558,-1.302614688873291,-4.176859378814697,-0.00025076165911741555,1.8831393390428275e-05,1.4901160284352954e-05,0.0,3.0,collision
559,-1.30279541015625,-4.175840377807617,-0.00024527579080313444,0.03234115615487099,0.032340701669454575,1.0,-3.0,collision
560,-1.3029775619506836,-4.174800395965576,-0.00024546374334022403,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
561,-1.303161382675171,-4.173760414123535,-0.00024589395616203547,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
562,-1.3033435344696045,-4.172720432281494,-0.00024627201491966844,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
563,-1.30352783203125,-4.171680450439453,-0.0002465606085024774,0.03300579637289047,0.033005792647600174,1.0,0.0,collision
564,-1.3035279512405396,-4.171679973602295,-0.00025177496718242764,0.00016367102216463536,1.5359764802269638e-05,0.0,0.0,collision
565,-1.3035283088684082,-4.171679973602295,-0.00025119553902186453,2.1278350686770864e-05,1.117586998589104e-05,0.0,3.0,collision
566,-1.3037110567092896,-4.170661449432373,-0.0002456193615216762,0.032337624579668045,0.03233715519309044,1.0,-3.0,collision
567,-1.303895115852356,-4.16962194442749,-0.00024573830887675285,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
568,-1.3040815591812134,-4.168582439422607,-0.0002461234398651868,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
569,-1.3042699098587036,-4.167543411254883,-0.0002464355784468353,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
570,-1.304456353187561,-4.16650390625,-0.00024670595303177834,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
571,-1.304645299911499,-4.165464878082275,-0.0002469128812663257,0.03300213813781738,0.033002134412527084,1.0,3.0,collision
572,-1.3046493530273438,-4.165444374084473,-0.00025196067872457206,0.0006719272350892425,0.0006531486287713051,0.0,3.0,collision
573,-1.3048396110534668,-4.164426803588867,-0.0002465460274834186,0.0323505736887455,0.03235013037919998,1.0,3.0,collision
574,-1.305035948753357,-4.163389205932617,-0.00024648389080539346,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
575,-1.3050397634506226,-4.1633687019348145,-0.00025159132201224566,0.0006710035377182066,0.0006517447764053941,0.0,-3.0,collision
576,-1.3052325248718262,-4.162351608276367,-0.0002462606644257903,0.032350391149520874,0.03234996274113655,1.0,3.0,collision
577,-1.30543053150177,-4.161314487457275,-0.0002462455304339528,0.03299541398882866,0.03299541398882866,1.0,-3.0,collision
578,-1.3056260347366333,-4.160276889801025,-0.00024652856518514454,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
579,-1.3058197498321533,-4.159238815307617,-0.0002467800222802907,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
580,-1.3060157299041748,-4.158201217651367,-0.0002469721366651356,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
581,-1.3062142133712769,-4.157164096832275,-0.00024712548474781215,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
582,-1.306217908859253,-4.1571431159973145,-0.0002521189453545958,0.000683787337038666,0.0006657438352704048,0.0,-3.0,collision
583,-1.3064119815826416,-4.156126499176025,-0.00024667163961566985,0.03234342858195305,0.03234298154711723,1.0,-3.0,collision
584,-1.3066067695617676,-4.155088901519775,-0.0002465846773702651,0.03299134597182274,0.03299134224653244,1.0,-3.0,collision
585,-1.3067991733551025,-4.154050350189209,-0.00024680065689608455,0.03300698474049568,0.03300698474049568,1.0,-3.0,collision
586,-1.3069894313812256,-4.153011798858643,-0.0002469923347234726,0.0329948328435421,0.0329948328435421,1.0,0.0,collision
587,-1.3069921731948853,-4.152990818023682,-0.00025201868265867233,0.0006796261295676231,0.0006612258730456233,0.0,-3.0,collision
588,-1.306991696357727,-4.152990818023682,-0.0002514770603738725,2.2550470021087676e-05,1.4901160284352954e-05,0.0,-3.0,collision
589,-1.3069912195205688,-4.152990341186523,-0.00025074355653487146,3.113690763711929e-05,2.1073423340567388e-05,0.0,-3.0,collision
590,-1.3069911003112793,-4.152990341186523,-0.0002501471317373216,1.9006922229891643e-05,3.7252900710882386e-06,0.0,0.0,collision
591,-1.3071717023849487,-4.151971340179443,-0.00024478582781739533,0.03234048932790756,0.032340049743652344,1.0,3.0,collision
592,-1.3073583841323853,-4.150932312011719,-0.00024506059708073735,0.03298954665660858,0.03298954293131828,1.0,3.0,collision
593,-1.3075474500656128,-4.149893283843994,-0.00024558123550377786,0.033002808690071106,0.03300280123949051,1.0,3.0,collision
594,-1.3075509071350098,-4.149872303009033,-0.0002508836623746902,0.0006848403136245906,0.000664491904899478,0.0,-3.0,collision
595,-1.3075517416000366,-4.149872779846191,-0.00025057944003492594,3.150298653054051e-05,3.003424899361562e-05,0.0,3.0,collision
596,-1.3077385425567627,-4.148854732513428,-0.00024513062089681625,0.03234555572271347,0.032345108687877655,1.0,-3.0,collision
597,-1.3079267740249634,-4.147815704345703,-0.0002453477936796844,0.03299814462661743,0.03299814462661743,1.0,3.0,collision
598,-1.3081167936325073,-4.1467766761779785,-0.0002458011149428785,0.0330081507563591,0.0330081470310688,1.0,-3.0,collision
599,-1.3081204891204834,-4.146756172180176,-0.0002510807535145432,0.0006716533680446446,0.0006510737584903836,0.0,3.0,collision
600,-1.3083069324493408,-4.145738124847412,-0.00024583152844570577,0.032343506813049316,0.03234309330582619,1.0,-3.0,collision
601,-1.308494210243225,-4.144698619842529,-0.00024591281544417143,0.033007506281137466,0.033007506281137466,1.0,-3.0,collision
602,-1.3084938526153564,-4.144698619842529,-0.00025124711100943387,0.00016707094619050622,1.117586998589104e-05,0.0,0.0,collision
603,-1.3086755275726318,-4.143679618835449,-0.0002458779199514538,0.03234635666012764,0.03234592080116272,1.0,-3.0,collision
604,-1.308857798576355,-4.142639636993408,-0.00024594622664153576,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
605,-1.3090378046035767,-4.141598701477051,-0.00024629029212519526,0.0330120250582695,0.0330120213329792,1.0,-3.0,collision
606,-1.3092155456542969,-4.140557765960693,-0.000246579700615257,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
607,-1.309390902519226,-4.139516830444336,-0.0002468119200784713,0.032987579703330994,0.032987579703330994,1.0,-3.0,collision
608,-1.3095639944076538,-4.138474941253662,-0.0002469977189321071,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
609,-1.3097354173660278,-4.137433052062988,-0.0002471554034855217,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
610,-1.3099092245101929,-4.1363911628723145,-0.00024726695846766233,0.033008966594934464,0.033008962869644165,1.0,0.0,collision
611,-1.3100827932357788,-4.135349750518799,-0.0002473567146807909,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
612,-1.310085654258728,-4.135328769683838,-0.00025232500047422945,0.0006796890520490706,0.0006617189501412213,0.0,3.0,collision
613,-1.3102596998214722,-4.134287357330322,-0.0002467355807311833,0.032995957881212234,0.032995495945215225,1.0,0.0,collision
614,-1.3102627992630005,-4.134266376495361,-0.0002516160602681339,0.0006800885894335806,0.0006627667462453246,0.0,3.0,collision
615,-1.310436725616455,-4.133246421813965,-0.0002462595875840634,0.032334111630916595,0.032333675771951675,1.0,3.0,collision
616,-1.3106164932250977,-4.132205963134766,-0.0002462536795064807,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
617,-1.3107980489730835,-4.131165504455566,-0.00024652574211359024,0.03300563246011734,0.03300562873482704,1.0,-3.0,collision
618,-1.3109779357910156,-4.130125045776367,-0.0002467773447278887,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
619,-1.311159372329712,-4.129084587097168,-0.00024695973843336105,0.0330049954354763,0.033004991710186005,1.0,-3.0,collision
620,-1.3113391399383545,-4.128044128417969,-0.00024712516460567713,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
621,-1.3115206956863403,-4.1270036697387695,-0.00024723794194869697,0.03300562873482704,0.03300562873482704,1.0,-3.0,collision
622,-1.3116997480392456,-4.12596321105957,-0.0002473372733220458,0.032992273569107056,0.03299226984381676,1.0,-3.0,collision
623,-1.3118764162063599,-4.124921798706055,-0.0002474173088558018,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
624,-1.3120512962341309,-4.123880386352539,-0.0002474912616889924,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
625,-1.3122286796569824,-4.122839450836182,-0.0002475405635777861,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
626,-1.3124079704284668,-4.121798992156982,-0.0002475697547197342,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
627,-1.3124113082885742,-4.1217780113220215,-0.00025249525788240135,0.0006815060623921454,0.0006638964405283332,0.0,3.0,collision
628,-1.3125908374786377,-4.120737552642822,-0.00024687196128070354,0.03299527242779732,0.03299480304121971,1.0,0.0,collision
629,-1.3127708435058594,-4.119697093963623,-0.0002468425373081118,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
630,-1.3129525184631348,-4.118657112121582,-0.00024700112408027053,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
631,-1.3131318092346191,-4.117616176605225,-0.00024714734172448516,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
632,-1.3133087158203125,-4.116575241088867,-0.00024726538686081767,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
633,-1.3134838342666626,-4.115533828735352,-0.0002473697531968355,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
634,-1.3136614561080933,-4.114492893218994,-0.00024744338588789105,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
635,-1.3138409852981567,-4.113451957702637,-0.0002474920474924147,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
636,-1.3138436079025269,-4.113431453704834,-0.0002524215669836849,0.000664084276650101,0.0006459700525738299,0.0,-3.0,collision
637,-1.3140158653259277,-4.112411022186279,-0.000246926152613014,0.032340098172426224,0.03233964368700981,1.0,3.0,collision
638,-1.3141937255859375,-4.111370086669922,-0.00024678799672983587,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
639,-1.3143740892410278,-4.110329627990723,-0.00024696343461982906,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
640,-1.3145562410354614,-4.109289169311523,-0.0002471072075422853,0.033008839935064316,0.033008839935064316,1.0,-3.0,collision
641,-1.314732313156128,-4.108269691467285,-0.00024320567899849266,0.03233056515455246,0.03233033046126366,1.0,-3.0,collision
642,-1.3149096965789795,-4.107228755950928,-0.00024380830291192979,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
643,-1.3149131536483765,-4.107207775115967,-0.0002494635700713843,0.0006875914405100048,0.000664491904899478,0.0,3.0,collision
644,-1.3150914907455444,-4.106188774108887,-0.0002445362042635679,0.03232814371585846,0.03232777491211891,1.0,-3.0,collision
645,-1.3152711391448975,-4.105147838592529,-0.00024488690542057157,0.03301012143492699,0.03301012143492699,1.0,3.0,collision
646,-1.3154524564743042,-4.104107856750488,-0.0002454334171488881,0.03298967704176903,0.03298966959118843,1.0,-3.0,collision
647,-1.31563138961792,-4.103066921234131,-0.00024589354870840907,0.03300633281469345,0.03300632908940315,1.0,-3.0,collision
648,-1.315633773803711,-4.10304594039917,-0.00025114446179941297,0.0006799671682529151,0.0006598707986995578,0.0,-3.0,collision
649,-1.3156338930130005,-4.10304594039917,-0.00025078817270696163,1.1740718946384732e-05,3.7252900710882386e-06,0.0,3.0,collision
650,-1.315807819366455,-4.102025985717773,-0.000245308387093246,0.03233413025736809,0.032333675771951675,1.0,3.0,collision
651,-1.31598699092865,-4.100985050201416,-0.0002454689529258758,0.03300759196281433,0.03300759196281433,1.0,-3.0,collision
652,-1.31598961353302,-4.100964069366455,-0.0002507890167180449,0.0006813478539697826,0.0006607535178773105,0.0,-3.0,collision
653,-1.3159891366958618,-4.100964069366455,-0.0002504929434508085,1.753993819875177e-05,1.4901160284352954e-05,0.0,-3.0,collision
654,-1.3161581754684448,-4.099943161010742,-0.0002450710744597018,0.03233819827437401,0.03233775123953819,1.0,-3.0,collision
655,-1.3163282871246338,-4.09890079498291,-0.00024530032533220947,0.03300486505031586,0.03300486505031586,1.0,3.0,collision
656,-1.3163307905197144,-4.098879814147949,-0.00025064527289941907,0.000681100063957274,0.0006603017682209611,0.0,-3.0,collision
657,-1.316331148147583,-4.098879814147949,-0.0002503878786228597,1.3769499673799146e-05,1.117586998589104e-05,0.0,3.0,collision
658,-1.3165005445480347,-4.097858905792236,-0.0002449882449582219,0.032340023666620255,0.03233958035707474,1.0,3.0,collision
659,-1.3165034055709839,-4.097838401794434,-0.0002500952105037868,0.0006663511740043759,0.0006469575455412269,0.0,-3.0,collision
660,-1.3166722059249878,-4.0968170166015625,-0.0002450374886393547,0.03235162794589996,0.032351236790418625,1.0,-3.0,collision
661,-1.3168420791625977,-4.095775127410889,-0.00024528749054297805,0.03298896178603172,0.032988958060741425,1.0,3.0,collision
662,-1.3170143365859985,-4.094733238220215,-0.0002457637747284025,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
663,-1.3170180320739746,-4.094712257385254,-0.0002510412596166134,0.0006858672713860869,0.0006657438352704048,0.0,3.0,collision
