step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
677,-1.1911253929138184,-3.959434986114502,-0.0002472242049407214,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
678,-1.1910357475280762,-3.9583828449249268,-0.0002473271742928773,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
679,-1.1909438371658325,-3.9573307037353516,-0.0002474095963407308,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
680,-1.1909414529800415,-3.9573097229003906,-0.0002523564617149532,0.0006777369417250156,0.0006598707986995578,0.0,-3.0,success
681,-1.1908462047576904,-3.9562792778015137,-0.00024686349206604064,0.03233913704752922,0.03233867883682251,1.0,-3.0,success
682,-1.190747618675232,-3.955227851867676,-0.00024674824089743197,0.03300117701292038,0.03300117701292038,1.0,3.0,success
683,-1.1906510591506958,-3.954176425933838,-0.0002469221653882414,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
684,-1.1906522512435913,-3.954155206680298,-0.0002519777917768806,0.0006826798780821264,0.0006641471991315484,0.0,3.0,success
685,-1.1905579566955566,-3.953124761581421,-0.00024655877496115863,0.03233639523386955,0.032335951924324036,1.0,3.0,success
686,-1.1905568838119507,-3.95310378074646,-0.0002513759827706963,0.0006735458737239242,0.0006565077346749604,0.0,3.0,success
687,-1.1904678344726562,-3.9520726203918457,-0.0002460636314935982,0.032344117760658264,0.03234369307756424,1.0,3.0,success
688,-1.1903795003890991,-3.9510204792022705,-0.00024608668172731996,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
689,-1.190288782119751,-3.9499683380126953,-0.000246401788899675,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
690,-1.1901962757110596,-3.948916435241699,-0.00024667850811965764,0.03299883008003235,0.03299882635474205,1.0,3.0,success
691,-1.1901054382324219,-3.947864294052124,-0.0002468808670528233,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
692,-1.1900122165679932,-3.946812391281128,-0.0002470518520567566,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
693,-1.1899166107177734,-3.945760726928711,-0.00024718913482502103,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
694,-1.1898186206817627,-3.944709062576294,-0.0002472990599926561,0.03300686180591583,0.033006858080625534,1.0,-3.0,success
695,-1.1897189617156982,-3.943657875061035,-0.0002473966160323471,0.03299690783023834,0.03299690783023834,1.0,3.0,success
696,-1.189621090888977,-3.9426064491271973,-0.0002474553184583783,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
697,-1.1895216703414917,-3.9415550231933594,-0.0002475212386343628,0.03300362080335617,0.03300362080335617,1.0,3.0,success
698,-1.1894246339797974,-3.9405035972595215,-0.00024756454513408244,0.03299669176340103,0.03299669176340103,1.0,3.0,success
699,-1.1893295049667358,-3.9394519329071045,-0.0002475889341440052,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
700,-1.189232587814331,-3.9384002685546875,-0.0002476282534189522,0.03300376608967781,0.03300376608967781,1.0,3.0,success
701,-1.1891381740570068,-3.9373486042022705,-0.00024765037233009934,0.032996680587530136,0.032996680587530136,1.0,3.0,success
702,-1.1890461444854736,-3.9362967014312744,-0.000247667747316882,0.03299752622842789,0.03299752622842789,1.0,3.0,success
703,-1.188956618309021,-3.93524432182312,-0.00024768177536316216,0.033005643635988235,0.033005643635988235,1.0,3.0,success
704,-1.1888693571090698,-3.934191942214966,-0.0002476931258570403,0.03299972042441368,0.03299972042441368,1.0,3.0,success
705,-1.1888684034347534,-3.934170961380005,-0.00025257235392928123,0.0006738066440448165,0.0006563279894180596,0.0,-3.0,success
706,-1.1887823343276978,-3.9331395626068115,-0.00024704693350940943,0.032343700528144836,0.03234323859214783,1.0,3.0,success
707,-1.1886974573135376,-3.932086944580078,-0.00024688488338142633,0.03300107643008232,0.03300107643008232,1.0,3.0,success
708,-1.1886142492294312,-3.9310343265533447,-0.0002470302861183882,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
709,-1.188529133796692,-3.9299817085266113,-0.0002471810148563236,0.033001676201820374,0.033001672476530075,1.0,3.0,success
710,-1.1884456872940063,-3.928929090499878,-0.0002472823834978044,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
711,-1.188360333442688,-3.9278764724731445,-0.00024738331558182836,0.033002275973558426,0.033002275973558426,1.0,3.0,success
712,-1.1882774829864502,-3.926823854446411,-0.0002474547072779387,0.0329960435628891,0.0329960435628891,1.0,3.0,success
713,-1.1881968975067139,-3.9257707595825195,-0.00024751145974732935,0.033005423843860626,0.033005423843860626,1.0,3.0,success
714,-1.188118815422058,-3.924717664718628,-0.00024755691993050277,0.03299954906105995,0.03299954906105995,1.0,3.0,success
715,-1.1881189346313477,-3.924696445465088,-0.0002524753217585385,0.0006806918536312878,0.0006631120922975242,0.0,3.0,success
716,-1.1880438327789307,-3.9236643314361572,-0.0002469464379828423,0.032339297235012054,0.032338835299015045,1.0,-3.0,success
717,-1.1880453824996948,-3.923643112182617,-0.0002516983659006655,0.000681249366607517,0.0006648677517659962,0.0,3.0,success
718,-1.1879699230194092,-3.9226107597351074,-0.0002463101118337363,0.03234751895070076,0.03234707936644554,1.0,-3.0,success
719,-1.1878925561904907,-3.921557664871216,-0.00024629506515339017,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
720,-1.1878135204315186,-3.920504570007324,-0.00024657920585013926,0.03300176560878754,0.03300176188349724,1.0,3.0,success
721,-1.1878128051757812,-3.920483350753784,-0.00025169295258820057,0.000682452111504972,0.0006634782184846699,0.0,3.0,success
722,-1.1877371072769165,-3.9194512367248535,-0.0002463206765241921,0.032340630888938904,0.032340191304683685,1.0,-3.0,success
723,-1.1876596212387085,-3.918398141860962,-0.0002463044074829668,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
724,-1.1875804662704468,-3.9173450469970703,-0.00024658662732690573,0.03300204873085022,0.03300204500555992,1.0,3.0,success
725,-1.187578797340393,-3.9173240661621094,-0.00025168797583319247,0.0006767659215256572,0.000657722121104598,0.0,-3.0,success
726,-1.1875008344650269,-3.916292190551758,-0.0002463391865603626,0.032338451594114304,0.032338015735149384,1.0,3.0,success
727,-1.1874241828918457,-3.915238857269287,-0.00024631322594359517,0.033003706485033035,0.033003706485033035,1.0,0.0,success
728,-1.1873470544815063,-3.9141855239868164,-0.00024657888570800424,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
729,-1.187267541885376,-3.913132667541504,-0.0002468097081873566,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
730,-1.1871862411499023,-3.9120798110961914,-0.00024700540234334767,0.032999712973833084,0.032999709248542786,1.0,3.0,success
731,-1.1871073246002197,-3.9110267162323,-0.0002471521438565105,0.03300148621201515,0.03300148621201515,1.0,3.0,success
732,-1.1871068477630615,-3.9110054969787598,-0.00025215139612555504,0.000681419565808028,0.0006632690201513469,0.0,3.0,success
733,-1.187034010887146,-3.909973382949829,-0.000246699113631621,0.03233422711491585,0.032333776354789734,1.0,3.0,success
734,-1.1869621276855469,-3.9089198112487793,-0.00024659550399519503,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
735,-1.1868877410888672,-3.9078662395477295,-0.00024680860224179924,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
736,-1.186810851097107,-3.906813144683838,-0.00024699364439584315,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
737,-1.1868091821670532,-3.906792163848877,-0.0002520236012060195,0.0006762439734302461,0.000657722121104598,0.0,-3.0,success
738,-1.1867284774780273,-3.9057602882385254,-0.0002465969300828874,0.03234503045678139,0.03234458714723587,1.0,-3.0,success
739,-1.1866440773010254,-3.904707670211792,-0.0002465253637637943,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
740,-1.1866419315338135,-3.904686689376831,-0.000251634803134948,0.0006781365955248475,0.0006590710836462677,0.0,-3.0,success
741,-1.186553955078125,-3.903655529022217,-0.00024628531537018716,0.032341260462999344,0.032340824604034424,1.0,-3.0,success
742,-1.1864628791809082,-3.9026036262512207,-0.0002462858392391354,0.032994940876960754,0.032994940876960754,1.0,3.0,success
743,-1.1863735914230347,-3.9015512466430664,-0.0002465523430146277,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
744,-1.1862826347351074,-3.900499105453491,-0.0002467983867973089,0.03300204500555992,0.03300204500555992,1.0,3.0,success
745,-1.1861941814422607,-3.899446964263916,-0.0002469864266458899,0.03299539536237717,0.03299539536237717,1.0,3.0,success
746,-1.1861082315444946,-3.8983943462371826,-0.0002471366024110466,0.0330037847161293,0.0330037847161293,1.0,3.0,success
747,-1.1860240697860718,-3.897341728210449,-0.0002472466148901731,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
748,-1.1859374046325684,-3.896289348602295,-0.0002473440836183727,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
749,-1.1858489513397217,-3.8952369689941406,-0.0002474328503012657,0.0330028235912323,0.0330028235912323,1.0,3.0,success
750,-1.1858479976654053,-3.8952159881591797,-0.0002523761650081724,0.0006742627010680735,0.0006563279894180596,0.0,3.0,success
751,-1.1857658624649048,-3.8941843509674072,-0.00024687882978469133,0.0323411300778389,0.03234067186713219,1.0,3.0,success
752,-1.1856850385665894,-3.8931314945220947,-0.0002467494923621416,0.03299856558442116,0.03299856558442116,1.0,3.0,success
753,-1.1856839656829834,-3.8931102752685547,-0.0002518034598324448,0.0006824748124927282,0.0006639487110078335,0.0,-3.0,success
754,-1.1856036186218262,-3.8920786380767822,-0.00024641910567879677,0.032336726784706116,0.0323362872004509,1.0,-3.0,success
755,-1.185602068901062,-3.8920576572418213,-0.00025126407854259014,0.0006746460567228496,0.0006574371946044266,0.0,-3.0,success
756,-1.1856017112731934,-3.8920576572418213,-0.0002508590114302933,1.688590600679163e-05,1.117586998589104e-05,0.0,-3.0,success
757,-1.1855138540267944,-3.891026496887207,-0.0002453633351251483,0.032340966165065765,0.032340507954359055,1.0,-3.0,success
758,-1.1854219436645508,-3.889974594116211,-0.00024552378454245627,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
759,-1.1853282451629639,-3.888922691345215,-0.00024596162256784737,0.03300211578607559,0.033002112060785294,1.0,3.0,success
760,-1.185326337814331,-3.888901472091675,-0.0002511883503757417,0.0006855180254206061,0.0006657750927843153,0.0,-3.0,success
761,-1.185326337814331,-3.888901472091675,-0.00025081782951019704,1.1578776138776448e-05,0.0,0.0,0.0,success
762,-1.1852341890335083,-3.8878707885742188,-0.0002453381021041423,0.03233778104186058,0.03233733028173447,1.0,3.0,success
763,-1.1851426362991333,-3.8868186473846436,-0.0002454928180668503,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
764,-1.1850485801696777,-3.8857669830322266,-0.0002459262032061815,0.03299568593502045,0.03299568220973015,1.0,-3.0,success
765,-1.1850465536117554,-3.8857460021972656,-0.0002511695201974362,0.0006787761813029647,0.0006587025127373636,0.0,-3.0,success
766,-1.1849499940872192,-3.8847155570983887,-0.00024592463159933686,0.03234289214015007,0.03234247863292694,1.0,3.0,success
767,-1.184948205947876,-3.8846945762634277,-0.00025085872039198875,0.0006758516537956893,0.0006580279441550374,0.0,-3.0,success
768,-1.1848509311676025,-3.88366436958313,-0.00024564951309002936,0.03233756124973297,0.03233715146780014,1.0,-3.0,success
769,-1.1848489046096802,-3.88364315032959,-0.0002506484743207693,0.0006841918220743537,0.0006661189254373312,0.0,-3.0,success
770,-1.1847466230392456,-3.88261342048645,-0.0002454819332342595,0.03233781084418297,0.032337404787540436,1.0,-3.0,success
771,-1.1846407651901245,-3.8815627098083496,-0.0002456427610013634,0.03300092741847038,0.03300092741847038,1.0,3.0,success
772,-1.1845366954803467,-3.880511999130249,-0.0002460379328113049,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
773,-1.1844301223754883,-3.8794612884521484,-0.0002463771088514477,0.033003177493810654,0.033003173768520355,1.0,-3.0,success
774,-1.1843212842941284,-3.878410816192627,-0.00024664957891218364,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
775,-1.1843186616897583,-3.878389835357666,-0.00025174886104650795,0.0006796973175369203,0.0006607535178773105,0.0,-3.0,success
776,-1.184207558631897,-3.8773610591888428,-0.000246388022787869,0.03233661875128746,0.03233618661761284,1.0,3.0,success
777,-1.1842052936553955,-3.877340078353882,-0.0002512292703613639,0.0006765918806195259,0.0006594605511054397,0.0,-3.0,success
778,-1.1840938329696655,-3.8763110637664795,-0.00024594611022621393,0.03234522044658661,0.03234479948878288,1.0,-3.0,success
779,-1.1839784383773804,-3.8752615451812744,-0.00024601398035883904,0.03299510106444359,0.03299510106444359,1.0,3.0,success
780,-1.1839770078659058,-3.8752403259277344,-0.0002512272621970624,0.0006842832081019878,0.0006646068068221211,0.0,3.0,success
781,-1.1838642358779907,-3.874211311340332,-0.00024594622664153576,0.03234965726733208,0.03234923630952835,1.0,-3.0,success
782,-1.1837505102157593,-3.873161554336548,-0.000246005947701633,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
783,-1.1836351156234741,-3.8721117973327637,-0.0002463479759171605,0.03300251066684723,0.03300251066684723,1.0,3.0,success
784,-1.1835215091705322,-3.8710618019104004,-0.0002466159057803452,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
785,-1.183523416519165,-3.8710408210754395,-0.0002517344255466014,0.0006775073707103729,0.0006583547801710665,0.0,3.0,success
786,-1.1834124326705933,-3.870012044906616,-0.0002463636628817767,0.03233622387051582,0.0323357880115509,1.0,3.0,success
787,-1.1833025217056274,-3.8689615726470947,-0.00024633726570755243,0.0330064557492733,0.033006452023983,1.0,3.0,success
788,-1.1831949949264526,-3.8679111003875732,-0.00024660283816047013,0.032998789101839066,0.03299878537654877,1.0,3.0,success
789,-1.1830891370773315,-3.8668603897094727,-0.0002468189341016114,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
790,-1.1829811334609985,-3.865809917449951,-0.00024700714857317507,0.03300030902028084,0.03300030529499054,1.0,0.0,success
791,-1.1828727722167969,-3.8647594451904297,-0.0002471490006428212,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
792,-1.1828705072402954,-3.8647384643554688,-0.00025214755441993475,0.0006777079543098807,0.0006594605511054397,0.0,-3.0,success
793,-1.1828701496124268,-3.8647384643554688,-0.000251580320764333,2.095502168231178e-05,1.117586998589104e-05,0.0,-3.0,success
794,-1.1827564239501953,-3.8637099266052246,-0.00024594119167886674,0.03233816847205162,0.03233768790960312,1.0,-3.0,success
795,-1.182638168334961,-3.8626606464385986,-0.0002459861570969224,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
796,-1.1826354265213013,-3.8626396656036377,-0.00025120304781012237,0.0006810270133428276,0.0006612258730456233,0.0,-3.0,success
797,-1.1825143098831177,-3.861611843109131,-0.0002459395909681916,0.032342102378606796,0.03234168514609337,1.0,-3.0,success
798,-1.1823885440826416,-3.8605635166168213,-0.0002459998067934066,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
799,-1.1822612285614014,-3.8595151901245117,-0.0002463428827468306,0.03300091251730919,0.03300091251730919,1.0,3.0,success
800,-1.1821357011795044,-3.858466625213623,-0.00024661191855557263,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
801,-1.182007908821106,-3.8574182987213135,-0.00024683697847649455,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
802,-1.1820049285888672,-3.8573973178863525,-0.00025189865846186876,0.0006808612961322069,0.0006622325745411217,0.0,-3.0,success
803,-1.181874394416809,-3.856370687484741,-0.0002464970457367599,0.03234093263745308,0.03234048932790756,1.0,-3.0,success
804,-1.1817398071289062,-3.855323314666748,-0.00024645525263622403,0.032999519258737564,0.032999519258737564,1.0,3.0,success
805,-1.1816071271896362,-3.854275703430176,-0.0002466878213454038,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
806,-1.181606650352478,-3.8542754650115967,-0.0002518801484256983,0.00016311324725393206,1.6660003893775865e-05,0.0,0.0,success
807,-1.1814746856689453,-3.8532490730285645,-0.0002463958226144314,0.032339222729206085,0.03233876824378967,1.0,3.0,success
808,-1.1813424825668335,-3.852201461791992,-0.0002463495184201747,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
809,-1.1812078952789307,-3.851154088973999,-0.000246612005867064,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
810,-1.1810715198516846,-3.850106954574585,-0.00024684646632522345,0.032999299466609955,0.032999299466609955,1.0,3.0,success
811,-1.1809370517730713,-3.849059581756592,-0.0002470152685418725,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
812,-1.1808000802993774,-3.8480124473571777,-0.0002471594198141247,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
813,-1.1806614398956299,-3.8469655513763428,-0.0002472850028425455,0.0330011248588562,0.0330011248588562,1.0,3.0,success
814,-1.1805250644683838,-3.8459181785583496,-0.00024737068451941013,0.033006686717271805,0.033006686717271805,1.0,0.0,success
815,-1.1805223226547241,-3.8458974361419678,-0.0002523205184843391,0.0006718867225572467,0.000653838855214417,0.0,-3.0,success
816,-1.1803853511810303,-3.844871759414673,-0.00024683400988578796,0.03233739361166954,0.03233693540096283,1.0,-3.0,success
817,-1.1802434921264648,-3.843825101852417,-0.00024671488790772855,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
818,-1.1800991296768188,-3.8427791595458984,-0.0002469050814397633,0.03299555554986,0.03299555554986,1.0,-3.0,success
819,-1.1800957918167114,-3.8427581787109375,-0.0002519524423405528,0.0006823761505074799,0.0006638964405283332,0.0,-3.0,success
820,-1.1800956726074219,-3.8427584171295166,-0.0002514342777431011,1.8209630070487037e-05,8.330001946887933e-06,0.0,3.0,success
821,-1.1799521446228027,-3.841733455657959,-0.0002458252711221576,0.03234303370118141,0.03234255686402321,1.0,3.0,success
822,-1.179808259010315,-3.8406872749328613,-0.00024588234373368323,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
823,-1.1796618700027466,-3.839641571044922,-0.00024623790523037314,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
824,-1.1795132160186768,-3.8385958671569824,-0.00024653750006109476,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
825,-1.1793620586395264,-3.8375508785247803,-0.00024677798501215875,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
826,-1.1792086362838745,-3.8365061283111572,-0.0002469704195391387,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
827,-1.1790528297424316,-3.8354616165161133,-0.00024712440790608525,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
828,-1.1788954734802246,-3.8344173431396484,-0.0002472567721270025,0.03300194814801216,0.03300194814801216,1.0,3.0,success
829,-1.1787400245666504,-3.8333728313446045,-0.0002473435888532549,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
830,-1.1787364482879639,-3.8333520889282227,-0.00025230328901670873,0.0006757780211046338,0.0006577642634510994,0.0,-3.0,success
831,-1.1785789728164673,-3.832329273223877,-0.0002468205930199474,0.03234005719423294,0.03233960270881653,1.0,-3.0,success
832,-1.1784168481826782,-3.8312857151031494,-0.00024671407300047576,0.03300239145755768,0.03300239145755768,1.0,3.0,success
833,-1.1782572269439697,-3.8302419185638428,-0.0002469042083248496,0.032997842878103256,0.032997842878103256,1.0,3.0,success
834,-1.178099513053894,-3.829197645187378,-0.00024706017575226724,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
835,-1.1779396533966064,-3.8281538486480713,-0.0002472001360729337,0.03299896419048309,0.03299896419048309,1.0,0.0,success
836,-1.1779370307922363,-3.8281328678131104,-0.00025219586677849293,0.0006789459148421884,0.0006607535178773105,0.0,3.0,success
837,-1.1777797937393188,-3.8270888328552246,-0.00024663223302923143,0.032994482666254044,0.03299402445554733,1.0,0.0,success
838,-1.1776221990585327,-3.826044797897339,-0.0002466407895553857,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
839,-1.177619457244873,-3.826023817062378,-0.0002517422253731638,0.0006801722920499742,0.0006612258730456233,0.0,3.0,success
840,-1.1774646043777466,-3.825000524520874,-0.00024636031594127417,0.03234240412712097,0.03234196826815605,1.0,-3.0,success
841,-1.177304744720459,-3.8239567279815674,-0.00024634061264805496,0.03299896419048309,0.03299896419048309,1.0,0.0,success
842,-1.1771446466445923,-3.8229129314422607,-0.00024660161579959095,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
843,-1.1771410703659058,-3.822892189025879,-0.00025170957087539136,0.0006768556195311248,0.0006577642634510994,0.0,-3.0,success
844,-1.1771409511566162,-3.822892189025879,-0.0002512400387786329,1.5138398339331616e-05,3.7252900710882386e-06,0.0,3.0,success
845,-1.176982045173645,-3.8218696117401123,-0.00024566991487517953,0.03233954310417175,0.03233907371759415,1.0,3.0,success
846,-1.1768229007720947,-3.8208255767822266,-0.0002457678783684969,0.033002957701683044,0.033002957701683044,1.0,3.0,success
847,-1.176666259765625,-3.8197813034057617,-0.0002461467229295522,0.03299863263964653,0.03299862891435623,1.0,3.0,success
848,-1.1765121221542358,-3.8187365531921387,-0.00024646453675813973,0.0330018550157547,0.0330018550157547,1.0,3.0,success
849,-1.1763602495193481,-3.8176915645599365,-0.00024671960272826254,0.03299896791577339,0.03299896791577339,1.0,3.0,success
850,-1.1762100458145142,-3.8166463375091553,-0.0002469128812663257,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
851,-1.1760576963424683,-3.815601348876953,-0.00024708229466341436,0.033001117408275604,0.033001117408275604,1.0,0.0,success
852,-1.176055669784546,-3.815580129623413,-0.0002521018614061177,0.0006843390874564648,0.0006661189254373312,0.0,3.0,success
853,-1.1759045124053955,-3.814556121826172,-0.0002466461737640202,0.03234745189547539,0.032347001135349274,1.0,-3.0,success
854,-1.1757514476776123,-3.8135111331939697,-0.00024656622554175556,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
855,-1.1755958795547485,-3.812466621398926,-0.0002467860758770257,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
856,-1.1755930185317993,-3.812445878982544,-0.00025186827406287193,0.0006733356276527047,0.0006543374038301408,0.0,3.0,success
857,-1.1754401922225952,-3.811422109603882,-0.00024646183010190725,0.03234773129224777,0.032347291707992554,1.0,-3.0,success
858,-1.1752822399139404,-3.810378074645996,-0.0002464171266183257,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
859,-1.175121784210205,-3.8093342781066895,-0.0002466670994181186,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
860,-1.1749597787857056,-3.808290719985962,-0.00024689038400538266,0.03300182521343231,0.033001821488142014,1.0,3.0,success
861,-1.1747996807098389,-3.8072469234466553,-0.00024705048417672515,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
862,-1.1746371984481812,-3.806203603744507,-0.00024718776694498956,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
863,-1.1744723320007324,-3.8051605224609375,-0.0002472980704624206,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
864,-1.1744685173034668,-3.8051397800445557,-0.0002522674622014165,0.0006771194748580456,0.0006590710836462677,0.0,-3.0,success
865,-1.1743018627166748,-3.8041183948516846,-0.0002467920130584389,0.032340824604034424,0.03234037011861801,1.0,-3.0,success
866,-1.1741304397583008,-3.8030762672424316,-0.00024669119738973677,0.03300413861870766,0.03300413489341736,1.0,3.0,success
867,-1.1741267442703247,-3.80305552482605,-0.00025175782502628863,0.0006771775661036372,0.0006584075163118541,0.0,-3.0,success
868,-1.1739578247070312,-3.802034616470337,-0.00024638298782519996,0.032337579876184464,0.03233714401721954,1.0,-3.0,success
869,-1.1739540100097656,-3.802013874053955,-0.0002512359351385385,0.0006762942066416144,0.0006590710836462677,0.0,-3.0,success
870,-1.173780083656311,-3.8009936809539795,-0.00024595196009613574,0.03234143927693367,0.032341018319129944,1.0,-3.0,success
871,-1.1737794876098633,-3.8009934425354004,-0.00025099265621975064,0.00015879407874308527,2.0061301256646402e-05,0.0,0.0,success
872,-1.173778772354126,-3.8009936809539795,-0.0002505455631762743,2.739194496825803e-05,2.3560804038424976e-05,0.0,-3.0,success
873,-1.173778772354126,-3.8009936809539795,-0.00025000356254167855,1.6937519831117243e-05,0.0,0.0,3.0,success
874,-1.1736024618148804,-3.799973964691162,-0.0002446551516186446,0.03233937546610832,0.0323389433324337,1.0,-3.0,success
875,-1.1734205484390259,-3.798933744430542,-0.0002449567837174982,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
876,-1.1732362508773804,-3.797893762588501,-0.00024549843510612845,0.03300580009818077,0.033005792647600174,1.0,-3.0,success
877,-1.1732354164123535,-3.797893524169922,-0.000250929850153625,0.0001718847779557109,2.712052082642913e-05,0.0,0.0,success
878,-1.1730520725250244,-3.796875,-0.00024562489124946296,0.032340873032808304,0.03234044834971428,1.0,-3.0,success
879,-1.173048496246338,-3.796854257583618,-0.000250636920100078,0.0006761549739167094,0.0006577642634510994,0.0,3.0,success
880,-1.1728659868240356,-3.7958357334136963,-0.00024547180510126054,0.032336242496967316,0.03233584016561508,1.0,3.0,success
881,-1.1726826429367065,-3.7947957515716553,-0.0002456183428876102,0.03300061076879501,0.033000607043504715,1.0,0.0,success
882,-1.1726795434951782,-3.7947747707366943,-0.0002509162877686322,0.0006831325008533895,0.0006627667462453246,0.0,3.0,success
883,-1.1725022792816162,-3.793755292892456,-0.0002457096998114139,0.03233710303902626,0.03233669325709343,1.0,3.0,success
884,-1.172499656677246,-3.793734312057495,-0.00025069774710573256,0.0006788907339796424,0.0006607535178773105,0.0,3.0,success
885,-1.1723275184631348,-3.7927138805389404,-0.00024552090326324105,0.0323394276201725,0.03233902528882027,1.0,3.0,success
886,-1.1721549034118652,-3.7916719913482666,-0.0002456630172673613,0.03300285339355469,0.03300285339355469,1.0,3.0,success
887,-1.1719839572906494,-3.7906301021575928,-0.0002460532705299556,0.03299437463283539,0.03299437090754509,1.0,-3.0,success
888,-1.171810507774353,-3.789588212966919,-0.0002463888667989522,0.03300713002681732,0.03300712630152702,1.0,-3.0,success
889,-1.171634554862976,-3.7885470390319824,-0.0002466586302034557,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
890,-1.171456217765808,-3.787506103515625,-0.0002468746097292751,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
891,-1.1712754964828491,-3.786465883255005,-0.0002470474864821881,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
892,-1.1710931062698364,-3.7854256629943848,-0.0002471954212523997,0.033002786338329315,0.033002786338329315,1.0,3.0,success
893,-1.1709132194519043,-3.7843852043151855,-0.00024730389122851193,0.032996706664562225,0.032996706664562225,1.0,3.0,success
894,-1.170910358428955,-3.7843642234802246,-0.00025227281730622053,0.0006796936504542828,0.0006617189501412213,0.0,3.0,success
895,-1.1709107160568237,-3.7843642234802246,-0.0002516792737878859,2.16549560718704e-05,1.117586998589104e-05,0.0,3.0,success
896,-1.1707403659820557,-3.7833433151245117,-0.00024601019686087966,0.03234495967626572,0.032344475388526917,1.0,-3.0,success
897,-1.1705650091171265,-3.782302141189575,-0.00024605108774267137,0.03299492225050926,0.03299492225050926,1.0,3.0,success
898,-1.170391321182251,-3.7812604904174805,-0.00024636363377794623,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
899,-1.170215368270874,-3.780219078063965,-0.00024663741351105273,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
900,-1.1700376272201538,-3.7791781425476074,-0.0002468675666023046,0.03300003707408905,0.03300003707408905,1.0,3.0,success
901,-1.1698616743087769,-3.778136968612671,-0.00024703211965970695,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
902,-1.1696832180023193,-3.7770960330963135,-0.0002471728657837957,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
903,-1.1696799993515015,-3.7770752906799316,-0.00025217828806489706,0.0006743499543517828,0.0006559579051099718,0.0,3.0,success
