step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-1.2425248622894287,-4.481854438781738,-0.00024552529794164,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
91,-1.2429101467132568,-4.480871200561523,-0.0002459540846757591,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
92,-1.242916464805603,-4.480850696563721,-0.0002511928614694625,0.0006901773158460855,0.0006704797851853073,0.0,-3.0,success
93,-1.2432899475097656,-4.479885578155518,-0.00024593176203779876,0.032339908182621,0.032339487224817276,1.0,-3.0,success
94,-1.2436683177947998,-4.478899955749512,-0.00024599424796178937,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
95,-1.2440446615219116,-4.477912902832031,-0.0002463292330503464,0.03301142156124115,0.03301141783595085,1.0,-3.0,success
96,-1.244418740272522,-4.476925373077393,-0.00024661110364831984,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
97,-1.2447912693023682,-4.475937366485596,-0.0002468460879754275,0.032997023314237595,0.032997023314237595,1.0,3.0,success
98,-1.2447975873947144,-4.475917339324951,-0.00025189697043970227,0.0006749687599949539,0.0006562540074810386,0.0,-3.0,success
99,-1.244796872138977,-4.475916862487793,-0.0002513794170226902,3.1356474210042506e-05,2.6863448510994203e-05,0.0,-3.0,success
100,-1.2451598644256592,-4.474947929382324,-0.000245780247496441,0.03233470767736435,0.032334234565496445,1.0,-3.0,success
101,-1.2455275058746338,-4.4739580154418945,-0.00024585804203525186,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
102,-1.245892882347107,-4.472967147827148,-0.0002462193660903722,0.03300270065665245,0.03300269693136215,1.0,-3.0,success
103,-1.2462561130523682,-4.471975326538086,-0.00024652303545735776,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
104,-1.246617078781128,-4.470983028411865,-0.000246766721829772,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
105,-1.2469758987426758,-4.469989776611328,-0.0002469616592861712,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
106,-1.2473324537277222,-4.468996047973633,-0.00024711762671358883,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
107,-1.2476869821548462,-4.468000888824463,-0.0002472423657309264,0.03301325440406799,0.03301325440406799,1.0,-3.0,success
108,-1.247692346572876,-4.467980861663818,-0.00025222363183274865,0.0006663487292826176,0.0006479113944806159,0.0,-3.0,success
109,-1.2480357885360718,-4.467004299163818,-0.0002467564772814512,0.032350264489650726,0.03234981372952461,1.0,-3.0,success
110,-1.2480412721633911,-4.466983795166016,-0.0002515357919037342,0.0006798767135478556,0.0006632690201513469,0.0,-3.0,success
111,-1.2483800649642944,-4.466006278991699,-0.00024619154282845557,0.03233049064874649,0.03233005851507187,1.0,-3.0,success
112,-1.2483855485916138,-4.4659857749938965,-0.00025108325644396245,0.0006806569290347397,0.0006632690201513469,0.0,-3.0,success
113,-1.2487198114395142,-4.465006351470947,-0.0002458294911775738,0.03234080225229263,0.03234038129448891,1.0,-3.0,success
114,-1.2490581274032593,-4.464005947113037,-0.00024591165129095316,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
115,-1.249394178390503,-4.4630045890808105,-0.00024626313825137913,0.03300757706165314,0.03300757706165314,1.0,-3.0,success
116,-1.2497280836105347,-4.462002754211426,-0.00024655822198837996,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
117,-1.2500604391098022,-4.461000442504883,-0.00024680382921360433,0.03299930319190025,0.03299930319190025,1.0,3.0,success
118,-1.250394582748413,-4.459998607635498,-0.0002469814207870513,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
119,-1.250726580619812,-4.458996295928955,-0.0002471327316015959,0.032995786517858505,0.032995786517858505,1.0,-3.0,success
120,-1.2510563135147095,-4.457993030548096,-0.0002472542109899223,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
121,-1.251383900642395,-4.456989288330078,-0.00024735144688747823,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
122,-1.2517098188400269,-4.455984592437744,-0.00024743826361373067,0.03300740569829941,0.03300740197300911,1.0,3.0,success
123,-1.2520376443862915,-4.454980850219727,-0.0002474887587595731,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
124,-1.2523632049560547,-4.453976154327393,-0.00024753838079050183,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
125,-1.252686619758606,-4.4529709815979,-0.0002475785731803626,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
126,-1.2526923418045044,-4.452951431274414,-0.00025250468752346933,0.0006549268728122115,0.0006365778972394764,0.0,3.0,success
127,-1.2530096769332886,-4.451966285705566,-0.0002469686442054808,0.0323440358042717,0.03234357386827469,1.0,-3.0,success
128,-1.2533308267593384,-4.450960159301758,-0.0002468228340148926,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
129,-1.2536497116088867,-4.449953556060791,-0.0002469917817506939,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
130,-1.2539664506912231,-4.448945999145508,-0.00024714088067412376,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
131,-1.254280924797058,-4.447937965393066,-0.0002472608757670969,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
132,-1.254593849182129,-4.446929454803467,-0.00024736576597206295,0.032998211681842804,0.032998211681842804,1.0,3.0,success
133,-1.2549086809158325,-4.445921421051025,-0.00024743081303313375,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
134,-1.2552212476730347,-4.444912433624268,-0.0002474921057000756,0.03300913795828819,0.033009134232997894,1.0,-3.0,success
135,-1.2555315494537354,-4.44390344619751,-0.00024754161131568253,0.032988257706165314,0.032988257706165314,1.0,-3.0,success
136,-1.2555361986160278,-4.443882465362549,-0.00025246257428079844,0.0006889373762533069,0.0006715552299283445,0.0,-3.0,success
137,-1.2558363676071167,-4.442892074584961,-0.00024694768944755197,0.032340437173843384,0.03233997896313667,1.0,-3.0,success
138,-1.2558408975601196,-4.442871570587158,-0.0002516883541829884,0.0006727162399329245,0.0006562011549249291,0.0,-3.0,success
139,-1.2561362981796265,-4.441879749298096,-0.000246313662501052,0.03234034776687622,0.0323399119079113,1.0,-3.0,success
140,-1.2564349174499512,-4.440866947174072,-0.0002462987613398582,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
141,-1.2567312717437744,-4.439853191375732,-0.0002465726574882865,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
142,-1.2570253610610962,-4.438838958740234,-0.000246805720962584,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
143,-1.2570295333862305,-4.438817977905273,-0.0002518742985557765,0.0006869985372759402,0.0006684897816739976,0.0,-3.0,success
144,-1.2573137283325195,-4.437823295593262,-0.0002464771969243884,0.03232809901237488,0.03232765942811966,1.0,-3.0,success
145,-1.2576009035110474,-4.436806678771973,-0.00024643042706884444,0.033012472093105316,0.033012472093105316,1.0,-3.0,success
146,-1.2578858137130737,-4.435790061950684,-0.00024667804245837033,0.03299330547451973,0.03299330174922943,1.0,-3.0,success
147,-1.2581685781478882,-4.434772491455078,-0.0002468900347594172,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
148,-1.2581723928451538,-4.434751510620117,-0.00025194170302711427,0.0006848433404229581,0.0006664001266472042,0.0,-3.0,success
149,-1.2584455013275146,-4.433753490447998,-0.00024653118452988565,0.03233524411916733,0.03233480080962181,1.0,-3.0,success
150,-1.2587212324142456,-4.43273401260376,-0.00024647361715324223,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
151,-1.2589948177337646,-4.431714057922363,-0.00024671258870512247,0.03300030529499054,0.03300030156970024,1.0,-3.0,success
152,-1.2592617273330688,-4.430714130401611,-0.0002428808802505955,0.03234202042222023,0.03234179690480232,1.0,-3.0,success
153,-1.2595319747924805,-4.429693698883057,-0.00024354866764042526,0.032987844198942184,0.03298783674836159,1.0,3.0,success
154,-1.2598038911819458,-4.428673267364502,-0.0002443621924612671,0.033001236617565155,0.03300122544169426,1.0,-3.0,success
155,-1.2598084211349487,-4.428652763366699,-0.0002499193651601672,0.0006787918391637504,0.0006562011549249291,0.0,-3.0,success
156,-1.260070562362671,-4.427651405334473,-0.0002449124585837126,0.032347314059734344,0.0323469340801239,1.0,-3.0,success
157,-1.260335087776184,-4.426629066467285,-0.00024517843849025667,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
158,-1.2605973482131958,-4.4256062507629395,-0.00024567649234086275,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
159,-1.260857343673706,-4.424582481384277,-0.0002460888063069433,0.03300836682319641,0.03300836309790611,1.0,-3.0,success
160,-1.2608610391616821,-4.424561977386475,-0.00025130106951110065,0.0006711392779834569,0.0006510737584903836,0.0,-3.0,success
161,-1.2611116170883179,-4.423557758331299,-0.00024601849145255983,0.032344475388526917,0.03234405443072319,1.0,-3.0,success
162,-1.2611151933670044,-4.423536777496338,-0.0002509452751837671,0.0006826951284892857,0.0006651077419519424,0.0,-3.0,success
163,-1.2611147165298462,-4.423536777496338,-0.0002506090677343309,1.8232683942187577e-05,1.4901160284352954e-05,0.0,0.0,success
164,-1.2613605260849,-4.422531604766846,-0.0002451593172736466,0.032337699085474014,0.0323372483253479,1.0,-3.0,success
165,-1.261608600616455,-4.421504974365234,-0.00024536115233786404,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
166,-1.2618542909622192,-4.420477867126465,-0.00024582198238931596,0.03300262242555618,0.033002618700265884,1.0,-3.0,success
167,-1.2620978355407715,-4.419450283050537,-0.0002462052507326007,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
168,-1.2621010541915894,-4.419429302215576,-0.0002513941435609013,0.0006828533951193094,0.0006633213488385081,0.0,-3.0,success
169,-1.2620999813079834,-4.419429302215576,-0.0002509781625121832,3.5959492379333824e-05,3.3527612686157227e-05,0.0,-3.0,success
170,-1.262332558631897,-4.418420791625977,-0.0002454595232848078,0.03234361484646797,0.03234315663576126,1.0,-3.0,success
171,-1.2625668048858643,-4.417391300201416,-0.00024560154997743666,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
172,-1.26279878616333,-4.416360855102539,-0.00024601430050097406,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
173,-1.2630285024642944,-4.415329933166504,-0.000246359093580395,0.03300641477108002,0.03300641104578972,1.0,-3.0,success
174,-1.2632559537887573,-4.414299011230469,-0.0002466356090735644,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
175,-1.2634811401367188,-4.413267135620117,-0.00024685682728886604,0.03300503268837929,0.03300502896308899,1.0,-3.0,success
176,-1.2634838819503784,-4.413246154785156,-0.00025191507302224636,0.0006798572721891105,0.0006612258730456233,0.0,-3.0,success
177,-1.2637006044387817,-4.412234306335449,-0.00024650999694131315,0.03233785927295685,0.03233741968870163,1.0,-3.0,success
178,-1.2639187574386597,-4.411201000213623,-0.00024645653320476413,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
179,-1.2641346454620361,-4.410167217254639,-0.0002466989099048078,0.03300264850258827,0.033002644777297974,1.0,-3.0,success
180,-1.2643482685089111,-4.409132957458496,-0.00024690668215043843,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
181,-1.2645597457885742,-4.408098220825195,-0.00024707356351427734,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
182,-1.2647688388824463,-4.4070634841918945,-0.00024720709188841283,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
183,-1.2649757862091064,-4.406027793884277,-0.00024731390294618905,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
184,-1.2651804685592651,-4.404991626739502,-0.0002473992935847491,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
185,-1.265383005142212,-4.403955459594727,-0.0002474676293786615,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
186,-1.2655832767486572,-4.402918338775635,-0.0002475222572684288,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
187,-1.265586018562317,-4.402897834777832,-0.0002524574229028076,0.0006645952234975994,0.0006464532343670726,0.0,3.0,success
188,-1.2657831907272339,-4.401881694793701,-0.00024693302111700177,0.03234711289405823,0.03234665095806122,1.0,-3.0,success
189,-1.2657853364944458,-4.40186071395874,-0.0002516758977435529,0.0006755312206223607,0.0006590710836462677,0.0,-3.0,success
190,-1.2659777402877808,-4.400843620300293,-0.0002463040000293404,0.03234831616282463,0.03234788030385971,1.0,-3.0,success
191,-1.2661710977554321,-4.399805545806885,-0.0002462909324094653,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
192,-1.266362190246582,-4.398766994476318,-0.0002465664001647383,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
193,-1.266550898551941,-4.397727966308594,-0.00024680065689608455,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
194,-1.266550064086914,-4.3977274894714355,-0.0002519715635571629,0.00016435830912087113,3.003424899361562e-05,0.0,0.0,success
195,-1.2667334079742432,-4.396708965301514,-0.00024645854136906564,0.03234091028571129,0.03234044834971428,1.0,-3.0,success
196,-1.2669175863265991,-4.395668983459473,-0.00024641098571009934,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
197,-1.266919493675232,-4.395648002624512,-0.00025154356262646616,0.0006776112131774426,0.0006583547801710665,0.0,-3.0,success
198,-1.2670966386795044,-4.394628524780273,-0.0002462224510964006,0.03233648091554642,0.032336052507162094,1.0,3.0,success
199,-1.267279028892517,-4.393588066101074,-0.00024621555348858237,0.033010125160217285,0.03301012143492699,1.0,-3.0,success
200,-1.2674591541290283,-4.392547607421875,-0.0002465053112246096,0.0329979807138443,0.032997976988554,1.0,-3.0,success
201,-1.2674611806869507,-4.392526626586914,-0.00025163288228213787,0.0006779120303690434,0.0006587025127373636,0.0,-3.0,success
202,-1.2674603462219238,-4.392526626586914,-0.00025116896722465754,2.9835960958735086e-05,2.6077030270243995e-05,0.0,-3.0,success
203,-1.2676305770874023,-4.391505718231201,-0.00024561217287555337,0.03234432637691498,0.03234386071562767,1.0,-3.0,success
204,-1.2678011655807495,-4.390463829040527,-0.0002457233495078981,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
205,-1.2678030729293823,-4.390442371368408,-0.0002509932091925293,0.0006930465460754931,0.0006731961038894951,0.0,-3.0,success
206,-1.2679661512374878,-4.389420509338379,-0.0002457716909702867,0.03233769163489342,0.03233727812767029,1.0,-3.0,success
207,-1.2681293487548828,-4.3883771896362305,-0.00024586572544649243,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
208,-1.268290400505066,-4.387333393096924,-0.00024622626369819045,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
209,-1.2682918310165405,-4.387312412261963,-0.00025140997604466975,0.0006768439779989421,0.000657173281069845,0.0,-3.0,success
210,-1.2684454917907715,-4.386289119720459,-0.0002461060357745737,0.03233683854341507,0.032336413860321045,1.0,-3.0,success
211,-1.268599271774292,-4.385244369506836,-0.0002461332187522203,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
212,-1.268750786781311,-4.384199142456055,-0.00024644023505970836,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
213,-1.2687499523162842,-4.3841986656188965,-0.00025168273714371026,0.00016655848594382405,3.003424899361562e-05,0.0,0.0,success
214,-1.2688966989517212,-4.383174419403076,-0.0002462274569552392,0.032334987074136734,0.03233453631401062,1.0,-3.0,success
215,-1.2690434455871582,-4.382128715515137,-0.00024622600176371634,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
216,-1.2691879272460938,-4.381082534790039,-0.0002465142169967294,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
217,-1.2693301439285278,-4.380035877227783,-0.00024675889289937913,0.03300860524177551,0.033008601516485214,1.0,-3.0,success
218,-1.2694700956344604,-4.378989219665527,-0.00024695531465113163,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
219,-1.269607663154602,-4.377942085266113,-0.00024711244623176754,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
220,-1.2697430849075317,-4.376894950866699,-0.00024723814567551017,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
221,-1.2698761224746704,-4.375847339630127,-0.0002473386703059077,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
222,-1.2700077295303345,-4.374799728393555,-0.00024742798996157944,0.03299517184495926,0.03299517184495926,1.0,3.0,success
223,-1.2700047492980957,-4.3747782707214355,-0.0002523639122955501,0.0006943386979401112,0.0006769888568669558,0.0,-3.0,success
224,-1.2701338529586792,-4.373751640319824,-0.0002468666934873909,0.03233533725142479,0.03233488276600838,1.0,-3.0,success
225,-1.270262360572815,-4.372703552246094,-0.0002467411395628005,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
226,-1.2702631950378418,-4.372682571411133,-0.00025180738884955645,0.000674998969770968,0.0006561694317497313,0.0,-3.0,success
227,-1.270262360572815,-4.372682094573975,-0.0002513080253265798,3.384635419934057e-05,3.003424899361562e-05,0.0,-3.0,success
