step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
627,-1.2244679927825928,-4.052920818328857,-0.0002457603986840695,0.03300510719418526,0.03300510346889496,1.0,3.0,success
628,-1.2243319749832153,-4.051873683929443,-0.0002461452968418598,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
629,-1.2241936922073364,-4.0508270263671875,-0.00024646849487908185,0.032992277294397354,0.032992273569107056,1.0,0.0,success
630,-1.2240551710128784,-4.049779891967773,-0.00024671832215972245,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
631,-1.2239148616790771,-4.048733234405518,-0.00024693223531357944,0.033000633120536804,0.033000633120536804,1.0,3.0,success
632,-1.2237770557403564,-4.047686576843262,-0.00024709367426112294,0.03299032896757126,0.03299032896757126,1.0,3.0,success
633,-1.2236416339874268,-4.0466389656066895,-0.0002472225169185549,0.03301024064421654,0.03301024064421654,1.0,3.0,success
634,-1.2236402034759521,-4.0466179847717285,-0.00025220794486813247,0.0006753878551535308,0.000657173281069845,0.0,3.0,success
635,-1.2235068082809448,-4.045591354370117,-0.0002467305457685143,0.03235233947634697,0.032351888716220856,1.0,-3.0,success
636,-1.2233726978302002,-4.044543743133545,-0.0002466337464284152,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
637,-1.2232362031936646,-4.043496608734131,-0.00024684000527486205,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
638,-1.223097324371338,-4.042449951171875,-0.00024701899383217096,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
639,-1.222956657409668,-4.041403293609619,-0.0002471726620569825,0.03300211951136589,0.03300211951136589,1.0,3.0,success
640,-1.2228178977966309,-4.040356159210205,-0.0002472761843819171,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
641,-1.22267746925354,-4.039309501647949,-0.00024737801868468523,0.0330011248588562,0.0330011248588562,1.0,3.0,success
642,-1.2225394248962402,-4.038262844085693,-0.00024745005066506565,0.032991304993629456,0.03299130126833916,1.0,3.0,success
643,-1.2224040031433105,-4.037215709686279,-0.0002475074434187263,0.03299546241760254,0.03299546241760254,1.0,3.0,success
644,-1.2222708463668823,-4.036168098449707,-0.0002475534565746784,0.03300124406814575,0.03300124406814575,1.0,3.0,success
645,-1.2221401929855347,-4.035120010375977,-0.00024759041843935847,0.03300625458359718,0.03300625458359718,1.0,3.0,success
646,-1.2220112085342407,-4.034071922302246,-0.0002476093068253249,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
647,-1.2218797206878662,-4.033024311065674,-0.00024763389956206083,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
648,-1.2217456102371216,-4.031976699829102,-0.0002476542431395501,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
649,-1.2217427492141724,-4.031955718994141,-0.0002525517193134874,0.0006791870109736919,0.0006617189501412213,0.0,-3.0,success
650,-1.2216068506240845,-4.030930042266846,-0.00024703043163754046,0.03233297914266586,0.032332517206668854,1.0,3.0,success
651,-1.221470594406128,-4.029882907867432,-0.00024686125107109547,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
652,-1.2213326692581177,-4.028835773468018,-0.0002470316248945892,0.03300558775663376,0.03300558775663376,1.0,3.0,success
653,-1.2211964130401611,-4.0277886390686035,-0.0002471624466124922,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
654,-1.2210577726364136,-4.0267415046691895,-0.00024727691197767854,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
655,-1.2210595607757568,-4.0267205238342285,-0.0002522639697417617,0.0006762312259525061,0.0006580279441550374,0.0,3.0,success
656,-1.221058964729309,-4.026721000671387,-0.00025166061823256314,3.0405430152313784e-05,2.3853495804360136e-05,0.0,-3.0,success
657,-1.220920443534851,-4.025695323944092,-0.0002460048417560756,0.03234386816620827,0.03234338387846947,1.0,-3.0,success
658,-1.2209199666976929,-4.025694847106934,-0.0002510209451429546,0.00015816341328900307,2.1073423340567388e-05,0.0,0.0,success
659,-1.2207789421081543,-4.024669647216797,-0.00024568228400312364,0.032339613884687424,0.0323391854763031,1.0,-3.0,success
660,-1.2207812070846558,-4.024649143218994,-0.0002506849996279925,0.0006633331649936736,0.0006446473998948932,0.0,3.0,success
661,-1.2206408977508545,-4.023623466491699,-0.0002455077483318746,0.03235131502151489,0.03235090896487236,1.0,3.0,success
662,-1.2205009460449219,-4.022576808929443,-0.00024565187050029635,0.03299914672970772,0.03299914672970772,1.0,3.0,success
663,-1.220362663269043,-4.0215301513671875,-0.0002460445393808186,0.032992277294397354,0.032992273569107056,1.0,-3.0,success
664,-1.2203599214553833,-4.021509170532227,-0.0002512636419851333,0.000681043544318527,0.0006612258730456233,0.0,-3.0,success
665,-1.2203595638275146,-4.021509170532227,-0.0002508732723072171,1.65443943842547e-05,1.117586998589104e-05,0.0,-3.0,success
666,-1.2202174663543701,-4.02048397064209,-0.00024538670550100505,0.03234422579407692,0.03234377130866051,1.0,3.0,success
667,-1.2200754880905151,-4.019437789916992,-0.00024554209085181355,0.03299283608794212,0.03299283608794212,1.0,3.0,success
668,-1.2200731039047241,-4.019416809082031,-0.000250837707426399,0.000680305587593466,0.0006598707986995578,0.0,-3.0,success
669,-1.2199336290359497,-4.018391132354736,-0.0002456580114085227,0.03234779089689255,0.032347384840250015,1.0,3.0,success
670,-1.2199312448501587,-4.018370151519775,-0.0002506455057300627,0.0006780276307836175,0.0006598707986995578,0.0,-3.0,success
671,-1.2199313640594482,-4.018370151519775,-0.0002503633440937847,9.572198905516416e-06,3.7252900710882386e-06,0.0,-3.0,success
672,-1.2197896242141724,-4.017344951629639,-0.0002449780877213925,0.03234267607331276,0.03234223648905754,1.0,3.0,success
673,-1.2196476459503174,-4.016298770904541,-0.00024521019076928496,0.03299283608794212,0.03299283608794212,1.0,0.0,success
674,-1.2195055484771729,-4.015252113342285,-0.0002457010850775987,0.03300810232758522,0.03300810232758522,1.0,0.0,success
675,-1.219363808631897,-4.0142059326171875,-0.00024611401022411883,0.032991837710142136,0.03299183398485184,1.0,3.0,success
676,-1.219361424446106,-4.014184951782227,-0.0002513105282559991,0.0006795588997192681,0.0006598707986995578,0.0,-3.0,success
677,-1.2192212343215942,-4.013159275054932,-0.0002460251853335649,0.032350827008485794,0.03235040605068207,1.0,-3.0,success
678,-1.2190765142440796,-4.012113571166992,-0.00024607821251265705,0.032989706844091415,0.032989706844091415,1.0,3.0,success
679,-1.2190747261047363,-4.012092590332031,-0.0002512789214961231,0.0006778010865673423,0.0006580279441550374,0.0,3.0,success
680,-1.218931794166565,-4.011066913604736,-0.00024598612799309194,0.03236254304647446,0.03236211836338043,1.0,-3.0,success
681,-1.2189316749572754,-4.011066436767578,-0.0002510228950995952,0.00015814662037882954,1.5359764802269638e-05,0.0,0.0,success
682,-1.2187906503677368,-4.010041236877441,-0.0002456845832057297,0.032339613884687424,0.0323391854763031,1.0,-3.0,success
683,-1.2186453342437744,-4.008995532989502,-0.00024580067838542163,0.03299226611852646,0.03299226611852646,1.0,3.0,success
684,-1.2185018062591553,-4.007949352264404,-0.0002461639523971826,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
685,-1.218498706817627,-4.007928371429443,-0.0002513592189643532,0.0006823620060458779,0.0006627667462453246,0.0,-3.0,success
686,-1.2183527946472168,-4.006903648376465,-0.0002460650575812906,0.03234602510929108,0.03234560042619705,1.0,-3.0,success
687,-1.2182016372680664,-4.005858421325684,-0.00024610001128166914,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
688,-1.2180482149124146,-4.0048136711120605,-0.00024641340132802725,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
689,-1.2178922891616821,-4.003769397735596,-0.0002466780715622008,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
690,-1.2177348136901855,-4.002725124359131,-0.000246899900957942,0.03300250694155693,0.03300250694155693,1.0,3.0,success
691,-1.2177313566207886,-4.00270414352417,-0.0002519393456168473,0.0006828985060565174,0.000664491904899478,0.0,-3.0,success
692,-1.2177307605743408,-4.002704620361328,-0.0002514135558158159,2.8964886951143853e-05,2.3853495804360136e-05,0.0,-3.0,success
693,-1.2177302837371826,-4.002704620361328,-0.00025069282855838537,2.700588447623886e-05,1.4901160284352954e-05,0.0,-3.0,success
694,-1.2175706624984741,-4.001681804656982,-0.0002452163607813418,0.0323503278195858,0.03234987333416939,1.0,-3.0,success
695,-1.217567801475525,-4.00166130065918,-0.00025029925745911896,0.0006661714287474751,0.0006469575455412269,0.0,3.0,success
696,-1.2174088954925537,-4.000638484954834,-0.0002452013432048261,0.032346829771995544,0.03234643489122391,1.0,3.0,success
697,-1.2172491550445557,-3.9995946884155273,-0.0002453972992952913,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
698,-1.217087745666504,-3.9985511302948,-0.0002458607777953148,0.03299897164106369,0.03299896791577339,1.0,3.0,success
699,-1.2170876264572144,-3.9985506534576416,-0.0002512097416911274,0.00016785933985374868,1.5359764802269638e-05,0.0,0.0,success
700,-1.2169315814971924,-3.997527837753296,-0.00024585926439613104,0.032333262264728546,0.032332830131053925,1.0,3.0,success
701,-1.216774582862854,-3.996483564376831,-0.00024592026602476835,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
702,-1.2166157960891724,-3.9954395294189453,-0.00024627894163131714,0.03300127387046814,0.03300127014517784,1.0,3.0,success
703,-1.216458797454834,-3.9943952560424805,-0.0002465604629833251,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
704,-1.216456413269043,-3.9943742752075195,-0.0002516884414944798,0.0006790503393858671,0.0006598707986995578,0.0,3.0,success
705,-1.2164560556411743,-3.9943742752075195,-0.0002512025530450046,1.8853497749660164e-05,1.117586998589104e-05,0.0,-3.0,success
706,-1.2162972688674927,-3.993330478668213,-0.00024554721312597394,0.032994382083415985,0.03299390897154808,1.0,0.0,success
707,-1.2161380052566528,-3.9922866821289062,-0.00024575876886956394,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
708,-1.215976357460022,-3.9912431240081787,-0.00024614340509288013,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
709,-1.2158123254776,-3.9901998043060303,-0.00024646209203638136,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
710,-1.2158093452453613,-3.9901790618896484,-0.00025161009398289025,0.0006743280100636184,0.0006548568489961326,0.0,3.0,success
711,-1.2156480550765991,-3.989156723022461,-0.0002462551055941731,0.03234367072582245,0.03234323859214783,1.0,-3.0,success
712,-1.2154819965362549,-3.9881138801574707,-0.00024625658988952637,0.03299941495060921,0.03299941495060921,1.0,0.0,success
713,-1.2153162956237793,-3.9870707988739014,-0.00024654396111145616,0.033005017787218094,0.033005017787218094,1.0,3.0,success
714,-1.215152382850647,-3.986027717590332,-0.0002467724261805415,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
715,-1.2149869203567505,-3.9849846363067627,-0.00024697513435967267,0.033003851771354675,0.033003851771354675,1.0,3.0,success
716,-1.214823842048645,-3.9839413166046143,-0.0002471278712619096,0.03299961984157562,0.03299961984157562,1.0,3.0,success
717,-1.2146625518798828,-3.9828977584838867,-0.0002472396881785244,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
718,-1.2144988775253296,-3.9818544387817383,-0.00024733864120207727,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
719,-1.2143326997756958,-3.980811595916748,-0.0002474183856975287,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
720,-1.214329719543457,-3.980790853500366,-0.00025237456429749727,0.000672923109959811,0.0006548568489961326,0.0,3.0,success
721,-1.2141673564910889,-3.979768753051758,-0.0002468772290740162,0.03234158083796501,0.032341118901968,1.0,3.0,success
722,-1.2140040397644043,-3.9787254333496094,-0.0002467383164912462,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
723,-1.2138384580612183,-3.977682590484619,-0.0002469231258146465,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
724,-1.2136703729629517,-3.976639986038208,-0.00024708546698093414,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
725,-1.213667392730713,-3.976619243621826,-0.00025210840976797044,0.0006734063499607146,0.0006548568489961326,0.0,3.0,success
726,-1.2135021686553955,-3.975597620010376,-0.00024665379896759987,0.03234100714325905,0.032340556383132935,1.0,-3.0,success
727,-1.213331699371338,-3.974555253982544,-0.00024657079484313726,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
728,-1.21332848072052,-3.974534511566162,-0.0002516822423785925,0.0006751261535100639,0.0006559579051099718,0.0,3.0,success
729,-1.2131611108779907,-3.97351336479187,-0.00024631214910186827,0.032337065786123276,0.03233662620186806,1.0,-3.0,success
730,-1.2129889726638794,-3.9724714756011963,-0.00024630705593153834,0.03300042077898979,0.03300042077898979,1.0,3.0,success
731,-1.2128187417984009,-3.9714291095733643,-0.00024656931054778397,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
732,-1.212646245956421,-3.9703872203826904,-0.0002468021702952683,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
733,-1.2126429080963135,-3.9703664779663086,-0.0002518818946555257,0.0006754575297236443,0.0006565394578501582,0.0,3.0,success
734,-1.2124743461608887,-3.9693455696105957,-0.00024648287217132747,0.032335761934518814,0.032335322350263596,1.0,3.0,success
735,-1.2123054265975952,-3.9683029651641846,-0.00024643263895995915,0.03300623968243599,0.03300623968243599,1.0,3.0,success
736,-1.2121384143829346,-3.9672603607177734,-0.0002466689620632678,0.0329967625439167,0.032996758818626404,1.0,-3.0,success
737,-1.2121349573135376,-3.9672396183013916,-0.0002517628890927881,0.000676147174090147,0.000657141616102308,0.0,-3.0,success
738,-1.211966872215271,-3.9662184715270996,-0.000246399111347273,0.03234068304300308,0.03234024718403816,1.0,3.0,success
739,-1.2117975950241089,-3.9651761054992676,-0.0002463564742356539,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
740,-1.2116259336471558,-3.9641339778900146,-0.0002466176520101726,0.03300534933805466,0.03300534561276436,1.0,-3.0,success
741,-1.2114524841308594,-3.96309232711792,-0.00024685109383426607,0.03299977630376816,0.03299977630376816,1.0,3.0,success
742,-1.211281180381775,-3.962050199508667,-0.0002470236795488745,0.03300353139638901,0.03300353139638901,1.0,0.0,success
743,-1.211277723312378,-3.962029457092285,-0.00025204315898008645,0.0006756032817065716,0.000657141616102308,0.0,-3.0,success
744,-1.2111066579818726,-3.9610087871551514,-0.00024661183124408126,0.032341256737709045,0.03234080970287323,1.0,-3.0,success
745,-1.2109332084655762,-3.959988832473755,-0.00024280165962409228,0.03233139216899872,0.03233117610216141,1.0,-3.0,success
746,-1.2107542753219604,-3.9589481353759766,-0.000243479895289056,0.03299899026751518,0.032998982816934586,1.0,0.0,success
747,-1.2105751037597656,-3.9579074382781982,-0.0002443127450533211,0.03300025686621666,0.033000245690345764,1.0,-3.0,success
748,-1.2103934288024902,-3.956867218017578,-0.00024499770370312035,0.0329989418387413,0.032998934388160706,1.0,-3.0,success
749,-1.210209846496582,-3.955827236175537,-0.00024555122945457697,0.03300190716981888,0.03300189971923828,1.0,0.0,success
750,-1.210030436515808,-3.954808235168457,-0.00024166618823073804,0.03233380243182182,0.03233357146382332,1.0,3.0,success
751,-1.2098503112792969,-3.953767776489258,-0.0002425654820399359,0.032997988164424896,0.032997976988554,1.0,3.0,success
752,-1.2096718549728394,-3.9527268409729004,-0.00024357532674912363,0.03300382196903229,0.033003807067871094,1.0,-3.0,success
753,-1.2094917297363281,-3.951686382293701,-0.00024441798450425267,0.032997988164424896,0.032997976988554,1.0,3.0,success
754,-1.209313988685608,-3.9506454467773438,-0.00024508326896466315,0.03300004079937935,0.03300003707408905,1.0,3.0,success
755,-1.2091377973556519,-3.9496042728424072,-0.0002456044312566519,0.03299926966428757,0.03299926221370697,1.0,-3.0,success
756,-1.2089592218399048,-3.948563575744629,-0.00024603071506135166,0.032997094094753265,0.03299709036946297,1.0,-3.0,success
757,-1.2087788581848145,-3.9475231170654297,-0.00024638258037157357,0.032999251037836075,0.032999251037836075,1.0,3.0,success
758,-1.2086001634597778,-3.9464821815490723,-0.00024664413649588823,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
759,-1.2084190845489502,-3.945441961288452,-0.0002468624443281442,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
760,-1.208235502243042,-3.944401979446411,-0.0002470375911798328,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
761,-1.20805025100708,-3.9433624744415283,-0.0002471875923220068,0.03299633786082268,0.03299633786082268,1.0,3.0,success
762,-1.2078676223754883,-3.942322254180908,-0.00024729769211262465,0.033004071563482285,0.033004071563482285,1.0,3.0,success
763,-1.2076873779296875,-3.941281795501709,-0.0002473854983691126,0.03299861401319504,0.03299861401319504,1.0,3.0,success
764,-1.20768404006958,-3.941261053085327,-0.00025232683401554823,0.0006744543206878006,0.0006565394578501582,0.0,-3.0,success
765,-1.2075062990188599,-3.940241575241089,-0.000246838346356526,0.03233970329165459,0.032339248806238174,1.0,-3.0,success
766,-1.2073231935501099,-3.939201593399048,-0.0002467285085003823,0.03299931436777115,0.03299931436777115,1.0,3.0,success
767,-1.2071418762207031,-3.9381611347198486,-0.0002469061000738293,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
768,-1.2069580554962158,-3.9371213912963867,-0.00024707114789634943,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
769,-1.2069541215896606,-3.937100648880005,-0.0002520857087802142,0.000678110052831471,0.0006597550818696618,0.0,-3.0,success
770,-1.2067697048187256,-3.936082363128662,-0.0002466573496349156,0.032339517027139664,0.03233907371759415,1.0,3.0,success
771,-1.2065837383270264,-3.9350428581237793,-0.0002465630241204053,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
772,-1.206580638885498,-3.9350218772888184,-0.00025167581043206155,0.0006817533285357058,0.0006627667462453246,0.0,3.0,success
773,-1.2063978910446167,-3.9340033531188965,-0.0002463068813085556,0.03233759105205536,0.03233715519309044,1.0,-3.0,success
774,-1.206209421157837,-3.932964324951172,-0.0002462930860929191,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
775,-1.2060184478759766,-3.9319255352020264,-0.0002465677971486002,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
776,-1.2060141563415527,-3.9319050312042236,-0.00025168299907818437,0.0006738679949194193,0.0006546343211084604,0.0,-3.0,success
777,-1.2058219909667969,-3.9308879375457764,-0.00024632413988001645,0.0323469303548336,0.03234649822115898,1.0,-3.0,success
778,-1.2056244611740112,-3.9298505783081055,-0.0002463170967530459,0.03299994021654129,0.03299994021654129,1.0,3.0,success
779,-1.2054288387298584,-3.9288129806518555,-0.0002465773723088205,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
780,-1.2052315473556519,-3.9277753829956055,-0.0002468183811288327,0.03300587087869644,0.03300587087869644,1.0,3.0,success
781,-1.2050360441207886,-3.9267377853393555,-0.00024699277128092945,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
782,-1.2048388719558716,-3.9257001876831055,-0.0002471514162607491,0.03300517424941063,0.03300517052412033,1.0,3.0,success
783,-1.2046434879302979,-3.9246625900268555,-0.000247259100433439,0.03299478441476822,0.03299478441476822,1.0,-3.0,success
784,-1.204445719718933,-3.9236252307891846,-0.00024735438637435436,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
785,-1.2042455673217773,-3.922588348388672,-0.00024743113317526877,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
786,-1.2040430307388306,-3.9215519428253174,-0.00024749268777668476,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
787,-1.2038381099700928,-3.920516014099121,-0.00024754198966547847,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
788,-1.2036316394805908,-3.919480323791504,-0.0002475907385814935,0.03300219774246216,0.03300219774246216,1.0,3.0,success
789,-1.2034270763397217,-3.9184443950653076,-0.0002476106456015259,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
790,-1.2034225463867188,-3.918423652648926,-0.00025251685292460024,0.0006809626356698573,0.0006634782184846699,0.0,-3.0,success
791,-1.2034225463867188,-3.918423891067505,-0.0002518855908419937,2.1087040295242332e-05,7.450580142176477e-06,0.0,3.0,success
792,-1.203220009803772,-3.9174089431762695,-0.0002461862750351429,0.03234295919537544,0.032342467457056046,1.0,3.0,success
793,-1.2030164003372192,-3.916372776031494,-0.0002461808908265084,0.03299945220351219,0.03299945220351219,1.0,3.0,success
794,-1.202815294265747,-3.9153361320495605,-0.0002464769931975752,0.03299909085035324,0.03299908712506294,1.0,3.0,success
795,-1.202616572380066,-3.9142990112304688,-0.0002467286540195346,0.032999616116285324,0.032999612390995026,1.0,3.0,success
796,-1.2024202346801758,-3.9132614135742188,-0.00024693080922588706,0.033000316470861435,0.033000316470861435,1.0,3.0,success
797,-1.2022254467010498,-3.9122233390808105,-0.0002470817998982966,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
798,-1.2020289897918701,-3.9111859798431396,-0.0002472229243721813,0.03299368545413017,0.03299368545413017,1.0,3.0,success
799,-1.2018340826034546,-3.9101479053497314,-0.0002473159693181515,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
800,-1.2016366720199585,-3.9091105461120605,-0.0002473994973115623,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
801,-1.2014367580413818,-3.908073663711548,-0.0002474669017829001,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
802,-1.2014325857162476,-3.908053159713745,-0.0002524022420402616,0.000671823916491121,0.0006538812885992229,0.0,-3.0,success
803,-1.201432704925537,-3.908053159713745,-0.00025179400108754635,1.936914850375615e-05,3.7252900710882386e-06,0.0,3.0,success
804,-1.2012337446212769,-3.9070374965667725,-0.00024610257241874933,0.03234320878982544,0.03234271705150604,1.0,-3.0,success
805,-1.2010287046432495,-3.906001567840576,-0.0002461151161696762,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
806,-1.2008212804794312,-3.904966115951538,-0.00024642478092573583,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
807,-1.200612187385559,-3.903930902481079,-0.00024669658159837127,0.033003710210323334,0.033003710210323334,1.0,3.0,success
808,-1.2006077766418457,-3.9039103984832764,-0.00025177691713906825,0.000674361945129931,0.0006554076098836958,0.0,-3.0,success
809,-1.2004019021987915,-3.9028961658477783,-0.00024639879120513797,0.03234157711267471,0.032341137528419495,1.0,-3.0,success
810,-1.200397253036499,-3.9028756618499756,-0.00025124879903160036,0.0006742698606103659,0.0006570148980244994,0.0,-3.0,success
811,-1.2001864910125732,-3.901862382888794,-0.0002459620882291347,0.03234311193227768,0.032342687249183655,1.0,-3.0,success
812,-1.1999692916870117,-3.9008288383483887,-0.0002460171817801893,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
813,-1.199965000152588,-3.900808334350586,-0.0002512397477403283,0.0006746717263013124,0.0006546343211084604,0.0,3.0,success
814,-1.199751853942871,-3.8997955322265625,-0.0002459580427967012,0.0323437824845314,0.032343361526727676,1.0,-3.0,success
815,-1.1995322704315186,-3.8987627029418945,-0.0002460144751239568,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
816,-1.1993104219436646,-3.8977301120758057,-0.0002463452401570976,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
817,-1.1990861892700195,-3.896698236465454,-0.0002466237638145685,0.032998692244291306,0.03299868851900101,1.0,-3.0,success
818,-1.1988598108291626,-3.8956668376922607,-0.00024684728123247623,0.03299844264984131,0.03299843892455101,1.0,-3.0,success
819,-1.1988544464111328,-3.895646333694458,-0.00025190741871483624,0.0006809316109865904,0.0006623163353651762,0.0,-3.0,success
820,-1.1986284255981445,-3.8946359157562256,-0.0002465121215209365,0.03235633298754692,0.0323558934032917,1.0,3.0,success
821,-1.1986242532730103,-3.8946151733398438,-0.00025134155293926597,0.0006781894480809569,0.0006611839053221047,0.0,3.0,success
822,-1.1984034776687622,-3.893604278564453,-0.0002460354007780552,0.032335493713617325,0.032335065305233,1.0,3.0,success
823,-1.1983997821807861,-3.8935835361480713,-0.00025095746968872845,0.0006761355907656252,0.0006584075163118541,0.0,3.0,success
824,-1.198183298110962,-3.892571449279785,-0.0002457174414303154,0.03234356269240379,0.032343145459890366,1.0,-3.0,success
825,-1.1979604959487915,-3.8915390968322754,-0.00024582582409493625,0.0330037921667099,0.0330037921667099,1.0,0.0,success
826,-1.1977373361587524,-3.8905069828033447,-0.0002461898257024586,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
827,-1.1977332830429077,-3.890486240386963,-0.000251391640631482,0.0006801700219511986,0.0006604593945667148,0.0,3.0,success
828,-1.1975151300430298,-3.889474630355835,-0.00024609066895209253,0.032339952886104584,0.03233952820301056,1.0,3.0,success
829,-1.1972949504852295,-3.888441801071167,-0.00024610935361124575,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
830,-1.197072982788086,-3.8874094486236572,-0.0002464302524458617,0.03299830108880997,0.03299830108880997,1.0,3.0,success
831,-1.1968528032302856,-3.8863766193389893,-0.0002466815640218556,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
832,-1.1966302394866943,-3.8853442668914795,-0.00024689242127351463,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
833,-1.1966261863708496,-3.8853237628936768,-0.00025195421767421067,0.0006720300880260766,0.0006531486287713051,0.0,3.0,success
834,-1.1966255903244019,-3.8853237628936768,-0.00025141515652649105,2.5114157324424013e-05,1.862645149230957e-05,0.0,-3.0,success
835,-1.1964013576507568,-3.8842921257019043,-0.000245717354118824,0.032991889864206314,0.03299140930175781,1.0,0.0,success
836,-1.1961767673492432,-3.8832602500915527,-0.00024589497479610145,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
837,-1.1959505081176758,-3.8822288513183594,-0.00024626232334412634,0.03299764543771744,0.03299764171242714,1.0,3.0,success
838,-1.1959466934204102,-3.8822081089019775,-0.000251440069405362,0.0006786423618905246,0.0006590710836462677,0.0,3.0,success
839,-1.1957294940948486,-3.8811962604522705,-0.0002461291733197868,0.032340969890356064,0.03234054520726204,1.0,3.0,success
840,-1.1955101490020752,-3.8801631927490234,-0.0002461400581523776,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
841,-1.1952884197235107,-3.8791308403015137,-0.0002464445133227855,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
842,-1.1952838897705078,-3.879110097885132,-0.00025158424978144467,0.0006826427415944636,0.0006634782184846699,0.0,-3.0,success
843,-1.19528329372406,-3.879110336303711,-0.00025112961884588003,2.4582530386396684e-05,2.0061301256646402e-05,0.0,-3.0,success
844,-1.1952828168869019,-3.87911057472229,-0.000250465702265501,2.6608457119436935e-05,1.6660003893775865e-05,0.0,-3.0,success
845,-1.1952826976776123,-3.879110336303711,-0.0002499249530956149,1.8839989934349433e-05,8.330001946887933e-06,0.0,0.0,success
846,-1.1950567960739136,-3.8781003952026367,-0.0002446079452056438,0.032340966165065765,0.03234054148197174,1.0,3.0,success
847,-1.1948286294937134,-3.8770694732666016,-0.0002449083549436182,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
848,-1.1945979595184326,-3.8760390281677246,-0.00024545882479287684,0.03299837186932564,0.03299836441874504,1.0,-3.0,success
849,-1.1943657398223877,-3.8750088214874268,-0.0002459243405610323,0.03300171718001366,0.03300171345472336,1.0,3.0,success
850,-1.1941357851028442,-3.8739781379699707,-0.0002462875854689628,0.03300076350569725,0.03300076350569725,1.0,3.0,success
851,-1.193907618522644,-3.8729469776153564,-0.0002465676807332784,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
852,-1.1939038038253784,-3.8729262351989746,-0.00025169437867589295,0.0006782637792639434,0.0006590710836462677,0.0,3.0,success
853,-1.193679690361023,-3.8719160556793213,-0.0002463222190272063,0.032336097210645676,0.032335665076971054,1.0,-3.0,success
