step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
404,-1.1351579427719116,-4.270204067230225,-0.0002461000403854996,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
405,-1.1349533796310425,-4.269168376922607,-0.00024640330229885876,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
406,-1.1347463130950928,-4.26813268661499,-0.00024666907847858965,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
407,-1.1347426176071167,-4.2681121826171875,-0.0002517756074666977,0.0006703450344502926,0.0006510737584903836,0.0,3.0,collision
408,-1.1347427368164062,-4.2681121826171875,-0.0002512817445676774,1.5876457837293856e-05,3.7252900710882386e-06,0.0,3.0,collision
409,-1.1345417499542236,-4.267096996307373,-0.0002456922084093094,0.03234080970287323,0.032340336591005325,1.0,-3.0,collision
410,-1.1343351602554321,-4.266061305999756,-0.00024579674936831,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
411,-1.1343317031860352,-4.266040325164795,-0.0002510530175641179,0.0006844928138889372,0.000664491904899478,0.0,3.0,collision
412,-1.1341336965560913,-4.265024662017822,-0.0002458188100717962,0.03233741596341133,0.0323370024561882,1.0,3.0,collision
413,-1.1341298818588257,-4.265003681182861,-0.00025077382451854646,0.0006841534050181508,0.0006664001266472042,0.0,-3.0,collision
414,-1.1339315176010132,-4.263988018035889,-0.0002455810608807951,0.03233955055475235,0.03233914449810982,1.0,-3.0,collision
415,-1.1339280605316162,-4.263967514038086,-0.0002506056916899979,0.0006684959516860545,0.0006497935974039137,0.0,3.0,collision
416,-1.1339277029037476,-4.263967514038086,-0.0002503218420315534,1.4268227459979244e-05,1.117586998589104e-05,0.0,-3.0,collision
417,-1.1337268352508545,-4.2629523277282715,-0.0002449328894726932,0.032340049743652344,0.032339610159397125,1.0,-3.0,collision
418,-1.1337231397628784,-4.2629313468933105,-0.0002500734699424356,0.0006848511402495205,0.0006657438352704048,0.0,3.0,collision
419,-1.133522868156433,-4.261916160583496,-0.00024502078304067254,0.032336387783288956,0.032336000353097916,1.0,3.0,collision
420,-1.133522868156433,-4.261915683746338,-0.000250237004365772,0.00016368657816201448,1.4901160284352954e-05,0.0,0.0,collision
421,-1.1333245038986206,-4.260900020599365,-0.0002450549800414592,0.03233955055475235,0.03233914449810982,1.0,-3.0,collision
422,-1.1331205368041992,-4.25986385345459,-0.00024529729853384197,0.033001609146595,0.033001609146595,1.0,3.0,collision
423,-1.1331173181533813,-4.259843349456787,-0.0002506544115021825,0.0006698532379232347,0.0006485964404419065,0.0,3.0,collision
424,-1.1331169605255127,-4.259843349456787,-0.0002503742871340364,1.4196147276379634e-05,1.117586998589104e-05,0.0,-3.0,collision
425,-1.1331170797348022,-4.259843349456787,-0.00024986598873510957,1.6315316315740347e-05,3.7252900710882386e-06,0.0,0.0,collision
426,-1.1329187154769897,-4.2588276863098145,-0.00024455052334815264,0.03233956918120384,0.03233914449810982,1.0,-3.0,collision
427,-1.132714033126831,-4.257791519165039,-0.0002448731102049351,0.033005934208631516,0.033005934208631516,1.0,-3.0,collision
428,-1.1327096223831177,-4.257771015167236,-0.00025031340192072093,0.000677098345477134,0.0006554076098836958,0.0,-3.0,collision
429,-1.1327096223831177,-4.257771015167236,-0.0002501226554159075,5.960827820672421e-06,0.0,0.0,3.0,collision
430,-1.1327096223831177,-4.257771015167236,-0.0002496603992767632,1.4445503438764717e-05,0.0,0.0,3.0,collision
431,-1.1325092315673828,-4.256755828857422,-0.0002443909179419279,0.032337140291929245,0.03233672305941582,1.0,3.0,collision
432,-1.132505178451538,-4.256734848022461,-0.00024961703456938267,0.0006874541286379099,0.0006677731871604919,0.0,-3.0,collision
433,-1.1323050260543823,-4.2557196617126465,-0.00024466632748954,0.03233565390110016,0.03233528137207031,1.0,3.0,collision
434,-1.1321030855178833,-4.254683017730713,-0.0002449698804412037,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
435,-1.131899356842041,-4.2536468505859375,-0.00024551915703341365,0.03300017863512039,0.03300017490983009,1.0,3.0,collision
436,-1.131697416305542,-4.252610206604004,-0.0002459528623148799,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
437,-1.1314935684204102,-4.2515740394592285,-0.0002463199489284307,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
438,-1.1314936876296997,-4.2515740394592285,-0.0002515775559004396,0.0001643424475332722,3.7252900710882386e-06,0.0,0.0,collision
439,-1.1312960386276245,-4.250557899475098,-0.00024615362053737044,0.03234993666410446,0.032349493354558945,1.0,3.0,collision
440,-1.1312931776046753,-4.250536918640137,-0.0002510490012355149,0.0006791722844354808,0.0006617189501412213,0.0,3.0,collision
441,-1.1310995817184448,-4.249520301818848,-0.0002457906084600836,0.032340604811906815,0.03234018757939339,1.0,-3.0,collision
442,-1.1310995817184448,-4.249520301818848,-0.00025086317327804863,0.00015851763600949198,0.0,0.0,0.0,collision
443,-1.130904197692871,-4.248504161834717,-0.000245567673118785,0.03233647719025612,0.032336052507162094,1.0,3.0,collision
444,-1.1307077407836914,-4.247466564178467,-0.00024569654488004744,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
445,-1.130513072013855,-4.246428489685059,-0.00024607990053482354,0.033005308359861374,0.033005304634571075,1.0,-3.0,collision
446,-1.130315899848938,-4.245390892028809,-0.00024641022901050746,0.03300517424941063,0.03300517052412033,1.0,-3.0,collision
447,-1.1301169395446777,-4.244353771209717,-0.0002466860169079155,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
448,-1.129920482635498,-4.243316650390625,-0.00024689684505574405,0.032986368983983994,0.032986368983983994,1.0,3.0,collision
449,-1.1297262907028198,-4.242278575897217,-0.0002470651816111058,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
450,-1.1297229528427124,-4.242257595062256,-0.00025207072030752897,0.0006820752169005573,0.0006638964405283332,0.0,-3.0,collision
451,-1.1295315027236938,-4.241240501403809,-0.00024663322255946696,0.03234280273318291,0.03234235569834709,1.0,-3.0,collision
452,-1.1293338537216187,-4.240203380584717,-0.00024655400193296373,0.03299332410097122,0.03299332037568092,1.0,-3.0,collision
453,-1.1293305158615112,-4.240182399749756,-0.0002516690583433956,0.0006828682380728424,0.0006638964405283332,0.0,3.0,collision
454,-1.1291370391845703,-4.239165782928467,-0.0002463122073095292,0.032339923083782196,0.032339490950107574,1.0,3.0,collision
455,-1.1289421319961548,-4.238128185272217,-0.0002462863631080836,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
456,-1.12893807888031,-4.238107204437256,-0.0002514431544113904,0.0006869426579214633,0.0006677731871604919,0.0,-3.0,collision
457,-1.1289383172988892,-4.238107204437256,-0.0002510263293515891,1.5006070498202462e-05,7.450580142176477e-06,0.0,3.0,collision
458,-1.1287442445755005,-4.237090587615967,-0.0002454883069731295,0.03234344348311424,0.03234298154711723,1.0,-3.0,collision
459,-1.128544569015503,-4.236053943634033,-0.00024563370971009135,0.032990600913763046,0.032990600913763046,1.0,3.0,collision
460,-1.1283475160598755,-4.235016345977783,-0.0002460397663526237,0.033004481345415115,0.03300447762012482,1.0,3.0,collision
461,-1.128152847290039,-4.233978271484375,-0.00024637888418510556,0.033005308359861374,0.033005304634571075,1.0,3.0,collision
462,-1.1279605627059937,-4.232940196990967,-0.00024665097589604557,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
463,-1.1277705430984497,-4.231901168823242,-0.00024686873075552285,0.0330081507563591,0.0330081470310688,1.0,3.0,collision
464,-1.1277682781219482,-4.231880187988281,-0.00025192552129738033,0.0006781297852285206,0.0006594605511054397,0.0,3.0,collision
465,-1.127768874168396,-4.231880187988281,-0.0002513965009711683,2.4904775273171254e-05,1.862645149230957e-05,0.0,0.0,collision
466,-1.127586841583252,-4.230861186981201,-0.0002458007074892521,0.032348357141017914,0.03234788402915001,1.0,3.0,collision
467,-1.1274040937423706,-4.22982120513916,-0.000245873408857733,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
468,-1.127223014831543,-4.228780746459961,-0.00024622067576274276,0.033003076910972595,0.0330030731856823,1.0,-3.0,collision
469,-1.1270394325256348,-4.22774076461792,-0.00024652256979607046,0.03300190344452858,0.03300189971923828,1.0,-3.0,collision
470,-1.1268539428710938,-4.226701259613037,-0.0002467759477440268,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
471,-1.1266709566116333,-4.225661277770996,-0.00024696887703612447,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
472,-1.1266677379608154,-4.225640296936035,-0.0002519938279874623,0.000681655015796423,0.0006633213488385081,0.0,-3.0,collision
473,-1.126487135887146,-4.224621295928955,-0.0002465717261657119,0.03234049677848816,0.032340049743652344,1.0,-3.0,collision
474,-1.126300573348999,-4.2235822677612305,-0.0002465048455633223,0.032988883554935455,0.032988883554935455,1.0,-3.0,collision
475,-1.1261121034622192,-4.222543239593506,-0.0002467470185365528,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
476,-1.12610924243927,-4.222522258758545,-0.0002518273831810802,0.0006804977310821414,0.0006617189501412213,0.0,3.0,collision
477,-1.1259291172027588,-4.221503257751465,-0.0002464393328409642,0.032337892800569534,0.032337453216314316,1.0,3.0,collision
478,-1.1259257793426514,-4.221482276916504,-0.0002512698119971901,0.0006808415055274963,0.0006638964405283332,0.0,-3.0,collision
479,-1.1259262561798096,-4.221482276916504,-0.0002508734760340303,1.93764062714763e-05,1.4901160284352954e-05,0.0,3.0,collision
480,-1.12592613697052,-4.221482276916504,-0.000250250450335443,1.982274443435017e-05,3.7252900710882386e-06,0.0,-3.0,collision
481,-1.1259266138076782,-4.221482276916504,-0.0002497577224858105,2.142743869626429e-05,1.4901160284352954e-05,0.0,3.0,collision
482,-1.1257479190826416,-4.220462799072266,-0.0002444577985443175,0.03234480693936348,0.032344378530979156,1.0,-3.0,collision
483,-1.1255640983581543,-4.219422817230225,-0.0002448088489472866,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
484,-1.125382661819458,-4.218382358551025,-0.00024538018624298275,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
485,-1.1253793239593506,-4.218361854553223,-0.0002507231547497213,0.000670312496367842,0.0006491845706477761,0.0,-3.0,collision
486,-1.1252003908157349,-4.217342376708984,-0.0002455551875755191,0.03234607353806496,0.032345667481422424,1.0,-3.0,collision
487,-1.1251966953277588,-4.217321872711182,-0.00025057399761863053,0.0006696977652609348,0.0006510737584903836,0.0,-3.0,collision
488,-1.1250133514404297,-4.21630334854126,-0.00024543327162973583,0.032340846955776215,0.03234044834971428,1.0,3.0,collision
489,-1.1250098943710327,-4.216282367706299,-0.00025046546943485737,0.0006828462355770171,0.000664491904899478,0.0,-3.0,collision
490,-1.1250096559524536,-4.216282367706299,-0.0002502195129636675,1.0704572559916414e-05,7.450580142176477e-06,0.0,-3.0,collision
491,-1.1248244047164917,-4.215264320373535,-0.00024486283655278385,0.03233683481812477,0.03233640268445015,1.0,3.0,collision
492,-1.1248209476470947,-4.215243339538574,-0.00024999541346915066,0.0006835755193606019,0.000664491904899478,0.0,-3.0,collision
493,-1.124821662902832,-4.215243339538574,-0.000249853590503335,2.2786896806792356e-05,2.235173997178208e-05,0.0,3.0,collision
494,-1.1246384382247925,-4.214224815368652,-0.00024456021492369473,0.032340213656425476,0.03233978897333145,1.0,3.0,collision
495,-1.1244539022445679,-4.213184833526611,-0.00024487049086019397,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
496,-1.124267578125,-4.2121453285217285,-0.0002454390050843358,0.03300224244594574,0.03300223499536514,1.0,3.0,collision
497,-1.1240836381912231,-4.211105823516846,-0.0002458989911247045,0.032989174127578735,0.03298917040228844,1.0,3.0,collision
498,-1.1239017248153687,-4.2100653648376465,-0.00024626191589049995,0.033007558435201645,0.033007554709911346,1.0,0.0,collision
499,-1.1238985061645508,-4.2100443840026855,-0.00025143398670479655,0.0006827287725172937,0.0006633213488385081,0.0,-3.0,collision
500,-1.1237176656723022,-4.2090253829956055,-0.0002461359545122832,0.03234177455306053,0.032341353595256805,1.0,3.0,collision
501,-1.123536229133606,-4.2079854011535645,-0.00024615629808977246,0.032990314066410065,0.032990310341119766,1.0,3.0,collision
502,-1.1233569383621216,-4.206944465637207,-0.00024645848316140473,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
503,-1.1231797933578491,-4.20590353012085,-0.0002467086014803499,0.03299690783023834,0.03299690783023834,1.0,0.0,collision
504,-1.1230027675628662,-4.204862594604492,-0.00024692039005458355,0.0329962857067585,0.0329962819814682,1.0,3.0,collision
505,-1.1228281259536743,-4.203820705413818,-0.00024708453565835953,0.03301326557993889,0.03301326557993889,1.0,3.0,collision
506,-1.1226557493209839,-4.202779293060303,-0.00024721561931073666,0.03298693895339966,0.03298693522810936,1.0,3.0,collision
507,-1.1224849224090576,-4.201736927032471,-0.00024730945006012917,0.03300847113132477,0.03300847113132477,1.0,-3.0,collision
508,-1.122312307357788,-4.200695037841797,-0.0002474050270393491,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
509,-1.12214195728302,-4.199653148651123,-0.0002474721986800432,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
510,-1.121973991394043,-4.198610305786133,-0.0002475256042089313,0.033008843660354614,0.033008843660354614,1.0,3.0,collision
511,-1.1218076944351196,-4.197567462921143,-0.0002475573855917901,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
512,-1.1216394901275635,-4.1965250968933105,-0.00024760328233242035,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
513,-1.1216374635696411,-4.19650411605835,-0.00025251289480365813,0.0006763344281353056,0.0006587025127373636,0.0,3.0,collision
514,-1.1214767694473267,-4.195481777191162,-0.00024698826018720865,0.03234080225229263,0.03234034404158592,1.0,3.0,collision
515,-1.1213159561157227,-4.1944379806518555,-0.00024683744413778186,0.033003490418195724,0.033003490418195724,1.0,3.0,collision
516,-1.1211566925048828,-4.193394184112549,-0.00024699236382730305,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
517,-1.1209948062896729,-4.1923508644104,-0.0002471397165209055,0.03299389034509659,0.03299388661980629,1.0,-3.0,collision
518,-1.1209924221038818,-4.1923298835754395,-0.00025215186178684235,0.0006782051641494036,0.0006598707986995578,0.0,3.0,collision
519,-1.1208341121673584,-4.191307067871094,-0.0002466996375005692,0.0323440320789814,0.032343585044145584,1.0,3.0,collision
520,-1.1208319664001465,-4.191286087036133,-0.0002514889638405293,0.000675851188134402,0.0006590710836462677,0.0,3.0,collision
521,-1.1208324432373047,-4.191286087036133,-0.0002510379417799413,2.0510919057414867e-05,1.4901160284352954e-05,0.0,3.0,collision
522,-1.1206812858581543,-4.190262317657471,-0.0002455074281897396,0.03234009072184563,0.032339632511138916,1.0,3.0,collision
523,-1.120530128479004,-4.1892170906066895,-0.00024563822080381215,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
524,-1.120530605316162,-4.189216613769531,-0.00025101672508753836,0.00016939417400863022,2.1073423340567388e-05,0.0,0.0,collision
525,-1.120383620262146,-4.188192367553711,-0.0002456926158629358,0.03233601897954941,0.03233559429645538,1.0,-3.0,collision
526,-1.1203854084014893,-4.18817138671875,-0.00025069375988096,0.0006763327983208001,0.0006580279441550374,0.0,3.0,collision
527,-1.1203851699829102,-4.18817138671875,-0.0002503897121641785,1.2074331607436761e-05,7.450580142176477e-06,0.0,-3.0,collision
528,-1.1202363967895508,-4.18714714050293,-0.0002449985477142036,0.032344017177820206,0.032343581318855286,1.0,3.0,collision
529,-1.1202343702316284,-4.187126159667969,-0.0002501149720046669,0.0006778297829441726,0.0006587025127373636,0.0,3.0,collision
530,-1.1200906038284302,-4.18610143661499,-0.0002450541651342064,0.032336603850126266,0.032336216419935226,1.0,3.0,collision
531,-1.1199462413787842,-4.185055255889893,-0.0002452793123666197,0.03300293907523155,0.03300293907523155,1.0,-3.0,collision
532,-1.1199442148208618,-4.185034275054932,-0.0002506496093701571,0.0006797449314035475,0.0006587025127373636,0.0,3.0,collision
533,-1.1197974681854248,-4.184009075164795,-0.00024548295186832547,0.032364439219236374,0.03236403688788414,1.0,-3.0,collision
534,-1.119799256324768,-4.183988094329834,-0.0002505328448023647,0.0006766864680685103,0.0006580279441550374,0.0,3.0,collision
535,-1.1196577548980713,-4.182962894439697,-0.0002453871420584619,0.032341618090867996,0.03234121948480606,1.0,3.0,collision
536,-1.1195166110992432,-4.181916236877441,-0.0002455556532368064,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
537,-1.1193773746490479,-4.1808695793151855,-0.0002459725656080991,0.032996196299791336,0.03299619257450104,1.0,0.0,collision
538,-1.1193757057189941,-4.180848598480225,-0.0002512135833967477,0.0006778073729947209,0.000657722121104598,0.0,3.0,collision
539,-1.1193759441375732,-4.180848121643066,-0.00025082743377424777,2.0571154891513288e-05,1.6660003893775865e-05,0.0,0.0,collision
540,-1.1193764209747314,-4.180848121643066,-0.000250229611992836,2.3896842321846634e-05,1.4901160284352954e-05,0.0,3.0,collision
541,-1.119376540184021,-4.180848121643066,-0.00024972623214125633,1.616570989426691e-05,3.7252900710882386e-06,0.0,0.0,collision
542,-1.1192437410354614,-4.179821968078613,-0.00024443757138215005,0.03233513981103897,0.032334715127944946,1.0,-3.0,collision
543,-1.1191067695617676,-4.178774833679199,-0.0002447927836328745,0.03300171345472336,0.03300170972943306,1.0,3.0,collision
544,-1.118971586227417,-4.177727699279785,-0.0002453573397360742,0.03299451246857643,0.03299450874328613,1.0,-3.0,collision
545,-1.118834137916565,-4.176680564880371,-0.0002458376402501017,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
546,-1.118697166442871,-4.175633430480957,-0.00024622384808026254,0.03300171345472336,0.03300170972943306,1.0,3.0,collision
547,-1.1185619831085205,-4.174586296081543,-0.0002465170109644532,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
548,-1.118564486503601,-4.174565315246582,-0.000251656339969486,0.0006795528461225331,0.0006603017682209611,0.0,3.0,collision
549,-1.118427038192749,-4.173538684844971,-0.0002462871198076755,0.032368890941143036,0.03236845135688782,1.0,-3.0,collision
550,-1.1182892322540283,-4.172492027282715,-0.00024627955281175673,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
551,-1.1182860136032104,-4.172471046447754,-0.00025143843959085643,0.0006826313328929245,0.0006633213488385081,0.0,-3.0,collision
552,-1.118146538734436,-4.171445369720459,-0.0002461388357914984,0.03234780952334404,0.032347384840250015,1.0,3.0,collision
553,-1.118006706237793,-4.170398712158203,-0.00024614829453639686,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
554,-1.1180062294006348,-4.170377731323242,-0.00025134533643722534,0.0006756305228918791,0.0006558204186148942,0.0,3.0,collision
555,-1.1180063486099243,-4.170377731323242,-0.00025093590375036,1.3326061889529228e-05,3.7252900710882386e-06,0.0,3.0,collision
556,-1.1178691387176514,-4.169331073760986,-0.0002453240449540317,0.03298836946487427,0.03298790380358696,1.0,0.0,collision
557,-1.1177316904067993,-4.168283939361572,-0.0002455799258314073,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
558,-1.1175925731658936,-4.167237281799316,-0.0002460104296915233,0.03299570456147194,0.03299570083618164,1.0,3.0,collision
559,-1.1174551248550415,-4.166190147399902,-0.0002463460841681808,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
560,-1.1174522638320923,-4.166169166564941,-0.0002515055821277201,0.0006810788763687015,0.0006617189501412213,0.0,-3.0,collision
561,-1.1173131465911865,-4.165143966674805,-0.00024619337636977434,0.03233154118061066,0.03233111649751663,1.0,3.0,collision
562,-1.117173671722412,-4.164096832275391,-0.00024619189207442105,0.03301195055246353,0.03301194682717323,1.0,-3.0,collision
563,-1.1170324087142944,-4.163050651550293,-0.000246496289037168,0.03298983722925186,0.03298983722925186,1.0,3.0,collision
564,-1.1168936491012573,-4.162003517150879,-0.00024674434098415077,0.03300900757312775,0.03300900384783745,1.0,3.0,collision
565,-1.1167572736740112,-4.160956382751465,-0.0002469431492500007,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
566,-1.1166226863861084,-4.159909248352051,-0.00024709178251214325,0.032992128282785416,0.032992128282785416,1.0,-3.0,collision
567,-1.116625428199768,-4.15988826751709,-0.0002521159185562283,0.0006796101806685328,0.0006612258730456233,0.0,3.0,collision
568,-1.1164884567260742,-4.1588616371154785,-0.00024665475939400494,0.032366927713155746,0.03236647695302963,1.0,-3.0,collision
569,-1.1163510084152222,-4.1578145027160645,-0.0002465733850840479,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
570,-1.1162118911743164,-4.156767845153809,-0.0002468018501531333,0.03299570083618164,0.03299570083618164,1.0,3.0,collision
571,-1.1160751581192017,-4.1557207107543945,-0.0002469885803293437,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
572,-1.1159409284591675,-4.1546735763549805,-0.0002471383777447045,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
573,-1.1158084869384766,-4.15362548828125,-0.0002472479536663741,0.03301321715116501,0.03301321715116501,1.0,-3.0,collision
574,-1.1158084869384766,-4.15362548828125,-0.0002523285220377147,0.00015876775432843715,0.0,0.0,0.0,collision
575,-1.1156765222549438,-4.152598857879639,-0.0002467549638822675,0.03234662860631943,0.03234615921974182,1.0,3.0,collision
576,-1.1156748533248901,-4.152577877044678,-0.0002515293890610337,0.000674432551022619,0.000657722121104598,0.0,3.0,collision
577,-1.1155478954315186,-4.151550769805908,-0.0002461863914504647,0.03234180063009262,0.0323413722217083,1.0,3.0,collision
578,-1.1154214143753052,-4.150502681732178,-0.00024619518080726266,0.03299038112163544,0.03299038112163544,1.0,3.0,collision
579,-1.1152966022491455,-4.149454116821289,-0.00024647876853123307,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
580,-1.115169882774353,-4.1484055519104,-0.0002467398880980909,0.03300607204437256,0.03300606831908226,1.0,3.0,collision
581,-1.1150453090667725,-4.147356986999512,-0.00024693479645065963,0.032998088747262955,0.032998088747262955,1.0,0.0,collision
582,-1.1150455474853516,-4.1473565101623535,-0.00025207409635186195,0.00016146490816026926,1.6660003893775865e-05,0.0,0.0,collision
583,-1.1149225234985352,-4.146328926086426,-0.0002465398283675313,0.03234177827835083,0.03234131634235382,1.0,-3.0,collision
584,-1.1147946119308472,-4.145280838012695,-0.00024647501413710415,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
585,-1.1147968769073486,-4.145259857177734,-0.00025160788209177554,0.0006786877056583762,0.0006594605511054397,0.0,3.0,collision
586,-1.1146719455718994,-4.144232749938965,-0.00024626124650239944,0.0323340967297554,0.03233366459608078,1.0,3.0,collision
587,-1.114546775817871,-4.143184185028076,-0.0002462453849148005,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
588,-1.1145442724227905,-4.143163204193115,-0.0002514102670829743,0.0006797419628128409,0.0006603017682209611,0.0,-3.0,collision
589,-1.1144171953201294,-4.142136096954346,-0.00024611642584204674,0.032342251390218735,0.03234182670712471,1.0,3.0,collision
590,-1.1142898797988892,-4.141087532043457,-0.0002461302501615137,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
591,-1.1142922639846802,-4.141066551208496,-0.000251332123298198,0.0006795988883823156,0.0006598707986995578,0.0,3.0,collision
592,-1.1141679286956787,-4.140039443969727,-0.0002460407267790288,0.03233184292912483,0.032331421971321106,1.0,3.0,collision
593,-1.1140440702438354,-4.13899040222168,-0.00024607908562757075,0.03301025927066803,0.03301025927066803,1.0,3.0,collision
594,-1.114042043685913,-4.138969421386719,-0.0002512676874175668,0.0006783654098398983,0.0006587025127373636,0.0,-3.0,collision
595,-1.1139178276062012,-4.13792085647583,-0.00024589934037066996,0.03299719840288162,0.0329967699944973,1.0,0.0,collision
596,-1.1139156818389893,-4.137899875640869,-0.00025093663134612143,0.0006776092923246324,0.0006590710836462677,0.0,-3.0,collision
597,-1.1139155626296997,-4.137899875640869,-0.00025060083135031164,1.1135373824799899e-05,3.7252900710882386e-06,0.0,-3.0,collision
598,-1.113916039466858,-4.137899875640869,-0.00025005254428833723,2.2707212337991223e-05,1.4901160284352954e-05,0.0,3.0,collision
599,-1.113791584968567,-4.1368727684021,-0.0002447055303491652,0.032332297414541245,0.03233186900615692,1.0,3.0,collision
600,-1.1136670112609863,-4.135824203491211,-0.00024498585844412446,0.03299809247255325,0.032998088747262955,1.0,-3.0,collision
601,-1.1136646270751953,-4.13580322265625,-0.0002504025469534099,0.0006812358042225242,0.0006598707986995578,0.0,-3.0,collision
602,-1.1135371923446655,-4.1347761154174805,-0.0002452986955177039,0.03234359622001648,0.03234320133924484,1.0,-3.0,collision
603,-1.1135344505310059,-4.1347551345825195,-0.0002503689320292324,0.0006799444672651589,0.0006612258730456233,0.0,-3.0,collision
604,-1.1134018898010254,-4.133728981018066,-0.00024525815388187766,0.03233415260910988,0.03233376145362854,1.0,-3.0,collision
605,-1.1132652759552002,-4.132681846618652,-0.0002454638888593763,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
606,-1.1131302118301392,-4.13163423538208,-0.0002458948874846101,0.03300881385803223,0.03300881013274193,1.0,-3.0,collision
607,-1.1129928827285767,-4.130587100982666,-0.0002462627016939223,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
608,-1.1128531694412231,-4.12954044342041,-0.00024655810557305813,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
609,-1.1127114295959473,-4.1284942626953125,-0.0002467991434969008,0.03299183398485184,0.03299183398485184,1.0,0.0,collision
610,-1.11257004737854,-4.127447605133057,-0.00024699256755411625,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
611,-1.1124305725097656,-4.126400947570801,-0.0002471319166943431,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
612,-1.1122887134552002,-4.125354290008545,-0.000247252726694569,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
613,-1.1122854948043823,-4.125333309173584,-0.0002522309368941933,0.000681320030707866,0.0006633213488385081,0.0,-3.0,collision
614,-1.1121392250061035,-4.124288082122803,-0.00024667137768119574,0.032982081174850464,0.03298162296414375,1.0,0.0,collision
615,-1.1121361255645752,-4.124267101287842,-0.0002515542146284133,0.000680105178616941,0.0006627667462453246,0.0,-3.0,collision
616,-1.112135887145996,-4.124267101287842,-0.000251100049354136,1.602943848411087e-05,7.450580142176477e-06,0.0,0.0,collision
617,-1.1121360063552856,-4.124267101287842,-0.0002504472795408219,2.0736422811751254e-05,3.7252900710882386e-06,0.0,3.0,collision
618,-1.111992597579956,-4.123242378234863,-0.000245020812144503,0.03233511000871658,0.03233466297388077,1.0,3.0,collision
619,-1.1119905710220337,-4.123221397399902,-0.0002501314738765359,0.0006777873495593667,0.0006587025127373636,0.0,3.0,collision
620,-1.1118521690368652,-4.122195720672607,-0.00024506711633875966,0.03234327584505081,0.03234288468956947,1.0,3.0,collision
621,-1.1117141246795654,-4.121148586273193,-0.00024530000519007444,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
622,-1.1115777492523193,-4.120101451873779,-0.00024576298892498016,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
623,-1.1115806102752686,-4.120080471038818,-0.0002510530757717788,0.0006820564740337431,0.0006617189501412213,0.0,3.0,collision
624,-1.111580729484558,-4.120080471038818,-0.00025069661205634475,1.174589397123782e-05,3.7252900710882386e-06,0.0,0.0,collision
625,-1.111446499824524,-4.119054317474365,-0.0002452292828820646,0.03234093636274338,0.032340485602617264,1.0,-3.0,collision
626,-1.1114490032196045,-4.119033336639404,-0.00025031284894794226,0.0006791431223973632,0.0006603017682209611,0.0,3.0,collision
627,-1.111449122428894,-4.119033336639404,-0.00025009416276589036,7.783351065882016e-06,3.7252900710882386e-06,0.0,3.0,collision
