step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-1.200156807899475,-4.520194053649902,-0.0002481325063854456,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
40,-1.200150489807129,-4.5201735496521,-0.0002529461635276675,0.0006871472578495741,0.0006704797851853073,0.0,3.0,success
41,-1.1998133659362793,-4.519195079803467,-0.00024733415921218693,0.032341670244932175,0.03234119340777397,1.0,3.0,success
42,-1.199472188949585,-4.518196105957031,-0.00024711390142329037,0.032988376915454865,0.032988373190164566,1.0,3.0,success
43,-1.1991333961486816,-4.517195701599121,-0.00024722411762923,0.0330067053437233,0.0330067053437233,1.0,3.0,success
44,-1.1987968683242798,-4.516194820404053,-0.00024732635938562453,0.03299819305539131,0.03299819305539131,1.0,3.0,success
45,-1.1984626054763794,-4.515192985534668,-0.0002474089269526303,0.033003974705934525,0.033003974705934525,1.0,3.0,success
46,-1.198130488395691,-4.514190673828125,-0.0002474751090630889,0.03299695625901222,0.03299695625901222,1.0,3.0,success
47,-1.197800636291504,-4.513187408447266,-0.0002475281071383506,0.0330030731856823,0.0330030731856823,1.0,3.0,success
48,-1.1974730491638184,-4.512183666229248,-0.00024757051141932607,0.03299520164728165,0.03299520164728165,1.0,3.0,success
49,-1.197147011756897,-4.511178970336914,-0.0002475931541994214,0.033008553087711334,0.033008553087711334,1.0,-3.0,success
50,-1.1968190670013428,-4.5101752281188965,-0.0002476319787092507,0.032998669892549515,0.032998669892549515,1.0,3.0,success
51,-1.19649338722229,-4.509171009063721,-0.0002476538356859237,0.03299092873930931,0.03299092873930931,1.0,3.0,success
52,-1.1961699724197388,-4.50816535949707,-0.00024767094873823225,0.03301171585917473,0.03301171585917473,1.0,3.0,success
53,-1.1958487033843994,-4.50715970993042,-0.00024768468574620783,0.03299124911427498,0.03299124911427498,1.0,3.0,success
54,-1.1955296993255615,-4.506153106689453,-0.00024769571609795094,0.032998185604810715,0.032998185604810715,1.0,3.0,success
55,-1.1952128410339355,-4.50514554977417,-0.00024770459276624024,0.033006422221660614,0.033006418496370316,1.0,3.0,success
56,-1.1952083110809326,-4.505125045776367,-0.00025259421090595424,0.0006737565854564309,0.0006562011549249291,0.0,3.0,success
57,-1.195209264755249,-4.505124568939209,-0.0002519367844797671,3.91446374123916e-05,3.332000778755173e-05,0.0,3.0,success
58,-1.194904088973999,-4.504135608673096,-0.0002462148549966514,0.03234348073601723,0.03234298527240753,1.0,-3.0,success
59,-1.1948989629745483,-4.504115104675293,-0.00025109940906986594,0.0006778791430406272,0.0006604699301533401,0.0,3.0,success
60,-1.1948994398117065,-4.504115104675293,-0.000250725686782971,1.893249645945616e-05,1.4901160284352954e-05,0.0,3.0,success
61,-1.1945966482162476,-4.503125190734863,-0.0002452571934554726,0.032350048422813416,0.0323495976626873,1.0,3.0,success
62,-1.1942905187606812,-4.502114772796631,-0.0002454384812153876,0.03299294784665108,0.03299294784665108,1.0,3.0,success
63,-1.1942857503890991,-4.502094268798828,-0.00025076689780689776,0.0006785952136851847,0.0006578486645594239,0.0,3.0,success
64,-1.1942864656448364,-4.50209379196167,-0.00025047428789548576,2.837708052538801e-05,2.6863448510994203e-05,0.0,3.0,success
65,-1.1939927339553833,-4.501101493835449,-0.0002450569299980998,0.03233979642391205,0.03233935311436653,1.0,3.0,success
66,-1.1936959028244019,-4.500088214874268,-0.00024527855566702783,0.032995663583278656,0.032995663583278656,1.0,3.0,success
67,-1.1934007406234741,-4.4990739822387695,-0.00024574497365392745,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
68,-1.1934009790420532,-4.4990739822387695,-0.0002511262719053775,0.0001683305308688432,7.450580142176477e-06,0.0,0.0,success
69,-1.1934014558792114,-4.499073505401611,-0.00025067702517844737,2.532156213419512e-05,2.1073423340567388e-05,0.0,3.0,success
70,-1.1931114196777344,-4.498080253601074,-0.0002452041953802109,0.03233582526445389,0.032335370779037476,1.0,-3.0,success
71,-1.1928138732910156,-4.497066974639893,-0.000245406583417207,0.03300195187330246,0.03300195187330246,1.0,3.0,success
72,-1.192518711090088,-4.496053218841553,-0.00024585824576206505,0.032995350658893585,0.03299534693360329,1.0,3.0,success
73,-1.1922258138656616,-4.4950385093688965,-0.00024623385979793966,0.033004261553287506,0.033004261553287506,1.0,3.0,success
74,-1.1922204494476318,-4.495018482208252,-0.0002514081133995205,0.0006677833152934909,0.0006479113944806159,0.0,-3.0,success
75,-1.191933035850525,-4.494024276733398,-0.000246112875174731,0.032341547310352325,0.0323411226272583,1.0,3.0,success
76,-1.191641926765442,-4.493009090423584,-0.00024612745619378984,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
77,-1.1913483142852783,-4.491994857788086,-0.00024643418146297336,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
78,-1.191053032875061,-4.490981101989746,-0.00024670452694408596,0.032996390014886856,0.03299638628959656,1.0,3.0,success
79,-1.1907600164413452,-4.48996639251709,-0.000246911688009277,0.03300529718399048,0.03300529345870018,1.0,3.0,success
80,-1.1904693841934204,-4.488951206207275,-0.00024707711418159306,0.03299902752041817,0.03299902752041817,1.0,3.0,success
81,-1.190181016921997,-4.487935543060303,-0.0002472095366101712,0.032993949949741364,0.032993949949741364,1.0,3.0,success
82,-1.1898950338363647,-4.486918926239014,-0.0002473155327606946,0.03300236538052559,0.03300236538052559,1.0,3.0,success
83,-1.1896113157272339,-4.485901355743408,-0.00024740039953030646,0.03301197662949562,0.03301197662949562,1.0,3.0,success
84,-1.189329743385315,-4.484883785247803,-0.0002474683278705925,0.03299403190612793,0.03299402818083763,1.0,3.0,success
85,-1.1893258094787598,-4.484862804412842,-0.00025240518152713776,0.0006846842588856816,0.0006670766160823405,0.0,3.0,success
86,-1.189054012298584,-4.4838643074035645,-0.00024690176360309124,0.03233884274959564,0.03233838826417923,1.0,3.0,success
87,-1.1887794733047485,-4.482844829559326,-0.0002467688173055649,0.03299364820122719,0.03299364820122719,1.0,3.0,success
88,-1.1885071992874146,-4.4818243980407715,-0.00024694856256246567,0.03300410509109497,0.03300410509109497,1.0,3.0,success
89,-1.188237190246582,-4.480803489685059,-0.0002471063344273716,0.03300033509731293,0.03300033509731293,1.0,3.0,success
90,-1.187969446182251,-4.4797821044921875,-0.00024723325623199344,0.03299672529101372,0.03299672156572342,1.0,3.0,success
91,-1.1877038478851318,-4.478759765625,-0.000247334799496457,0.0330086275935173,0.0330086275935173,1.0,3.0,success
92,-1.1874405145645142,-4.4777374267578125,-0.0002474160282872617,0.03299089893698692,0.03299089893698692,1.0,3.0,success
93,-1.1871793270111084,-4.476714134216309,-0.0002474810171406716,0.03300311416387558,0.03300311416387558,1.0,3.0,success
94,-1.1869196891784668,-4.4756903648376465,-0.00024752147146500647,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
95,-1.1866575479507446,-4.474667549133301,-0.0002475632936693728,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
96,-1.1866533756256104,-4.474647045135498,-0.0002524908632040024,0.0006717682699672878,0.0006538812885992229,0.0,3.0,success
97,-1.186396598815918,-4.473644256591797,-0.00024697056505829096,0.03234865143895149,0.03234818950295448,1.0,3.0,success
98,-1.1861374378204346,-4.472620487213135,-0.0002468232996761799,0.03300195559859276,0.03300195187330246,1.0,3.0,success
99,-1.1858800649642944,-4.471596717834473,-0.00024698112974874675,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
100,-1.1856207847595215,-4.4705729484558105,-0.0002471416082698852,0.03300286829471588,0.03300286829471588,1.0,3.0,success
101,-1.1853638887405396,-4.46954870223999,-0.00024726142873987556,0.032999105751514435,0.032999105751514435,1.0,3.0,success
102,-1.1851093769073486,-4.4685235023498535,-0.00024735694751143456,0.033009983599185944,0.033009983599185944,1.0,3.0,success
103,-1.1848571300506592,-4.467498302459717,-0.00024743343237787485,0.032993003726005554,0.032993003726005554,1.0,3.0,success
104,-1.1846071481704712,-4.466472148895264,-0.0002474946959409863,0.03300511837005615,0.03300511837005615,1.0,3.0,success
105,-1.1846028566360474,-4.466452121734619,-0.0002524156589061022,0.0006582709029316902,0.0006400564452633262,0.0,-3.0,success
106,-1.1843572854995728,-4.465446472167969,-0.00024691931321285665,0.032350413501262665,0.03234995901584625,1.0,3.0,success
107,-1.1841095685958862,-4.464419841766357,-0.0002467831945978105,0.03300292417407036,0.03300292417407036,1.0,3.0,success
108,-1.1838634014129639,-4.463393211364746,-0.0002469488827046007,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
109,-1.1838597059249878,-4.463372230529785,-0.00025199863011948764,0.0006841908907517791,0.0006657438352704048,0.0,3.0,success
110,-1.1836185455322266,-4.462366104125977,-0.00024657684843987226,0.032332468777894974,0.03233202546834946,1.0,3.0,success
111,-1.183375358581543,-4.461338520050049,-0.0002465085417497903,0.032999005168676376,0.032999005168676376,1.0,3.0,success
112,-1.18313467502594,-4.460309982299805,-0.00024674023734405637,0.033010099083185196,0.0330100953578949,1.0,3.0,success
113,-1.1831313371658325,-4.460289001464844,-0.000251822144491598,0.0006826265598647296,0.0006638964405283332,0.0,3.0,success
114,-1.1828994750976562,-4.459280490875244,-0.00024643546203151345,0.03233857825398445,0.03233814239501953,1.0,3.0,success
115,-1.1828962564468384,-4.459259510040283,-0.00025127860135398805,0.0006803686264902353,0.0006633213488385081,0.0,3.0,success
116,-1.1828970909118652,-4.459259510040283,-0.00025086995447054505,2.90360112558119e-05,2.6077030270243995e-05,0.0,3.0,success
117,-1.182672142982483,-4.458249568939209,-0.0002453730849083513,0.03233450651168823,0.03233404830098152,1.0,3.0,success
118,-1.1824448108673096,-4.457218170166016,-0.0002455204667057842,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
119,-1.182215690612793,-4.4561872482299805,-0.000245958857703954,0.03300236910581589,0.03300236538052559,1.0,3.0,success
120,-1.182212233543396,-4.4561662673950195,-0.0002511976636014879,0.0006843620212748647,0.000664491904899478,0.0,3.0,success
121,-1.1819912195205688,-4.455155372619629,-0.0002459243405610323,0.03233708068728447,0.032336656004190445,1.0,-3.0,success
122,-1.1819875240325928,-4.455134391784668,-0.0002508806064724922,0.000683523016050458,0.0006657438352704048,0.0,3.0,success
123,-1.1819878816604614,-4.455134391784668,-0.0002505515585653484,1.5186670680122916e-05,1.117586998589104e-05,0.0,3.0,success
124,-1.18198823928833,-4.455134391784668,-0.00025000248569995165,2.047718589892611e-05,1.117586998589104e-05,0.0,3.0,success
125,-1.1819885969161987,-4.455134391784668,-0.00024954936816357076,1.803894338081591e-05,1.117586998589104e-05,0.0,3.0,success
126,-1.181774377822876,-4.454122066497803,-0.00024430148187093437,0.032336123287677765,0.03233570232987404,1.0,3.0,success
127,-1.1815589666366577,-4.453088283538818,-0.0002446731668896973,0.03299960121512413,0.03299960121512413,1.0,3.0,success
128,-1.1813451051712036,-4.452054023742676,-0.0002452609478496015,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
129,-1.181128978729248,-4.451020240783691,-0.00024575527640990913,0.03300417214632034,0.033004168421030045,1.0,-3.0,success
130,-1.181128740310669,-4.451020240783691,-0.0002511357597541064,0.00016830507956910878,7.450580142176477e-06,0.0,0.0,success
131,-1.180914044380188,-4.450007438659668,-0.00024578935699537396,0.032353803515434265,0.032353371381759644,1.0,-3.0,success
132,-1.1806933879852295,-4.448975086212158,-0.00024588534142822027,0.032989710569381714,0.032989710569381714,1.0,3.0,success
133,-1.1804745197296143,-4.447941780090332,-0.00024623170611448586,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
134,-1.1802539825439453,-4.446908950805664,-0.00024654206936247647,0.03300350531935692,0.03300350159406662,1.0,3.0,success
135,-1.1802502870559692,-4.446888446807861,-0.0002516642853152007,0.0006704619154334068,0.0006510737584903836,0.0,3.0,success
136,-1.180038571357727,-4.445875644683838,-0.00024630874395370483,0.032334618270397186,0.032334186136722565,1.0,3.0,success
137,-1.1798256635665894,-4.444840908050537,-0.000246293842792511,0.03301292285323143,0.03301291912794113,1.0,3.0,success
138,-1.1796150207519531,-4.443806171417236,-0.00024656832101754844,0.03299873322248459,0.03299872949719429,1.0,3.0,success
139,-1.179406762123108,-4.442770957946777,-0.00024680193746462464,0.03299855813384056,0.03299855813384056,1.0,3.0,success
140,-1.1792008876800537,-4.44173526763916,-0.0002469895698595792,0.03299855813384056,0.03299855813384056,1.0,3.0,success
141,-1.178997278213501,-4.440699100494385,-0.00024713974562473595,0.03299945220351219,0.03299945220351219,1.0,3.0,success
142,-1.1787959337234497,-4.439662456512451,-0.00024725988623686135,0.033000506460666656,0.033000506460666656,1.0,3.0,success
143,-1.1787936687469482,-4.43964147567749,-0.0002522383874747902,0.0006775637739337981,0.0006594605511054397,0.0,3.0,success
144,-1.1786003112792969,-4.438624858856201,-0.00024676864268258214,0.032339248806238174,0.032338790595531464,1.0,3.0,success
145,-1.1784061193466187,-4.437586784362793,-0.00024666220997460186,0.03300255909562111,0.03300255909562111,1.0,3.0,success
146,-1.178214192390442,-4.436548233032227,-0.00024686328833922744,0.0330042727291584,0.0330042690038681,1.0,3.0,success
147,-1.1780245304107666,-4.435509204864502,-0.00024703811504878104,0.03300613909959793,0.03300613909959793,1.0,3.0,success
148,-1.1778371334075928,-4.434470176696777,-0.00024717868654988706,0.03299350664019585,0.03299350664019585,1.0,3.0,success
149,-1.1778353452682495,-4.434449195861816,-0.00025217345682904124,0.0006762867560610175,0.0006580279441550374,0.0,3.0,success
150,-1.177655577659607,-4.433429718017578,-0.0002467168669681996,0.032350633293390274,0.03235018625855446,1.0,3.0,success
151,-1.1774753332138062,-4.432389259338379,-0.00024662079522386193,0.03299861401319504,0.03299861401319504,1.0,3.0,success
152,-1.1772972345352173,-4.4313483238220215,-0.0002468302263878286,0.033001918345689774,0.033001918345689774,1.0,3.0,success
153,-1.1771215200424194,-4.430306911468506,-0.0002470116887707263,0.03300413116812706,0.03300412744283676,1.0,3.0,success
154,-1.1769472360610962,-4.42926549911499,-0.00024714620667509735,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
155,-1.1767711639404297,-4.428224563598633,-0.00024727455456741154,0.03299130126833916,0.03299130126833916,1.0,3.0,success
156,-1.1765973567962646,-4.427182674407959,-0.0002473680069670081,0.033008966594934464,0.033008962869644165,1.0,3.0,success
157,-1.176425814628601,-4.426140785217285,-0.00024744236725382507,0.03299739211797714,0.03299739211797714,1.0,3.0,success
158,-1.176256537437439,-4.425098419189453,-0.0002475018845871091,0.03300067409873009,0.03300067409873009,1.0,3.0,success
159,-1.1760896444320679,-4.424055576324463,-0.0002475494984537363,0.03300352767109871,0.03300352767109871,1.0,3.0,success
160,-1.175924301147461,-4.423012733459473,-0.00024757636128924787,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
161,-1.1757570505142212,-4.421969890594482,-0.0002476185327395797,0.03300529718399048,0.03300529718399048,1.0,3.0,success
162,-1.175754427909851,-4.42194938659668,-0.0002525135059840977,0.000663834682200104,0.0006459700525738299,0.0,-3.0,success
163,-1.1755897998809814,-4.42092752456665,-0.00024699943605810404,0.03234540671110153,0.03234494850039482,1.0,3.0,success
164,-1.1754249334335327,-4.419884204864502,-0.0002468470192980021,0.03300829604268074,0.03300829604268074,1.0,3.0,success
165,-1.1752616167068481,-4.418841361999512,-0.0002470000181347132,0.032986052334308624,0.032986052334308624,1.0,-3.0,success
166,-1.1750963926315308,-4.417798042297363,-0.0002471568004693836,0.03301004320383072,0.03301004320383072,1.0,3.0,success
167,-1.1749335527420044,-4.416754722595215,-0.0002472736523486674,0.032998476177453995,0.032998472452163696,1.0,3.0,success
168,-1.174773097038269,-4.415710926055908,-0.0002473668137099594,0.033001791685819626,0.033001791685819626,1.0,3.0,success
169,-1.1746143102645874,-4.414667129516602,-0.00024743040557950735,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
170,-1.174453616142273,-4.413623332977295,-0.0002475017390679568,0.03300292417407036,0.03300292417407036,1.0,3.0,success
171,-1.17429518699646,-4.41257905960083,-0.00024754952755756676,0.03300696238875389,0.03300696238875389,1.0,3.0,success
172,-1.174292802810669,-4.412558555603027,-0.00025245785946026444,0.0006630525458604097,0.0006450670771300793,0.0,-3.0,success
173,-1.1742936372756958,-4.412558078765869,-0.0002518384426366538,3.573151116142981e-05,3.003424899361562e-05,0.0,3.0,success
174,-1.1741397380828857,-4.411534786224365,-0.00024614925496280193,0.032338012009859085,0.03233752399682999,1.0,3.0,success
175,-1.1739859580993652,-4.410490036010742,-0.0002461518452037126,0.03300022333860397,0.03300022333860397,1.0,3.0,success
176,-1.1738344430923462,-4.409444808959961,-0.0002464542048983276,0.03300473839044571,0.03300473839044571,1.0,3.0,success
177,-1.1736851930618286,-4.40839958190918,-0.00024671078426763415,0.03299466148018837,0.03299465775489807,1.0,3.0,success
178,-1.1736831665039062,-4.408378601074219,-0.00025178721989504993,0.0006775361252948642,0.0006587025127373636,0.0,-3.0,success
179,-1.1736842393875122,-4.408378601074219,-0.00025130214635282755,3.67951397493016e-05,3.3527612686157227e-05,0.0,3.0,success
180,-1.173685073852539,-4.4083781242370605,-0.00025060446932911873,3.711335375555791e-05,3.003424899361562e-05,0.0,3.0,success
181,-1.1735421419143677,-4.407353401184082,-0.0002451468026265502,0.032333049923181534,0.03233260288834572,1.0,3.0,success
182,-1.173399567604065,-4.406307220458984,-0.00024534942349419,0.03299534693360329,0.03299534693360329,1.0,3.0,success
183,-1.1732592582702637,-4.4052605628967285,-0.00024581249454058707,0.0330006368458271,0.033000633120536804,1.0,3.0,success
184,-1.1731213331222534,-4.4042134284973145,-0.000246197625529021,0.03300559148192406,0.03300558775663376,1.0,3.0,success
185,-1.1729856729507446,-4.4031662940979,-0.00024650641717016697,0.032996419817209244,0.032996419817209244,1.0,3.0,success
186,-1.1728522777557373,-4.402118682861328,-0.00024675342137925327,0.03300218656659126,0.033002182841300964,1.0,3.0,success
187,-1.1728515625,-4.402097225189209,-0.0002518333785701543,0.000689449836499989,0.0006709246663376689,0.0,3.0,success
188,-1.1727248430252075,-4.4010701179504395,-0.00024644489167258143,0.03234089910984039,0.032340459525585175,1.0,3.0,success
189,-1.1725987195968628,-4.400021553039551,-0.0002464031567797065,0.03300384059548378,0.03300383687019348,1.0,3.0,success
190,-1.1725980043411255,-4.40000057220459,-0.0002515385567676276,0.0006753755733370781,0.0006560319452546537,0.0,3.0,success
191,-1.1724783182144165,-4.398972511291504,-0.0002462083357386291,0.03234431520104408,0.03234388679265976,1.0,3.0,success
192,-1.1723586320877075,-4.397923469543457,-0.00024620286421850324,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
193,-1.1723613739013672,-4.397902488708496,-0.0002513899526093155,0.0006808046018704772,0.0006612258730456233,0.0,3.0,success
194,-1.172361969947815,-4.397902011871338,-0.0002509714977350086,2.7202751880395226e-05,2.3853495804360136e-05,0.0,3.0,success
195,-1.1722468137741089,-4.396873950958252,-0.00024545512860640883,0.032328277826309204,0.03232781961560249,1.0,3.0,success
196,-1.1721324920654297,-4.395823955535889,-0.00024559645680710673,0.03300626948475838,0.03300626948475838,1.0,3.0,success
197,-1.1721309423446655,-4.395802974700928,-0.00025088104302994907,0.0006778613314963877,0.0006574371946044266,0.0,-3.0,success
198,-1.172131061553955,-4.395802974700928,-0.00025056549930013716,1.054096719599329e-05,3.7252900710882386e-06,0.0,-3.0,success
199,-1.1720161437988281,-4.394774436950684,-0.0002451406908221543,0.03234224393963814,0.03234180063009262,1.0,3.0,success
200,-1.1719019412994385,-4.39372444152832,-0.00024534561089240015,0.03300586715340614,0.03300586715340614,1.0,3.0,success
201,-1.1717900037765503,-4.392674446105957,-0.00024580946774221957,0.03299829363822937,0.03299828991293907,1.0,3.0,success
202,-1.1716804504394531,-4.391624450683594,-0.0002461951517034322,0.0329904742538929,0.0329904742538929,1.0,3.0,success
203,-1.1715731620788574,-4.390573501586914,-0.00024650440900586545,0.03301285207271576,0.03301285207271576,1.0,3.0,success
204,-1.1714675426483154,-4.389523029327393,-0.0002467406739015132,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
205,-1.1713600158691406,-4.388472557067871,-0.0002469502214808017,0.032998789101839066,0.03299878537654877,1.0,3.0,success
206,-1.1712543964385986,-4.387421607971191,-0.00024710304569453,0.03300759568810463,0.03300759568810463,1.0,0.0,success
207,-1.1711491346359253,-4.38637113571167,-0.0002472358464729041,0.03299165144562721,0.03299165144562721,1.0,3.0,success
208,-1.1710461378097534,-4.38532018661499,-0.0002473367494530976,0.03299950063228607,0.03299950063228607,1.0,3.0,success
209,-1.1709455251693726,-4.384268760681152,-0.0002474172506481409,0.03300715237855911,0.03300715237855911,1.0,3.0,success
210,-1.1708464622497559,-4.3832173347473145,-0.0002474707434885204,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
211,-1.1708450317382812,-4.3831963539123535,-0.00025240404647774994,0.0006750139291398227,0.000657173281069845,0.0,-3.0,success
212,-1.1707425117492676,-4.382166862487793,-0.00024690054124221206,0.0323311872780323,0.03233072906732559,1.0,-3.0,success
213,-1.1706361770629883,-4.381115913391113,-0.0002467782760504633,0.033009834587574005,0.033009834587574005,1.0,3.0,success
214,-1.1705316305160522,-4.380064964294434,-0.0002469458559062332,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
215,-1.170533537864685,-4.380043983459473,-0.00025199714582413435,0.0006770144100300968,0.0006583547801710665,0.0,3.0,success
216,-1.17043137550354,-4.379014492034912,-0.0002465745201334357,0.03233007341623306,0.03232962638139725,1.0,3.0,success
217,-1.1703295707702637,-4.377963066101074,-0.0002464959106873721,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
218,-1.170225977897644,-4.3769121170043945,-0.0002467394806444645,0.03300132229924202,0.03300132229924202,1.0,3.0,success
219,-1.1701241731643677,-4.375861167907715,-0.0002469287719577551,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
220,-1.170020580291748,-4.374810218811035,-0.00024710033903829753,0.03300132229924202,0.03300132229924202,1.0,3.0,success
221,-1.1699193716049194,-4.3737592697143555,-0.0002472282212693244,0.0329940989613533,0.0329940989613533,1.0,3.0,success
222,-1.169819951057434,-4.372707843780518,-0.0002473198692314327,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
223,-1.169821858406067,-4.372686862945557,-0.0002522967697586864,0.0006764761637896299,0.0006583547801710665,0.0,3.0,success
224,-1.169724702835083,-4.37165641784668,-0.0002468144812155515,0.03234467655420303,0.03234422206878662,1.0,3.0,success
225,-1.169628620147705,-4.370604991912842,-0.0002466979785822332,0.032993968576192856,0.032993968576192856,1.0,3.0,success
226,-1.1695343255996704,-4.369553089141846,-0.0002468810125719756,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
227,-1.1695363521575928,-4.369532108306885,-0.00025194507907144725,0.0006774457287974656,0.0006587025127373636,0.0,3.0,success
228,-1.1695367097854614,-4.369532108306885,-0.0002514167281333357,1.9937706383643672e-05,1.117586998589104e-05,0.0,3.0,success
229,-1.169443130493164,-4.36850118637085,-0.0002457991358824074,0.03234923630952835,0.03234875947237015,1.0,-3.0,success
