step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.210927963256836,-4.517949104309082,-0.0002464427670929581,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
49,-1.210917353630066,-4.51689338684082,-0.0002466974256094545,0.03299283608794212,0.03299283608794212,1.0,3.0,success
50,-1.2109090089797974,-4.5158371925354,-0.00024690525606274605,0.033007100224494934,0.033007100224494934,1.0,3.0,success
51,-1.2109090089797974,-4.5158162117004395,-0.0002519426343496889,0.000674283888656646,0.000655651034321636,0.0,-3.0,success
52,-1.2109003067016602,-4.5147600173950195,-0.00024644038057886064,0.03300763666629791,0.0330071896314621,1.0,0.0,success
53,-1.2108911275863647,-4.513704299926758,-0.0002464876451995224,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
54,-1.2108795642852783,-4.512648105621338,-0.0002467268786858767,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
55,-1.2108654975891113,-4.511592388153076,-0.00024692859733477235,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
56,-1.2108489274978638,-4.5105366706848145,-0.00024709058925509453,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
57,-1.2108299732208252,-4.5094804763793945,-0.00024722027592360973,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
58,-1.210809350013733,-4.508424758911133,-0.00024733360623940825,0.03299746289849281,0.03299746289849281,1.0,3.0,success
59,-1.2108086347579956,-4.508403778076172,-0.0002522857394069433,0.000674037670250982,0.0006560319452546537,0.0,-3.0,success
60,-1.2108081579208374,-4.508403778076172,-0.00025169079890474677,2.3826516553526744e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-1.2108079195022583,-4.508403778076172,-0.00025091946008615196,2.5229550374206156e-05,7.450580142176477e-06,0.0,0.0,success
62,-1.2107845544815063,-4.507369041442871,-0.0002453939523547888,0.03234422579407692,0.03234376013278961,1.0,-3.0,success
63,-1.2107841968536377,-4.507369041442871,-0.0002505313605070114,0.00016093252634163946,1.117586998589104e-05,0.0,0.0,success
64,-1.21078360080719,-4.507369041442871,-0.00025017571169883013,2.1690231733373366e-05,1.862645149230957e-05,0.0,-3.0,success
65,-1.210755467414856,-4.5063347816467285,-0.0002448125451337546,0.03233300894498825,0.03233257308602333,1.0,-3.0,success
66,-1.2107245922088623,-4.505279064178467,-0.0002450831525493413,0.033005278557538986,0.03300527483224869,1.0,-3.0,success
67,-1.210723638534546,-4.505258083343506,-0.00025048101088032126,0.0006776580703444779,0.0006563279894180596,0.0,-3.0,success
68,-1.2106883525848389,-4.504202842712402,-0.0002452707558404654,0.03299510106444359,0.032994698733091354,1.0,0.0,success
69,-1.2106534242630005,-4.503147125244141,-0.00024556228891015053,0.03300921991467476,0.03300921991467476,1.0,3.0,success
70,-1.2106528282165527,-4.50312614440918,-0.0002508589532226324,0.0006764779100194573,0.0006559155881404877,0.0,-3.0,success
71,-1.2106183767318726,-4.502091884613037,-0.00024567556101828814,0.032338947057724,0.03233854100108147,1.0,3.0,success
72,-1.210585594177246,-4.501036167144775,-0.00024577754084020853,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
73,-1.210550308227539,-4.499980926513672,-0.00024615463917143643,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
74,-1.210512638092041,-4.498925685882568,-0.00024647079408168793,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
75,-1.210472583770752,-4.497870445251465,-0.0002467244921717793,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
76,-1.2104300260543823,-4.496815204620361,-0.00024692752049304545,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
77,-1.2103854417800903,-4.495759963989258,-0.0002470945764798671,0.03300568833947182,0.03300568833947182,1.0,0.0,success
78,-1.2103407382965088,-4.494704723358154,-0.00024721940280869603,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
79,-1.2102943658828735,-4.493649959564209,-0.0002473327040206641,0.03299320489168167,0.03299320489168167,1.0,3.0,success
80,-1.2102504968643188,-4.4925947189331055,-0.00024741358356550336,0.0330047532916069,0.0330047532916069,1.0,3.0,success
81,-1.2102497816085815,-4.4925737380981445,-0.0002523491275496781,0.0006739188102073967,0.0006560319452546537,0.0,-3.0,success
82,-1.2102056741714478,-4.49153995513916,-0.0002468570601195097,0.0323355607688427,0.032335106283426285,1.0,-3.0,success
83,-1.2101584672927856,-4.490485191345215,-0.0002467330195941031,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
84,-1.2101094722747803,-4.489429950714111,-0.0002469293540343642,0.033011794090270996,0.033011794090270996,1.0,3.0,success
85,-1.2101092338562012,-4.48940896987915,-0.0002519727568142116,0.0006743690464645624,0.000655693409498781,0.0,3.0,success
86,-1.2100642919540405,-4.488375186920166,-0.0002465452125761658,0.03233667463064194,0.03233622759580612,1.0,-3.0,success
87,-1.2100170850753784,-4.4873199462890625,-0.00024648342514410615,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
88,-1.210017442703247,-4.487298965454102,-0.0002516124222893268,0.0006750505999661982,0.0006557463202625513,0.0,3.0,success
89,-1.2099714279174805,-4.486265182495117,-0.00024626703816466033,0.032338134944438934,0.03233770281076431,1.0,3.0,success
90,-1.2099274396896362,-4.485209941864014,-0.0002462548145558685,0.03300490602850914,0.03300490602850914,1.0,0.0,success
91,-1.209883213043213,-4.484155178070068,-0.000246532290475443,0.03299033269286156,0.03299032896757126,1.0,-3.0,success
92,-1.2098371982574463,-4.483099937438965,-0.0002467826707288623,0.033007606863975525,0.033007606863975525,1.0,3.0,success
93,-1.2098363637924194,-4.483078956604004,-0.00025184525293298066,0.0006749720778316259,0.0006561694317497313,0.0,-3.0,success
94,-1.2097901105880737,-4.4820451736450195,-0.00024645382654853165,0.03233847767114639,0.032338034361600876,1.0,-3.0,success
95,-1.2097406387329102,-4.480990409851074,-0.0002464105491526425,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
96,-1.2096891403198242,-4.479935646057129,-0.0002466664300300181,0.033000633120536804,0.033000633120536804,1.0,0.0,success
97,-1.2096372842788696,-4.478880882263184,-0.0002468760940246284,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
98,-1.209583044052124,-4.477826118469238,-0.0002470484469085932,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
99,-1.2095816135406494,-4.477805137634277,-0.00025206751888617873,0.0006756310467608273,0.000657173281069845,0.0,-3.0,success
100,-1.2095232009887695,-4.476771831512451,-0.0002466324367560446,0.0323428139090538,0.03234236687421799,1.0,-3.0,success
101,-1.209462285041809,-4.475717544555664,-0.00024656340247020125,0.03300141543149948,0.03300141543149948,1.0,3.0,success
102,-1.2094608545303345,-4.475696563720703,-0.00025165543775074184,0.0006761640543118119,0.000657173281069845,0.0,-3.0,success
103,-1.2094603776931763,-4.475696563720703,-0.0002511858765501529,2.091326314257458e-05,1.4901160284352954e-05,0.0,-3.0,success
104,-1.209459900856018,-4.475696563720703,-0.0002505106676835567,2.5831497623585165e-05,1.4901160284352954e-05,0.0,-3.0,success
105,-1.2093946933746338,-4.474663734436035,-0.00024507081252522767,0.03234062343835831,0.03234017640352249,1.0,-3.0,success
106,-1.2093260288238525,-4.473609924316406,-0.00024528923677280545,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
107,-1.2092558145523071,-4.472556114196777,-0.0002457739319652319,0.03300458565354347,0.033004581928253174,1.0,3.0,success
108,-1.2091872692108154,-4.471502304077148,-0.0002461568219587207,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
109,-1.2091857194900513,-4.4714813232421875,-0.00025135421310551465,0.0006772026536054909,0.0006574371946044266,0.0,-3.0,success
110,-1.2091140747070312,-4.470448970794678,-0.0002460725081618875,0.032339029014110565,0.03233860805630684,1.0,3.0,success
111,-1.2091127634048462,-4.470427989959717,-0.00025097685283981264,0.0006745712598785758,0.0006569303805008531,0.0,-3.0,success
112,-1.2090415954589844,-4.469395637512207,-0.00024575553834438324,0.03233799338340759,0.032337579876184464,1.0,3.0,success
113,-1.2089719772338867,-4.468341827392578,-0.0002458509407006204,0.03300334885716438,0.03300334885716438,1.0,3.0,success
114,-1.2089041471481323,-4.467288017272949,-0.00024620365002192557,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
115,-1.2089054584503174,-4.467267036437988,-0.0002514029329176992,0.0006767248269170523,0.0006569303805008531,0.0,3.0,success
116,-1.2088366746902466,-4.46623420715332,-0.00024608871899545193,0.03234783560037613,0.032347410917282104,1.0,-3.0,success
117,-1.208835244178772,-4.466213226318359,-0.0002510002814233303,0.0006748590967617929,0.000657173281069845,0.0,-3.0,success
118,-1.208762526512146,-4.465159893035889,-0.00024567212676629424,0.03299542888998985,0.03299500793218613,1.0,0.0,success
119,-1.2087609767913818,-4.465138912200928,-0.0002507544413674623,0.0006763491546735168,0.0006574371946044266,0.0,-3.0,success
120,-1.2087609767913818,-4.4651384353637695,-0.00025046049267984927,1.7505006326246075e-05,1.4901160284352954e-05,0.0,0.0,success
121,-1.2086856365203857,-4.464085578918457,-0.0002449492458254099,0.032986342906951904,0.03298589214682579,1.0,0.0,success
122,-1.2086100578308105,-4.463032245635986,-0.00024528041831217706,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
123,-1.2085320949554443,-4.461978912353516,-0.0002457608934491873,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
124,-1.2084519863128662,-4.460926055908203,-0.00024616101291030645,0.03299686312675476,0.03299686312675476,1.0,0.0,success
125,-1.2083722352981567,-4.459873199462891,-0.00024648229009471834,0.03299601748585701,0.03299601376056671,1.0,3.0,success
126,-1.20829439163208,-4.45881986618042,-0.0002467237936798483,0.03300642967224121,0.03300642594695091,1.0,-3.0,success
127,-1.2082147598266602,-4.457767009735107,-0.0002469363098498434,0.03299573436379433,0.03299573436379433,1.0,3.0,success
128,-1.2081377506256104,-4.456713676452637,-0.0002470968756824732,0.0330045185983181,0.0330045185983181,1.0,3.0,success
129,-1.2080624103546143,-4.455660343170166,-0.0002472148626111448,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
130,-1.2080638408660889,-4.455639362335205,-0.00025221213581971824,0.0006754732457920909,0.000657173281069845,0.0,3.0,success
131,-1.2080637216567993,-4.455639362335205,-0.0002516256063245237,1.870378946478013e-05,3.7252900710882386e-06,0.0,0.0,success
132,-1.2079894542694092,-4.4546074867248535,-0.0002459729148540646,0.03233000636100769,0.03232952207326889,1.0,-3.0,success
133,-1.2079113721847534,-4.453554153442383,-0.0002460111281834543,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
134,-1.207831621170044,-4.45250129699707,-0.0002463512937538326,0.03299601748585701,0.03299601376056671,1.0,3.0,success
135,-1.207754373550415,-4.4514479637146,-0.0002466281584929675,0.033005062490701675,0.033005062490701675,1.0,3.0,success
136,-1.20775306224823,-4.451426982879639,-0.00025172129971906543,0.0006759361713193357,0.0006569303805008531,0.0,-3.0,success
137,-1.2076762914657593,-4.450395107269287,-0.0002463544369675219,0.03233566880226135,0.03233523294329643,1.0,-3.0,success
138,-1.2075955867767334,-4.449342250823975,-0.0002463310374878347,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
139,-1.2075128555297852,-4.448289394378662,-0.00024660283816047013,0.03300318121910095,0.03300318121910095,1.0,0.0,success
140,-1.2074297666549683,-4.44723653793335,-0.00024682522052899003,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
141,-1.2073442935943604,-4.446184158325195,-0.0002470077306497842,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
142,-1.2073421478271484,-4.446162700653076,-0.000252035039011389,0.0006919669103808701,0.0006738966330885887,0.0,-3.0,success
143,-1.2072540521621704,-4.445131778717041,-0.00024661709903739393,0.032334163784980774,0.03233372047543526,1.0,3.0,success
144,-1.2072538137435913,-4.445131778717041,-0.00025151416775770485,0.000153214656165801,7.450580142176477e-06,0.0,0.0,success
145,-1.2072536945343018,-4.445131301879883,-0.00025096675381064415,2.2990456272964366e-05,1.5359764802269638e-05,0.0,0.0,success
146,-1.2071683406829834,-4.444100379943848,-0.00024545216001570225,0.03232699632644653,0.03232653811573982,1.0,3.0,success
147,-1.2070844173431396,-4.443047523498535,-0.00024559380835853517,0.03300612047314644,0.03300612047314644,1.0,3.0,success
148,-1.2070022821426392,-4.441994667053223,-0.00024599727476015687,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
149,-1.2069182395935059,-4.440942287445068,-0.000246354698901996,0.03299156576395035,0.03299156203866005,1.0,3.0,success
150,-1.206918478012085,-4.44094181060791,-0.0002516052918508649,0.00016492465510964394,1.6660003893775865e-05,0.0,0.0,success
151,-1.2068371772766113,-4.439910411834717,-0.0002468704478815198,0.03233152627944946,0.0323311872780323,1.0,-3.0,success
152,-1.2067521810531616,-4.4388580322265625,-0.0002467365702614188,0.032993949949741364,0.032993949949741364,1.0,0.0,success
153,-1.2066669464111328,-4.43780517578125,-0.0002469171304255724,0.033009402453899384,0.033009402453899384,1.0,-3.0,success
154,-1.2065800428390503,-4.436752796173096,-0.00024709029821678996,0.03299880027770996,0.03299880027770996,1.0,3.0,success
155,-1.2065790891647339,-4.436731815338135,-0.000252102327067405,0.0006747578736394644,0.0006563279894180596,0.0,3.0,success
156,-1.2064968347549438,-4.4356794357299805,-0.00024655714514665306,0.03298761695623398,0.03298715874552727,1.0,0.0,success
157,-1.2064142227172852,-4.434626579284668,-0.00024658063193783164,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
158,-1.206412434577942,-4.434605598449707,-0.0002516826498322189,0.0006770681939087808,0.0006580279441550374,0.0,-3.0,success
159,-1.206326961517334,-4.433574199676514,-0.0002463346463628113,0.032342128455638885,0.032341696321964264,1.0,3.0,success
160,-1.2062429189682007,-4.432521343231201,-0.0002463146229274571,0.03300641477108002,0.03300641477108002,1.0,3.0,success
161,-1.2061606645584106,-4.431468486785889,-0.0002465745201334357,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
162,-1.2060766220092773,-4.430416107177734,-0.0002468163438607007,0.03299156576395035,0.03299156203866005,1.0,3.0,success
163,-1.20607590675354,-4.430395126342773,-0.0002518834371585399,0.0006748715532012284,0.0006560319452546537,0.0,3.0,success
164,-1.2060765027999878,-4.430395126342773,-0.00025136821204796433,2.4620721887913533e-05,1.862645149230957e-05,0.0,3.0,success
165,-1.2060768604278564,-4.430394649505615,-0.00025065644877031446,2.9011687729507685e-05,1.862645149230957e-05,0.0,3.0,success
166,-1.206003189086914,-4.429362773895264,-0.00024518833379261196,0.03232864290475845,0.03232819214463234,1.0,3.0,success
167,-1.2060035467147827,-4.4293622970581055,-0.0002503561263438314,0.00016256414528470486,1.862645149230957e-05,0.0,0.0,success
168,-1.2059324979782104,-4.428329944610596,-0.0002451611217111349,0.0323377288877964,0.03233732283115387,1.0,3.0,success
169,-1.2058624029159546,-4.427276134490967,-0.0002453608612995595,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
170,-1.2058638334274292,-4.427255153656006,-0.0002507150929886848,0.0006781390402466059,0.000657173281069845,0.0,3.0,success
171,-1.20586359500885,-4.427255153656006,-0.00025042289053089917,1.1785256901930552e-05,7.450580142176477e-06,0.0,-3.0,success
172,-1.2058634757995605,-4.427255153656006,-0.0002498997200746089,1.6768128261901438e-05,3.7252900710882386e-06,0.0,-3.0,success
173,-1.2058638334274292,-4.427255153656006,-0.00024947759811766446,1.7289035895373672e-05,1.117586998589104e-05,0.0,3.0,success
174,-1.20586359500885,-4.427255153656006,-0.0002491194463800639,1.3445349395624362e-05,7.450580142176477e-06,0.0,-3.0,success
175,-1.2058639526367188,-4.427255153656006,-0.0002488523896317929,1.3948039850220084e-05,1.117586998589104e-05,0.0,3.0,success
176,-1.20586359500885,-4.427255153656006,-0.0002486193843651563,1.333863110630773e-05,1.117586998589104e-05,0.0,-3.0,success
177,-1.2057907581329346,-4.426222801208496,-0.0002435676724417135,0.03234159201383591,0.032341208308935165,1.0,3.0,success
178,-1.205718994140625,-4.425169467926025,-0.00024408131139352918,0.032992973923683167,0.03299297019839287,1.0,0.0,success
179,-1.2056468725204468,-4.4241156578063965,-0.00024479322019033134,0.03300860524177551,0.033008597791194916,1.0,-3.0,success
180,-1.2056455612182617,-4.4240946769714355,-0.0002502634597476572,0.000678807555232197,0.0006569303805008531,0.0,-3.0,success
181,-1.2055695056915283,-4.423062801361084,-0.0002451884502079338,0.03233397379517555,0.032333582639694214,1.0,-3.0,success
182,-1.2054896354675293,-4.422009468078613,-0.0002453987835906446,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
183,-1.2054075002670288,-4.420956611633301,-0.00024585254141129553,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
184,-1.205323576927185,-4.4199042320251465,-0.0002462391275912523,0.03299126774072647,0.03299126774072647,1.0,3.0,success
185,-1.205322504043579,-4.4198832511901855,-0.0002514217048883438,0.0006761893164366484,0.0006565077346749604,0.0,3.0,success
186,-1.2052419185638428,-4.418851375579834,-0.00024610364926047623,0.032344721257686615,0.03234429657459259,1.0,-3.0,success
187,-1.2051604986190796,-4.4177985191345215,-0.00024614096037112176,0.03299999609589577,0.03299999609589577,1.0,3.0,success
188,-1.205081582069397,-4.416745185852051,-0.0002464461140334606,0.033008918166160583,0.033008914440870285,1.0,3.0,success
189,-1.2050050497055054,-4.41569185256958,-0.00024670379934832454,0.033003438264131546,0.03300343453884125,1.0,3.0,success
190,-1.204930305480957,-4.414638519287109,-0.00024690042482689023,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
191,-1.2048531770706177,-4.413585662841797,-0.00024706721887923777,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
192,-1.204851508140564,-4.413564682006836,-0.00025208224542438984,0.0006761355907656252,0.000657722121104598,0.0,-3.0,success
193,-1.2048510313034058,-4.413564682006836,-0.000251528195803985,2.2843398255645297e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-1.2047686576843262,-4.412532806396484,-0.00024591083638370037,0.03234917297959328,0.032348696142435074,1.0,3.0,success
195,-1.2047672271728516,-4.412511825561523,-0.0002508328470867127,0.0006749333697371185,0.000657173281069845,0.0,-3.0,success
196,-1.2047677040100098,-4.412511825561523,-0.0002505234442651272,1.776319186319597e-05,1.4901160284352954e-05,0.0,3.0,success
197,-1.2046877145767212,-4.411479949951172,-0.0002450962783768773,0.032343294471502304,0.03234285116195679,1.0,3.0,success
198,-1.2046864032745361,-4.411458969116211,-0.0002501810959074646,0.0006758749368600547,0.0006569303805008531,0.0,-3.0,success
199,-1.2046058177947998,-4.410427570343018,-0.00024510646471753716,0.032329827547073364,0.032329440116882324,1.0,-3.0,success
200,-1.2045212984085083,-4.409374713897705,-0.0002453321358188987,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
201,-1.2044342756271362,-4.408322334289551,-0.00024579904857091606,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
202,-1.2043447494506836,-4.4072699546813965,-0.00024618656607344747,0.033005647361278534,0.033005643635988235,1.0,-3.0,success
203,-1.2042536735534668,-4.4062180519104,-0.0002465069992467761,0.032994940876960754,0.032994940876960754,1.0,3.0,success
204,-1.2041642665863037,-4.405165672302246,-0.000246743846219033,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
205,-1.2040725946426392,-4.40411376953125,-0.00024694245075806975,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
206,-1.2039785385131836,-4.403061866760254,-0.0002471017651259899,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
207,-1.2038828134536743,-4.402010440826416,-0.0002472388150636107,0.032992951571941376,0.032992951571941376,1.0,3.0,success
208,-1.2037895917892456,-4.40095853805542,-0.0002473385538905859,0.033000797033309937,0.03300079330801964,1.0,3.0,success
209,-1.2036982774734497,-4.399906158447266,-0.00024740828666836023,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
210,-1.2036051750183105,-4.3988542556762695,-0.00024748375290073454,0.03300046548247337,0.03300046548247337,1.0,3.0,success
211,-1.203514575958252,-4.397802352905273,-0.0002475347137078643,0.032993659377098083,0.032993659377098083,1.0,3.0,success
212,-1.2034257650375366,-4.396749973297119,-0.00024756501079536974,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
213,-1.203335165977478,-4.395698070526123,-0.00024760919041000307,0.032993659377098083,0.032993659377098083,1.0,3.0,success
214,-1.2032470703125,-4.394645690917969,-0.00024763518013060093,0.033001888543367386,0.033001888543367386,1.0,3.0,success
215,-1.2031606435775757,-4.3935933113098145,-0.0002476452791597694,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
216,-1.203158974647522,-4.3935723304748535,-0.0002525437157601118,0.0006753004272468388,0.000657722121104598,0.0,-3.0,success
217,-1.2030696868896484,-4.39254093170166,-0.0002470242907293141,0.03235222026705742,0.03235175833106041,1.0,3.0,success
218,-1.2029815912246704,-4.391489028930664,-0.0002468664606567472,0.03298703581094742,0.03298703581094742,1.0,3.0,success
219,-1.2029811143875122,-4.391467571258545,-0.0002519085246603936,0.0006889767246320844,0.0006707177381031215,0.0,3.0,success
220,-1.2029812335968018,-4.391467571258545,-0.00025137735065072775,1.7012078387779184e-05,3.7252900710882386e-06,0.0,-3.0,success
221,-1.2028969526290894,-4.390436172485352,-0.00024578976444900036,0.03233911097049713,0.03233863785862923,1.0,3.0,success
222,-1.2028958797454834,-4.390415191650391,-0.00025073590222746134,0.0006744577549397945,0.0006565077346749604,0.0,-3.0,success
223,-1.2028117179870605,-4.389383792877197,-0.0002455621142871678,0.032338742166757584,0.03233833611011505,1.0,3.0,success
224,-1.2028106451034546,-4.389362812042236,-0.00025056785671040416,0.0006748870946466923,0.0006565077346749604,0.0,-3.0,success
225,-1.2027257680892944,-4.388331413269043,-0.00024541644961573184,0.03234056383371353,0.032340165227651596,1.0,-3.0,success
226,-1.2026375532150269,-4.387279033660889,-0.000245590548729524,0.03300220146775246,0.03300220146775246,1.0,3.0,success
