step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,-1.191484808921814,-4.205508708953857,-0.0002473866334185004,0.03299648314714432,0.03299647942185402,1.0,3.0,success
369,-1.1914503574371338,-4.204452991485596,-0.0002474568027537316,0.03300872817635536,0.03300872817635536,1.0,3.0,success
370,-1.1914185285568237,-4.203397750854492,-0.00024751268210820854,0.03299126401543617,0.03299126401543617,1.0,3.0,success
371,-1.1913883686065674,-4.2023420333862305,-0.0002475474029779434,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
372,-1.1913565397262573,-4.201286315917969,-0.000247595104156062,0.03300616145133972,0.03300616145133972,1.0,3.0,success
373,-1.1913570165634155,-4.201265335083008,-0.0002525058516766876,0.000673535862006247,0.0006558204186148942,0.0,3.0,success
374,-1.1913292407989502,-4.200231075286865,-0.0002469719329383224,0.032332733273506165,0.032332271337509155,1.0,-3.0,success
375,-1.191299557685852,-4.1991753578186035,-0.00024683462106622756,0.03300420939922333,0.03300420939922333,1.0,3.0,success
376,-1.1912723779678345,-4.198119640350342,-0.00024700097856111825,0.0330021008849144,0.0330021008849144,1.0,3.0,success
377,-1.191247582435608,-4.19706392288208,-0.00024714769097045064,0.033000268042087555,0.033000268042087555,1.0,3.0,success
378,-1.1912251710891724,-4.196008205413818,-0.0002472658234182745,0.03299860283732414,0.03299860283732414,1.0,3.0,success
379,-1.1912052631378174,-4.194952487945557,-0.0002473604108672589,0.03299703449010849,0.03299703449010849,1.0,3.0,success
380,-1.1911876201629639,-4.193896293640137,-0.0002474361681379378,0.03301067650318146,0.03301067650318146,1.0,3.0,success
381,-1.1911723613739014,-4.192840576171875,-0.0002474967623129487,0.03299461305141449,0.03299461305141449,1.0,3.0,success
382,-1.1911587715148926,-4.191784858703613,-0.0002475343644618988,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
383,-1.1911431550979614,-4.190728664398193,-0.00024758485960774124,0.03300967812538147,0.03300967812538147,1.0,3.0,success
384,-1.191129207611084,-4.189672946929932,-0.0002476054069120437,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
385,-1.191112756729126,-4.188616752624512,-0.00024763087276369333,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
386,-1.1910938024520874,-4.18756103515625,-0.00024765185662545264,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
387,-1.1910723447799683,-4.186505317687988,-0.00024766885326243937,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
388,-1.1910483837127686,-4.185449600219727,-0.00024768259027041495,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
389,-1.1910227537155151,-4.184393882751465,-0.0002477033995091915,0.0330008901655674,0.0330008901655674,1.0,3.0,success
390,-1.1910221576690674,-4.184372901916504,-0.00025258134701289237,0.0006733958143740892,0.0006559155881404877,0.0,-3.0,success
391,-1.190996766090393,-4.183338165283203,-0.00024705418036319315,0.032345715910196304,0.032345253974199295,1.0,3.0,success
392,-1.1909732818603516,-4.182282447814941,-0.000246880081249401,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
393,-1.1909481287002563,-4.18122673034668,-0.00024704664247110486,0.033000532537698746,0.033000532537698746,1.0,3.0,success
394,-1.1909253597259521,-4.180171012878418,-0.00024718442000448704,0.032998841255903244,0.032998841255903244,1.0,3.0,success
395,-1.1909043788909912,-4.179115295410156,-0.0002472848573233932,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
396,-1.1908808946609497,-4.1780595779418945,-0.00024737470084801316,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
397,-1.1908549070358276,-4.177003860473633,-0.00024744716938585043,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
398,-1.1908272504806519,-4.175948143005371,-0.0002475151850376278,0.03300248831510544,0.03300248831510544,1.0,3.0,success
399,-1.1908020973205566,-4.174892425537109,-0.0002475597430020571,0.033000532537698746,0.033000532537698746,1.0,3.0,success
400,-1.1908018589019775,-4.174871444702148,-0.00025246592122130096,0.0006733797490596771,0.000655693409498781,0.0,-3.0,success
401,-1.190775990486145,-4.173836708068848,-0.0002469504252076149,0.03234608471393585,0.03234562277793884,1.0,-3.0,success
402,-1.1907472610473633,-4.172781467437744,-0.0002468075545039028,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
403,-1.1907161474227905,-4.171725749969482,-0.00024697903427295387,0.033005490899086,0.033005490899086,1.0,-3.0,success
404,-1.190683364868164,-4.170670032501221,-0.0002471400366630405,0.033007070422172546,0.033007070422172546,1.0,3.0,success
405,-1.1906530857086182,-4.169614791870117,-0.00024725962430238724,0.03298984095454216,0.03298984095454216,1.0,3.0,success
406,-1.1906245946884155,-4.1685590744018555,-0.0002473451313562691,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
407,-1.1905943155288696,-4.167503356933594,-0.0002474332577548921,0.03300473466515541,0.03300473466515541,1.0,3.0,success
408,-1.1905659437179565,-4.166447639465332,-0.00024748442228883505,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
409,-1.1905349493026733,-4.1653923988342285,-0.00024753448087722063,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
410,-1.1905015707015991,-4.164336681365967,-0.0002475750516168773,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
411,-1.1904658079147339,-4.163281440734863,-0.00024760764790698886,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
412,-1.1904276609420776,-4.16222620010376,-0.00024763381225056946,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
413,-1.1903871297836304,-4.161170959472656,-0.00024765479611232877,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
414,-1.1903443336486816,-4.160115718841553,-0.0002476716763339937,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
415,-1.190299153327942,-4.159060478210449,-0.00024768520961515605,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
416,-1.1902523040771484,-4.158005714416504,-0.00024770526215434074,0.0329938642680645,0.0329938642680645,1.0,3.0,success
417,-1.1902074813842773,-4.1569504737854,-0.0002477022062521428,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
418,-1.1901609897613525,-4.155895709991455,-0.00024771859170868993,0.0329933688044548,0.0329933688044548,1.0,3.0,success
419,-1.190116286277771,-4.154840469360352,-0.0002477127709425986,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
420,-1.1900700330734253,-4.153785705566406,-0.0002477271482348442,0.03299304470419884,0.03299304470419884,1.0,3.0,success
421,-1.1900261640548706,-4.152730464935303,-0.00024772921460680664,0.0330047532916069,0.0330047532916069,1.0,3.0,success
422,-1.189984917640686,-4.151675224304199,-0.00024773061159066856,0.03300144895911217,0.03300144895911217,1.0,3.0,success
423,-1.1899453401565552,-4.150619983673096,-0.0002477216476108879,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
424,-1.1899033784866333,-4.149564743041992,-0.0002477239759173244,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
425,-1.1898595094680786,-4.148509979248047,-0.0002477366360835731,0.03298986330628395,0.03298986330628395,1.0,3.0,success
426,-1.1898596286773682,-4.148488521575928,-0.00025261894916184247,0.0006877008709125221,0.0006705625564791262,0.0,3.0,success
427,-1.1898198127746582,-4.147454738616943,-0.0002470623003318906,0.03233013302087784,0.03232966735959053,1.0,-3.0,success
428,-1.1897774934768677,-4.14639949798584,-0.00024689678684808314,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
429,-1.1897327899932861,-4.145344257354736,-0.0002470503968652338,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
430,-1.1896864175796509,-4.144289493560791,-0.0002471970801707357,0.03299320489168167,0.03299320489168167,1.0,3.0,success
431,-1.1896425485610962,-4.1432342529296875,-0.00024730523000471294,0.0330047532916069,0.0330047532916069,1.0,3.0,success
432,-1.1896004676818848,-4.142179012298584,-0.0002473815984558314,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
433,-1.1895567178726196,-4.141124248504639,-0.0002474624488968402,0.032989710569381714,0.032989710569381714,1.0,3.0,success
434,-1.1895560026168823,-4.1411027908325195,-0.0002523886214476079,0.0006883591413497925,0.0006709246663376689,0.0,-3.0,success
435,-1.1895127296447754,-4.140069007873535,-0.0002468999882694334,0.03233445808291435,0.03233400359749794,1.0,3.0,success
436,-1.1894716024398804,-4.139013767242432,-0.00024676689645275474,0.03300130367279053,0.03300130367279053,1.0,3.0,success
437,-1.1894720792770386,-4.138992786407471,-0.00025182883837260306,0.0006746281287632883,0.0006558204186148942,0.0,3.0,success
438,-1.1894348859786987,-4.137958526611328,-0.0002464292920194566,0.03234194964170456,0.03234151005744934,1.0,-3.0,success
439,-1.189395785331726,-4.136903285980225,-0.0002464007993694395,0.03299890086054802,0.03299890086054802,1.0,3.0,success
440,-1.1893584728240967,-4.135848045349121,-0.0002466439618729055,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
441,-1.189319372177124,-4.134792327880859,-0.00024687190307304263,0.03301379084587097,0.03301379084587097,1.0,3.0,success
442,-1.189281940460205,-4.133737087249756,-0.00024703540839254856,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
443,-1.1892428398132324,-4.132681846618652,-0.0002471856714691967,0.03299890086054802,0.03299890086054802,1.0,3.0,success
444,-1.1892061233520508,-4.131626605987549,-0.000247296440647915,0.032996222376823425,0.032996222376823425,1.0,3.0,success
445,-1.1891710758209229,-4.130571365356445,-0.00024737443891353905,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
446,-1.1891343593597412,-4.129515647888184,-0.00024745683185756207,0.033011116087436676,0.033011116087436676,1.0,3.0,success
447,-1.1890993118286133,-4.12846040725708,-0.0002475031651556492,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
448,-1.189062476158142,-4.127405166625977,-0.00024755977210588753,0.03299635276198387,0.03299635276198387,1.0,3.0,success
449,-1.1890273094177246,-4.126349449157715,-0.00024758552899584174,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
450,-1.1889904737472534,-4.125294208526611,-0.00024762560497038066,0.03299635276198387,0.03299635276198387,1.0,3.0,success
451,-1.188955307006836,-4.124238967895508,-0.00024763817782513797,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
452,-1.188917636871338,-4.123183250427246,-0.00024765735724940896,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
453,-1.1888782978057861,-4.122128009796143,-0.00024768331786617637,0.032999176532030106,0.03299917280673981,1.0,3.0,success
454,-1.1888413429260254,-4.121072769165039,-0.00024769429001025856,0.03299648314714432,0.03299647942185402,1.0,3.0,success
455,-1.1888070106506348,-4.1200175285339355,-0.0002477027883287519,0.03299371525645256,0.03299371525645256,1.0,3.0,success
456,-1.1887749433517456,-4.118961811065674,-0.0002477097150404006,0.03300638496875763,0.03300638496875763,1.0,3.0,success
457,-1.1887750625610352,-4.118940830230713,-0.0002525856252759695,0.0006731340545229614,0.0006556616281159222,0.0,-3.0,success
458,-1.1887751817703247,-4.118940830230713,-0.00025192988687194884,2.0827688786084764e-05,3.7252900710882386e-06,0.0,-3.0,success
459,-1.1887409687042236,-4.11790657043457,-0.00024623246281407773,0.032338786870241165,0.03233829513192177,1.0,3.0,success
460,-1.1887084245681763,-4.116850852966309,-0.0002462079864926636,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
461,-1.1886732578277588,-4.115795612335205,-0.00024649788974784315,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
462,-1.1886364221572876,-4.114740371704102,-0.0002467554004397243,0.03299635276198387,0.03299635276198387,1.0,3.0,success
463,-1.1886012554168701,-4.11368465423584,-0.000246942276135087,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
464,-1.188563585281372,-4.112629413604736,-0.00024710086290724576,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
465,-1.1885242462158203,-4.111574172973633,-0.00024723829119466245,0.032999176532030106,0.03299917280673981,1.0,3.0,success
466,-1.1884865760803223,-4.110518932342529,-0.00024732857127673924,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
467,-1.1884465217590332,-4.109463691711426,-0.00024740988737903535,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
468,-1.1884040832519531,-4.108408451080322,-0.0002474754583090544,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
469,-1.1883591413497925,-4.107353210449219,-0.0002475280489306897,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
470,-1.1883126497268677,-4.106298446655273,-0.00024757973733358085,0.0329933688044548,0.0329933688044548,1.0,3.0,success
471,-1.1882679462432861,-4.10524320602417,-0.00024760173982940614,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
472,-1.1882215738296509,-4.104188442230225,-0.0002476383524481207,0.03299320489168167,0.03299320489168167,1.0,3.0,success
473,-1.1881771087646484,-4.103133201599121,-0.00024764853878878057,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
474,-1.1881308555603027,-4.102078437805176,-0.000247675838181749,0.03299304470419884,0.03299304470419884,1.0,3.0,success
475,-1.1880863904953003,-4.101023197174072,-0.00024767848663032055,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
476,-1.1880396604537964,-4.099968433380127,-0.00024768972070887685,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
477,-1.1879903078079224,-4.098913669586182,-0.00024769926676526666,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
478,-1.1879386901855469,-4.097858905792236,-0.0002477070374879986,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
479,-1.1878852844238281,-4.096804141998291,-0.00024772286997176707,0.03300359472632408,0.03300359472632408,1.0,3.0,success
480,-1.187834620475769,-4.095749378204346,-0.00024772563483566046,0.032999370247125626,0.032999370247125626,1.0,3.0,success
481,-1.187786340713501,-4.0946946144104,-0.00024772764299996197,0.03299587592482567,0.03299587592482567,1.0,3.0,success
482,-1.187740683555603,-4.093639373779297,-0.00024772941833361983,0.033007118850946426,0.033007118850946426,1.0,3.0,success
483,-1.1876966953277588,-4.092584133148193,-0.0002477206289768219,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
484,-1.187650203704834,-4.091529369354248,-0.0002477231319062412,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
485,-1.187601923942566,-4.090474605560303,-0.00024773599579930305,0.03299587592482567,0.03299587592482567,1.0,3.0,success
486,-1.1875553131103516,-4.089419364929199,-0.00024772650795057416,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
487,-1.1875544786453247,-4.089398384094238,-0.0002526087628211826,0.0006736735231243074,0.0006561694317497313,0.0,-3.0,success
488,-1.187503457069397,-4.088365077972412,-0.00024706515250727534,0.03233061730861664,0.03233015537261963,1.0,-3.0,success
489,-1.1874499320983887,-4.087310314178467,-0.00024690962163731456,0.033003777265548706,0.033003777265548706,1.0,3.0,success
490,-1.1873983144760132,-4.0862555503845215,-0.0002470510371495038,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
491,-1.1873449087142944,-4.085200786590576,-0.00024719731300137937,0.03300359472632408,0.03300359472632408,1.0,3.0,success
492,-1.187343955039978,-4.085179805755615,-0.00025217668735422194,0.0006745217251591384,0.0006563279894180596,0.0,-3.0,success
493,-1.187291145324707,-4.084146022796631,-0.00024673037114553154,0.03234828636050224,0.03234783932566643,1.0,3.0,success
494,-1.1872397661209106,-4.0830912590026855,-0.00024662111536599696,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
495,-1.187186598777771,-4.082036972045898,-0.0002468396269250661,0.03298833593726158,0.03298833221197128,1.0,3.0,success
496,-1.1871352195739746,-4.080982208251953,-0.000247008865699172,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
497,-1.187082052230835,-4.079927444458008,-0.0002471643965691328,0.03300321474671364,0.03300321474671364,1.0,3.0,success
498,-1.1870312690734863,-4.0788726806640625,-0.00024727947311475873,0.03299954906105995,0.03299954906105995,1.0,3.0,success
499,-1.1869829893112183,-4.077817440032959,-0.0002473711792845279,0.03301076218485832,0.03301076218485832,1.0,3.0,success
500,-1.1869370937347412,-4.076762676239014,-0.0002474446373526007,0.03299255669116974,0.03299255669116974,1.0,3.0,success
501,-1.1868934631347656,-4.07570743560791,-0.00024750345619395375,0.03300444409251213,0.03300444036722183,1.0,3.0,success
502,-1.1868523359298706,-4.074652194976807,-0.0002475505752954632,0.03300130367279053,0.03300130367279053,1.0,3.0,success
503,-1.186813473701477,-4.073596954345703,-0.0002475883229635656,0.03299862518906593,0.03299862518906593,1.0,3.0,success
504,-1.1867762804031372,-4.0725417137146,-0.00024760753149166703,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
505,-1.1867371797561646,-4.071486473083496,-0.0002476434165146202,0.03299890086054802,0.03299890086054802,1.0,3.0,success
506,-1.186699628829956,-4.070431232452393,-0.0002476522058714181,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
507,-1.1866602897644043,-4.069375991821289,-0.0002476790687069297,0.032999176532030106,0.03299917280673981,1.0,3.0,success
508,-1.1866226196289062,-4.068320274353027,-0.0002476808149367571,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
509,-1.1865824460983276,-4.067265033721924,-0.00024769126321189106,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
510,-1.1865397691726685,-4.0662102699279785,-0.00024770022719167173,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
511,-1.1864945888519287,-4.065155029296875,-0.0002477075904607773,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
512,-1.186447024345398,-4.06410026550293,-0.0002477136149536818,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
513,-1.1863970756530762,-4.063045501708984,-0.000247718533501029,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
514,-1.1863447427749634,-4.061990737915039,-0.00024772254982963204,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
515,-1.1862901449203491,-4.060935974121094,-0.00024772583856247365,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
516,-1.1862338781356812,-4.059881687164307,-0.0002477377711329609,0.03299335390329361,0.03299335390329361,1.0,3.0,success
517,-1.1861802339553833,-4.058826923370361,-0.00024773742188699543,0.033003970980644226,0.03300396725535393,1.0,3.0,success
518,-1.186129093170166,-4.057772159576416,-0.0002477369562257081,0.03300008550286293,0.03300008550286293,1.0,3.0,success
519,-1.1860798597335815,-4.056717395782471,-0.0002477267989888787,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
520,-1.1860281229019165,-4.055662631988525,-0.00024772825418040156,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
521,-1.186026930809021,-4.0556416511535645,-0.0002526106545701623,0.0006741997203789651,0.0006567084928974509,0.0,-3.0,success
522,-1.1860263347625732,-4.0556416511535645,-0.0002519510162528604,2.778253474389203e-05,1.862645149230957e-05,0.0,-3.0,success
523,-1.1859681606292725,-4.054608345031738,-0.0002462379925418645,0.032342441380023956,0.03234194964170456,1.0,-3.0,success
524,-1.1859065294265747,-4.053554058074951,-0.0002462234115228057,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
525,-1.1858433485031128,-4.052500247955322,-0.00024652102729305625,0.032990701496601105,0.032990697771310806,1.0,3.0,success
526,-1.1857826709747314,-4.051445960998535,-0.0002467638114467263,0.03300098702311516,0.03300098329782486,1.0,3.0,success
527,-1.1857237815856934,-4.05039119720459,-0.0002469485916662961,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
528,-1.1857247352600098,-4.050370216369629,-0.0002519988629501313,0.0006750362808816135,0.0006563279894180596,0.0,3.0,success
529,-1.1856672763824463,-4.049336910247803,-0.00024657693575136364,0.03234114125370979,0.032340697944164276,1.0,3.0,success
530,-1.1856119632720947,-4.048282623291016,-0.00024650790146552026,0.03299177810549736,0.03299177810549736,1.0,3.0,success
531,-1.1855584383010864,-4.04722785949707,-0.000246729061473161,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
532,-1.18555748462677,-4.047206878662109,-0.0002518105320632458,0.0006752648623660207,0.0006563279894180596,0.0,-3.0,success
533,-1.1854995489120483,-4.046173572540283,-0.0002464262943249196,0.03234196826815605,0.03234152868390083,1.0,-3.0,success
534,-1.1854381561279297,-4.045119285583496,-0.00024638857576064765,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
535,-1.1853750944137573,-4.044064998626709,-0.00024665394448675215,0.033005353063344955,0.03300534933805466,1.0,3.0,success
536,-1.1853739023208618,-4.044044017791748,-0.00025174173060804605,0.0006756811053492129,0.0006567084928974509,0.0,-3.0,success
537,-1.1853117942810059,-4.04301118850708,-0.0002463822311256081,0.03233465179800987,0.03233421593904495,1.0,3.0,success
538,-1.1852514743804932,-4.041956901550293,-0.00024635280715301633,0.03300034627318382,0.033000342547893524,1.0,3.0,success
539,-1.185193657875061,-4.040902137756348,-0.000246615381911397,0.033010851591825485,0.03301084786653519,1.0,3.0,success
540,-1.18513822555542,-4.0398478507995605,-0.00024683948140591383,0.03299197554588318,0.03299197182059288,1.0,3.0,success
541,-1.1850851774215698,-4.038793087005615,-0.00024701948859728873,0.033003028482198715,0.033003028482198715,1.0,3.0,success
542,-1.1850337982177734,-4.03773832321167,-0.0002471526968292892,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
543,-1.184979796409607,-4.036683559417725,-0.00024726870469748974,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
544,-1.1849788427352905,-4.036662578582764,-0.0002522431022953242,0.0006744858692400157,0.0006563279894180596,0.0,-3.0,success
545,-1.1849205493927002,-4.0356292724609375,-0.0002467723679728806,0.03234260901808739,0.03234215825796127,1.0,-3.0,success
546,-1.184921383857727,-4.035608291625977,-0.0002515585510991514,0.0006729999440722167,0.0006561694317497313,0.0,3.0,success
547,-1.184861421585083,-4.03457498550415,-0.0002461989934090525,0.032345570623874664,0.03234513849020004,1.0,-3.0,success
548,-1.184800148010254,-4.033520698547363,-0.00024621610646136105,0.033002059906721115,0.033002059906721115,1.0,3.0,success
549,-1.1847413778305054,-4.032466411590576,-0.00024650615523569286,0.03299761563539505,0.03299761563539505,1.0,3.0,success
550,-1.1846843957901,-4.031412124633789,-0.0002467417798470706,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
551,-1.1846256256103516,-4.030357837677002,-0.0002469507744535804,0.03299761563539505,0.03299761563539505,1.0,3.0,success
552,-1.1845693588256836,-4.029303073883057,-0.00024710860452614725,0.033008236438035965,0.033008236438035965,1.0,3.0,success
553,-1.1845154762268066,-4.028248310089111,-0.00024723453680053353,0.03300435096025467,0.03300435096025467,1.0,3.0,success
554,-1.184463381767273,-4.027194023132324,-0.0002473248168826103,0.03298666328191757,0.03298666328191757,1.0,-3.0,success
555,-1.184462547302246,-4.027172565460205,-0.0002522874274291098,0.0006887456984259188,0.0006710590678267181,0.0,-3.0,success
556,-1.1844067573547363,-4.026139259338379,-0.0002468193997628987,0.03233829885721207,0.03233784809708595,1.0,3.0,success
557,-1.184352993965149,-4.025084972381592,-0.00024670251877978444,0.03298927843570709,0.03298927843570709,1.0,3.0,success
558,-1.1843007802963257,-4.0240302085876465,-0.0002468846505507827,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
559,-1.1842461824417114,-4.022975444793701,-0.0002470537438057363,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
560,-1.1841896772384644,-4.021921157836914,-0.0002472006599418819,0.032993752509355545,0.03299374878406525,1.0,3.0,success
561,-1.1841349601745605,-4.020866394042969,-0.0002472983906045556,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
562,-1.1840784549713135,-4.019811630249023,-0.00024739597574807703,0.0330086313188076,0.0330086313188076,1.0,3.0,success
563,-1.184024453163147,-4.018757343292236,-0.000247464602580294,0.03298965469002724,0.03298965469002724,1.0,3.0,success
564,-1.1840245723724365,-4.018735885620117,-0.0002524011943023652,0.0006880791625007987,0.0006705625564791262,0.0,3.0,success
565,-1.183974266052246,-4.017702579498291,-0.00024688782286830246,0.03232951834797859,0.03232906013727188,1.0,-3.0,success
566,-1.183922290802002,-4.016647815704346,-0.0002467677113600075,0.033001359552145004,0.033001359552145004,1.0,3.0,success
567,-1.1838728189468384,-4.0155930519104,-0.0002469475439283997,0.032997600734233856,0.032997600734233856,1.0,3.0,success
568,-1.1838258504867554,-4.014537811279297,-0.0002471049956511706,0.033008918166160583,0.033008914440870285,1.0,3.0,success
569,-1.1837812662124634,-4.013482570648193,-0.0002472317428328097,0.03300568833947182,0.03300568833947182,1.0,3.0,success
570,-1.1837382316589355,-4.012427806854248,-0.0002473224885761738,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
571,-1.1836934089660645,-4.0113725662231445,-0.0002474153880029917,0.033006004989147186,0.033006004989147186,1.0,3.0,success
572,-1.1836503744125366,-4.010317325592041,-0.0002474699285812676,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
573,-1.1836047172546387,-4.009262561798096,-0.0002475226065143943,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
574,-1.1835564374923706,-4.00820779800415,-0.0002475653600413352,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
575,-1.183505892753601,-4.007152557373047,-0.00024759973166510463,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
576,-1.1834527254104614,-4.00609827041626,-0.0002476273803040385,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
577,-1.1833980083465576,-4.0050435066223145,-0.00024765919079072773,0.03300568833947182,0.03300568833947182,1.0,3.0,success
578,-1.1833451986312866,-4.003988742828369,-0.0002476652734912932,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
579,-1.183289885520935,-4.002934455871582,-0.0002476793306414038,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
580,-1.1832884550094604,-4.002912998199463,-0.00025257180095650256,0.0006892125238664448,0.0006720406818203628,0.0,-3.0,success
581,-1.1832289695739746,-4.001880168914795,-0.0002470358449500054,0.03232986479997635,0.03232939913868904,1.0,-3.0,success
582,-1.183166265487671,-4.000825881958008,-0.0002468764432705939,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
583,-1.1831018924713135,-3.9997718334198,-0.00024704387760721147,0.03300038352608681,0.03300038352608681,1.0,3.0,success
584,-1.1830401420593262,-3.998717784881592,-0.00024718185886740685,0.03299549221992493,0.03299549221992493,1.0,3.0,success
585,-1.183039665222168,-3.9986965656280518,-0.00025217494112439454,0.0006813753861933947,0.0006632690201513469,0.0,3.0,success
586,-1.182983636856079,-3.9976632595062256,-0.0002467177400831133,0.032338697463274,0.03233824670314789,1.0,3.0,success
587,-1.1829289197921753,-3.9966087341308594,-0.00024661049246788025,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
588,-1.1828718185424805,-3.995554208755493,-0.00024682070943526924,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
589,-1.182812213897705,-3.994499921798706,-0.0002470034232828766,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
590,-1.1827501058578491,-3.993445634841919,-0.00024715042673051357,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
591,-1.182686448097229,-3.992391586303711,-0.00024727778509259224,0.032999031245708466,0.032999031245708466,1.0,3.0,success
592,-1.1826245784759521,-3.991337299346924,-0.0002473602653481066,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
593,-1.182560920715332,-3.990283250808716,-0.00024744527763687074,0.032999031245708466,0.032999031245708466,1.0,3.0,success
594,-1.1825605630874634,-3.990262269973755,-0.00025238594389520586,0.0006736774230375886,0.0006557463202625513,0.0,3.0,success
595,-1.1825026273727417,-3.9892289638519287,-0.0002468865714035928,0.032341986894607544,0.03234152868390083,1.0,3.0,success
596,-1.1825026273727417,-3.9892077445983887,-0.0002516380918677896,0.0006795231020078063,0.0006631016149185598,0.0,3.0,success
597,-1.1824499368667603,-3.9881744384765625,-0.0002462737029418349,0.03233320266008377,0.03233276680111885,1.0,3.0,success
