step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
387,-1.2898530960083008,-4.283963680267334,-0.00024663866497576237,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
388,-1.2900465726852417,-4.282925605773926,-0.00024685857351869345,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
389,-1.2902384996414185,-4.281887054443359,-0.00024704443057999015,0.0330042727291584,0.0330042690038681,1.0,3.0,collision
390,-1.290432095527649,-4.280848979949951,-0.00024717359337955713,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
391,-1.2906233072280884,-4.279810428619385,-0.00024728605058044195,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
392,-1.2908121347427368,-4.27877140045166,-0.0002473765052855015,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
393,-1.2908145189285278,-4.278750419616699,-0.0002523301518522203,0.0006777852540835738,0.0006598707986995578,0.0,-3.0,collision
394,-1.2909953594207764,-4.277731418609619,-0.00024684201343916357,0.03234180808067322,0.032341353595256805,1.0,-3.0,collision
395,-1.2911769151687622,-4.27669095993042,-0.00024672169820405543,0.03300562873482704,0.03300562873482704,1.0,-3.0,collision
396,-1.2913568019866943,-4.275650501251221,-0.000246920099016279,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
397,-1.2913591861724854,-4.27562952041626,-0.00025195488706231117,0.0006783689022995532,0.0006598707986995578,0.0,-3.0,collision
398,-1.2913585901260376,-4.27562952041626,-0.0002514258667360991,2.4904775273171254e-05,1.862645149230957e-05,0.0,-3.0,collision
399,-1.2913587093353271,-4.27562952041626,-0.0002507127355784178,2.259456778119784e-05,3.7252900710882386e-06,0.0,3.0,collision
400,-1.2915350198745728,-4.2746100425720215,-0.00024522285093553364,0.032332055270671844,0.03233160078525543,1.0,-3.0,collision
401,-1.2917121648788452,-4.273568630218506,-0.0002454154600854963,0.03301159664988518,0.03301159664988518,1.0,0.0,collision
402,-1.2917145490646362,-4.273547649383545,-0.00025074274162761867,0.0006805469747632742,0.0006598707986995578,0.0,-3.0,collision
403,-1.2917144298553467,-4.273547649383545,-0.0002504608128219843,9.565496839059051e-06,3.7252900710882386e-06,0.0,0.0,collision
404,-1.2917145490646362,-4.273547649383545,-0.0002499365364201367,1.6801825040602125e-05,3.7252900710882386e-06,0.0,3.0,collision
405,-1.2917146682739258,-4.273547649383545,-0.00024949671933427453,1.4240193195291795e-05,3.7252900710882386e-06,0.0,3.0,collision
406,-1.2918912172317505,-4.272528171539307,-0.0002442592231091112,0.03233328461647034,0.03233287110924721,1.0,3.0,collision
407,-1.2920730113983154,-4.271487712860107,-0.0002446291327942163,0.03300691395998001,0.03300691395998001,1.0,-3.0,collision
408,-1.292253017425537,-4.270447254180908,-0.000245245813857764,0.03299734741449356,0.032997339963912964,1.0,3.0,collision
409,-1.2922559976577759,-4.270426273345947,-0.00025061622727662325,0.0006831670762039721,0.0006622325745411217,0.0,-3.0,collision
410,-1.2924320697784424,-4.269406795501709,-0.00024546985514461994,0.03233072906732559,0.03233033046126366,1.0,-3.0,collision
411,-1.2924355268478394,-4.269385814666748,-0.0002505173615645617,0.0006829566555097699,0.000664491904899478,0.0,3.0,collision
412,-1.2924352884292603,-4.269385814666748,-0.0002502560382708907,1.1054431524826214e-05,7.450580142176477e-06,0.0,0.0,collision
413,-1.2924352884292603,-4.269385814666748,-0.0002497665409464389,1.529679138911888e-05,0.0,0.0,0.0,collision
414,-1.2926119565963745,-4.268365859985352,-0.0002444818092044443,0.03234861046075821,0.03234818950295448,1.0,3.0,collision
415,-1.2926156520843506,-4.268345355987549,-0.0002497010864317417,0.0006711924797855318,0.0006510737584903836,0.0,3.0,collision
416,-1.2926154136657715,-4.268345355987549,-0.0002495970984455198,8.128419722197577e-06,7.450580142176477e-06,0.0,-3.0,collision
417,-1.292794942855835,-4.2673258781433105,-0.00024436437524855137,0.03234930709004402,0.032348889857530594,1.0,3.0,collision
418,-1.2929795980453491,-4.266286373138428,-0.00024471437791362405,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
419,-1.2929832935333252,-4.266265392303467,-0.00025019742315635085,0.0006874401587992907,0.0006657438352704048,0.0,3.0,collision
420,-1.292983055114746,-4.266265392303467,-0.00025000926689244807,9.491267519479152e-06,7.450580142176477e-06,0.0,-3.0,collision
421,-1.2931658029556274,-4.265225410461426,-0.00024459243286401033,0.03299781307578087,0.03299738094210625,1.0,0.0,collision
422,-1.293168544769287,-4.265204429626465,-0.0002498776011634618,0.0006815409287810326,0.0006612258730456233,0.0,-3.0,collision
423,-1.2931686639785767,-4.265204429626465,-0.0002497581881470978,5.2728591981576756e-06,3.7252900710882386e-06,0.0,0.0,collision
424,-1.2933460474014282,-4.264184951782227,-0.0002444896090310067,0.032337747514247894,0.03233733028173447,1.0,3.0,collision
425,-1.2933491468429565,-4.264164447784424,-0.0002496969245839864,0.000668148510158062,0.0006480291485786438,0.0,-3.0,collision
426,-1.2935295104980469,-4.263123989105225,-0.00024462773581035435,0.03299962729215622,0.032999251037836075,1.0,0.0,collision
427,-1.2937103509902954,-4.262083530426025,-0.0002450476458761841,0.03300179913640022,0.033001795411109924,1.0,3.0,collision
428,-1.2937134504318237,-4.2620625495910645,-0.00025044771609827876,0.0006839130655862391,0.0006627667462453246,0.0,-3.0,collision
429,-1.2938902378082275,-4.261043071746826,-0.00024533431860618293,0.03233454003930092,0.03233414143323898,1.0,-3.0,collision
430,-1.2940673828125,-4.260002136230469,-0.00024551525712013245,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
431,-1.2942428588867188,-4.258960723876953,-0.00024595559807494283,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
432,-1.2944200038909912,-4.257919788360596,-0.0002463020500726998,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
433,-1.2944226264953613,-4.257898807525635,-0.0002514703955966979,0.0006802065181545913,0.0006607535178773105,0.0,-3.0,collision
434,-1.2945917844772339,-4.256877899169922,-0.0002461539988871664,0.032338790595531464,0.03233836218714714,1.0,-3.0,collision
435,-1.2947622537612915,-4.25583553314209,-0.00024618106544949114,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
436,-1.2949343919754028,-4.254793643951416,-0.0002464684657752514,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
437,-1.2949367761611938,-4.254772663116455,-0.00025160275981761515,0.000679096847306937,0.0006598707986995578,0.0,-3.0,collision
438,-1.2949368953704834,-4.254772663116455,-0.0002511547354515642,1.4487894986814354e-05,3.7252900710882386e-06,0.0,3.0,collision
439,-1.2949362993240356,-4.254772663116455,-0.00025047638337127864,2.8219163141329773e-05,1.862645149230957e-05,0.0,-3.0,collision
440,-1.2949358224868774,-4.254772663116455,-0.0002499281254131347,2.2706526578986086e-05,1.4901160284352954e-05,0.0,-3.0,collision
441,-1.295098066329956,-4.253750324249268,-0.00024460372515022755,0.03234832361340523,0.0323478989303112,1.0,-3.0,collision
442,-1.2952613830566406,-4.252707004547119,-0.00024492578813806176,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
443,-1.295426368713379,-4.251664161682129,-0.0002454638306517154,0.032994166016578674,0.03299415856599808,1.0,-3.0,collision
444,-1.2954285144805908,-4.251643180847168,-0.0002507996396161616,0.0006798369577154517,0.0006590710836462677,0.0,-3.0,collision
445,-1.2955858707427979,-4.250620365142822,-0.0002456173824612051,0.032339442521333694,0.03233903646469116,1.0,-3.0,collision
446,-1.295743703842163,-4.249576091766357,-0.0002457468362990767,0.03300417587161064,0.03300417587161064,1.0,0.0,collision
447,-1.2959012985229492,-4.248531818389893,-0.0002461268159095198,0.0330030620098114,0.0330030582845211,1.0,-3.0,collision
448,-1.2960563898086548,-4.2474870681762695,-0.00024644858785904944,0.0330062210559845,0.0330062173306942,1.0,-3.0,collision
449,-1.2962099313735962,-4.2464423179626465,-0.00024671643041074276,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
450,-1.2963659763336182,-4.245398044586182,-0.0002469207684043795,0.03299586847424507,0.03299586847424507,1.0,3.0,collision
451,-1.2963683605194092,-4.245377063751221,-0.00025195544003508985,0.0006783680873923004,0.0006598707986995578,0.0,-3.0,collision
452,-1.2963687181472778,-4.245377063751221,-0.00025143654784187675,1.969361983356066e-05,1.117586998589104e-05,0.0,3.0,collision
453,-1.296368956565857,-4.245377063751221,-0.0002507114550098777,2.385263542237226e-05,7.450580142176477e-06,0.0,3.0,collision
454,-1.2965259552001953,-4.244354248046875,-0.00024522130843251944,0.032337795943021774,0.03233734145760536,1.0,-3.0,collision
455,-1.2966831922531128,-4.24330997467041,-0.0002454092027619481,0.03300139680504799,0.03300139680504799,1.0,-3.0,collision
456,-1.2968382835388184,-4.242265701293945,-0.0002458648814354092,0.03299148380756378,0.03299148008227348,1.0,0.0,collision
457,-1.2968403100967407,-4.242244243621826,-0.00025111663853749633,0.0006932427058927715,0.0006735361530445516,0.0,-3.0,collision
458,-1.2969900369644165,-4.241220474243164,-0.00024587090592831373,0.03233354538679123,0.0323331318795681,1.0,-3.0,collision
459,-1.2971404790878296,-4.240175247192383,-0.00024595457944087684,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
460,-1.297142505645752,-4.240154266357422,-0.00025116896722465754,0.0006785584264434874,0.0006587025127373636,0.0,-3.0,collision
461,-1.2972897291183472,-4.239130020141602,-0.00024591173860244453,0.03233707323670387,0.032336652278900146,1.0,-3.0,collision
462,-1.2972923517227173,-4.239109039306641,-0.0002508703910280019,0.000678680429700762,0.0006607535178773105,0.0,3.0,collision
463,-1.2972923517227173,-4.239109039306641,-0.0002505431475583464,1.0226357517240103e-05,0.0,0.0,3.0,collision
464,-1.2974424362182617,-4.2380852699279785,-0.0002451111504342407,0.032335199415683746,0.03233475238084793,1.0,3.0,collision
465,-1.2974395751953125,-4.238064289093018,-0.00025019695749506354,0.0006805373704992235,0.0006617189501412213,0.0,-3.0,collision
466,-1.2975891828536987,-4.237040042877197,-0.0002451157197356224,0.032347727566957474,0.032347336411476135,1.0,-3.0,collision
467,-1.2977393865585327,-4.235994815826416,-0.00024534983094781637,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
468,-1.29789137840271,-4.234949588775635,-0.00024580361787229776,0.033006880432367325,0.033006876707077026,1.0,-3.0,collision
469,-1.2980408668518066,-4.2339043617248535,-0.0002461896219756454,0.032995715737342834,0.032995712012052536,1.0,-3.0,collision
470,-1.2981879711151123,-4.232858657836914,-0.00024649957777000964,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
471,-1.298187494277954,-4.232858180999756,-0.00025173084577545524,0.00016482977662235498,2.1073423340567388e-05,0.0,0.0,collision
472,-1.298187494277954,-4.232858180999756,-0.0002511601196601987,1.7835191101767123e-05,0.0,0.0,3.0,collision
473,-1.2983319759368896,-4.231833457946777,-0.00024559127632528543,0.03233979642391205,0.03233933076262474,1.0,-3.0,collision
474,-1.2984771728515625,-4.230787754058838,-0.0002457156078889966,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
475,-1.2984797954559326,-4.230766773223877,-0.0002509879705030471,0.000680985685903579,0.0006607535178773105,0.0,3.0,collision
476,-1.298627495765686,-4.229742527008057,-0.00024576683063060045,0.0323391892015934,0.03233877941966057,1.0,3.0,collision
477,-1.298779845237732,-4.228697299957275,-0.00024585018400102854,0.03300848975777626,0.03300848975777626,1.0,-3.0,collision
478,-1.2989296913146973,-4.227652072906494,-0.0002462127595208585,0.03299729898571968,0.03299729526042938,1.0,-3.0,collision
479,-1.2990777492523193,-4.226606369018555,-0.0002465273137204349,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
480,-1.2992275953292847,-4.225561141967773,-0.00024675996974110603,0.03299729898571968,0.03299729526042938,1.0,-3.0,collision
481,-1.299229621887207,-4.2255401611328125,-0.00025183643447235227,0.0006775363581255078,0.0006587025127373636,0.0,-3.0,collision
482,-1.299377679824829,-4.224515438079834,-0.00024645496159791946,0.03235555812716484,0.03235511854290962,1.0,3.0,collision
483,-1.2993807792663574,-4.224494457244873,-0.0002512969367671758,0.0006798197864554822,0.0006627667462453246,0.0,3.0,collision
484,-1.2993807792663574,-4.224494457244873,-0.00025087923859246075,1.3053067050350364e-05,0.0,0.0,0.0,collision
485,-1.2995283603668213,-4.223470211029053,-0.0002453748311381787,0.0323387011885643,0.03233824297785759,1.0,-3.0,collision
486,-1.2996759414672852,-4.222424507141113,-0.00024553286493755877,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
487,-1.2998217344284058,-4.221378803253174,-0.00024596884031780064,0.03299432247877121,0.03299431875348091,1.0,3.0,collision
488,-1.2998244762420654,-4.221357822418213,-0.00025120514328591526,0.0006811724742874503,0.0006612258730456233,0.0,3.0,collision
489,-1.2999727725982666,-4.220333576202393,-0.0002459414827171713,0.032341860234737396,0.03234143927693367,1.0,3.0,collision
490,-1.3001255989074707,-4.219288349151611,-0.00024598982417955995,0.03301064297556877,0.03301063925027847,1.0,-3.0,collision
491,-1.3001277446746826,-4.21926736831665,-0.00025120595819316804,0.000678929325658828,0.0006590710836462677,0.0,-3.0,collision
492,-1.3002787828445435,-4.21824312210083,-0.00024594966089352965,0.03235424682497978,0.032353829592466354,1.0,3.0,collision
493,-1.3004294633865356,-4.217197895050049,-0.0002460000687278807,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
494,-1.3005775213241577,-4.216152191162109,-0.00024633275461383164,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
495,-1.3005774021148682,-4.216151714324951,-0.00025159670622088015,0.00016521401994396,1.5359764802269638e-05,0.0,0.0,collision
496,-1.3005775213241577,-4.216152191162109,-0.00025105293025262654,2.290598968102131e-05,1.5359764802269638e-05,0.0,3.0,collision
497,-1.30057692527771,-4.216151714324951,-0.0002503905852790922,3.1581763323629275e-05,2.3853495804360136e-05,0.0,-3.0,collision
498,-1.3005764484405518,-4.216151714324951,-0.0002498592366464436,2.2310507119982503e-05,1.4901160284352954e-05,0.0,-3.0,collision
499,-1.300576090812683,-4.216151714324951,-0.0002494341169949621,1.736061676638201e-05,1.117586998589104e-05,0.0,-3.0,collision
500,-1.300575613975525,-4.216151714324951,-0.00024909412604756653,1.8301070667803288e-05,1.4901160284352954e-05,0.0,-3.0,collision
501,-1.3007177114486694,-4.215126037597656,-0.00024394490174017847,0.03235893324017525,0.03235853090882301,1.0,3.0,collision
502,-1.3007153272628784,-4.215105056762695,-0.00024926630430854857,0.0006805020966567099,0.0006598707986995578,0.0,-3.0,collision
503,-1.3007158041000366,-4.215105056762695,-0.00024926793412305415,1.4901247595844325e-05,1.4901160284352954e-05,0.0,3.0,collision
504,-1.3008557558059692,-4.214079856872559,-0.00024409154138993472,0.03233503922820091,0.03233463317155838,1.0,3.0,collision
505,-1.3010003566741943,-4.213033676147461,-0.00024450066848658025,0.03300395980477333,0.03300395607948303,1.0,0.0,collision
506,-1.3011445999145508,-4.211987495422363,-0.0002451285545248538,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
507,-1.3012863397598267,-4.210941314697266,-0.00024564977502450347,0.032991837710142136,0.03299183398485184,1.0,-3.0,collision
508,-1.3014262914657593,-4.209894180297852,-0.00024607786326669157,0.03301392123103142,0.03301391750574112,1.0,3.0,collision
509,-1.3015683889389038,-4.208847999572754,-0.0002464053686708212,0.032993339002132416,0.032993339002132416,1.0,0.0,collision
510,-1.3017101287841797,-4.207801342010498,-0.00024666739045642316,0.03300660103559494,0.03300660103559494,1.0,-3.0,collision
511,-1.301711916923523,-4.207780361175537,-0.000251762627158314,0.000677018309943378,0.0006580279441550374,0.0,-3.0,collision
512,-1.3018465042114258,-4.206754207611084,-0.0002463878190610558,0.032342370599508286,0.032341934740543365,1.0,-3.0,collision
513,-1.3019806146621704,-4.20570707321167,-0.00024635810405015945,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
514,-1.302112340927124,-4.2046589851379395,-0.0002466198056936264,0.03301042318344116,0.033010419458150864,1.0,-3.0,collision
515,-1.3021117448806763,-4.2046589851379395,-0.00025182621902786195,0.00016376315033994615,1.862645149230957e-05,0.0,0.0,collision
516,-1.3022398948669434,-4.20363187789917,-0.00024635260342620313,0.032346416264772415,0.032345961779356,1.0,3.0,collision
517,-1.3023722171783447,-4.202584266662598,-0.0002463149721734226,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
518,-1.302502155303955,-4.201536178588867,-0.00024658444453962147,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
519,-1.3026297092437744,-4.200488090515137,-0.0002468146849423647,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
520,-1.3026306629180908,-4.200466632843018,-0.00025188084691762924,0.0006896324339322746,0.0006712141912430525,0.0,-3.0,collision
521,-1.3027515411376953,-4.19943904876709,-0.00024648275575600564,0.032333854585886,0.032333411276340485,1.0,-3.0,collision
522,-1.3028724193572998,-4.198390007019043,-0.000246443843934685,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
523,-1.3029954433441162,-4.197340965270996,-0.00024668328114785254,0.03300721198320389,0.03300720825791359,1.0,0.0,collision
524,-1.3031182289123535,-4.196292400360107,-0.0002468890743330121,0.03299154341220856,0.03299154341220856,1.0,-3.0,collision
525,-1.3032386302947998,-4.1952433586120605,-0.00024705874966457486,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
526,-1.3033552169799805,-4.194215297698975,-0.00024316643248312175,0.03233305364847183,0.032332826405763626,1.0,-3.0,collision
527,-1.3034716844558716,-4.1931657791137695,-0.00024377713270951062,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
528,-1.3034740686416626,-4.193144798278809,-0.00024943851167336106,0.0006831759819760919,0.0006598707986995578,0.0,3.0,collision
529,-1.303593635559082,-4.192116737365723,-0.0002445272693876177,0.03234381601214409,0.03234345093369484,1.0,3.0,collision
530,-1.3037171363830566,-4.191068172454834,-0.000244858703808859,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
531,-1.3038381338119507,-4.190019130706787,-0.0002454197674524039,0.03299989923834801,0.03299989178776741,1.0,-3.0,collision
532,-1.3039567470550537,-4.188969612121582,-0.0002458830422256142,0.033006247133016586,0.033006247133016586,1.0,-3.0,collision
533,-1.3039578199386597,-4.188948631286621,-0.0002511360216885805,0.0006767197046428919,0.0006565077346749604,0.0,-3.0,collision
534,-1.303957223892212,-4.188948631286621,-0.0002507714962121099,2.183366996177938e-05,1.862645149230957e-05,0.0,-3.0,collision
535,-1.3040670156478882,-4.187919616699219,-0.0002452940971124917,0.0323396772146225,0.032339222729206085,1.0,-3.0,collision
536,-1.3041762113571167,-4.186869144439697,-0.0002454735222272575,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
537,-1.3042851686477661,-4.185818672180176,-0.0002459074603393674,0.033003371208906174,0.033003367483615875,1.0,-3.0,collision
538,-1.304284691810608,-4.185818195343018,-0.0002512565697543323,0.00016848275845404714,2.1073423340567388e-05,0.0,0.0,collision
539,-1.3043895959854126,-4.184788703918457,-0.00024588636006228626,0.03233863785862923,0.03233819827437401,1.0,-3.0,collision
540,-1.3044943809509277,-4.1837382316589355,-0.000245962553890422,0.032990168780088425,0.032990168780088425,1.0,3.0,collision
541,-1.3046009540557861,-4.182687282562256,-0.00024629352265037596,0.033010587096214294,0.033010587096214294,1.0,-3.0,collision
542,-1.304601788520813,-4.182666301727295,-0.0002514628286007792,0.0006757616647519171,0.0006561694317497313,0.0,-3.0,collision
543,-1.3047019243240356,-4.181636333465576,-0.0002461482654325664,0.032338690012693405,0.03233826532959938,1.0,-3.0,collision
544,-1.3048017024993896,-4.180584907531738,-0.0002461763215251267,0.033004678785800934,0.033004678785800934,1.0,3.0,collision
545,-1.304803490638733,-4.180563926696777,-0.0002513569488655776,0.0006776509108021855,0.0006580279441550374,0.0,3.0,collision
546,-1.3049060106277466,-4.179534435272217,-0.0002460517280269414,0.032331157475709915,0.03233072906732559,1.0,-3.0,collision
547,-1.3049068450927734,-4.179512977600098,-0.00025097030447795987,0.0006884370814077556,0.0006710590678267181,0.0,-3.0,collision
548,-1.3049062490463257,-4.179512977600098,-0.0002506243472453207,2.1536616259254515e-05,1.862645149230957e-05,0.0,-3.0,collision
549,-1.3050053119659424,-4.178482532501221,-0.0002451855398248881,0.032350316643714905,0.03234986960887909,1.0,3.0,collision
550,-1.3051056861877441,-4.177431583404541,-0.0002453822526149452,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
551,-1.305208444595337,-4.176380634307861,-0.00024583848426118493,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
552,-1.305312991142273,-4.175329685211182,-0.0002462076081428677,0.033004261553287506,0.03300425782799721,1.0,-3.0,collision
553,-1.3054156303405762,-4.174278736114502,-0.0002465237339492887,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
554,-1.3055200576782227,-4.173227787017822,-0.0002467569138389081,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
555,-1.3056225776672363,-4.172176837921143,-0.00024696302716620266,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
556,-1.3057276010513306,-4.171125888824463,-0.00024711849982850254,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
557,-1.3058350086212158,-4.170075416564941,-0.0002472425112500787,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
558,-1.3059442043304443,-4.16902494430542,-0.00024733113241381943,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
559,-1.3060507774353027,-4.167974472045898,-0.0002474114880897105,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
560,-1.3060519695281982,-4.1679534912109375,-0.00025235742214135826,0.0006746517610736191,0.0006567084928974509,0.0,-3.0,collision
561,-1.3060517311096191,-4.1679534912109375,-0.0002517481043469161,2.0446948838070966e-05,7.450580142176477e-06,0.0,-3.0,collision
562,-1.3061532974243164,-4.1669230461120605,-0.0002460854593664408,0.03235793486237526,0.03235745057463646,1.0,3.0,collision
563,-1.3061554431915283,-4.1669020652771,-0.0002509850019123405,0.0006766222068108618,0.0006590710836462677,0.0,3.0,collision
564,-1.306259036064148,-4.165872573852539,-0.0002457503869663924,0.03233448415994644,0.03233407065272331,1.0,3.0,collision
565,-1.3062593936920166,-4.165872097015381,-0.0002508201287128031,0.00015952061221469194,1.862645149230957e-05,0.0,0.0,collision
566,-1.3062599897384644,-4.165872573852539,-0.0002504170697648078,2.6974768843501806e-05,2.3853495804360136e-05,0.0,3.0,collision
567,-1.3063675165176392,-4.1648430824279785,-0.0002449957828503102,0.03234705328941345,0.032346609979867935,1.0,-3.0,collision
568,-1.3063695430755615,-4.164822101593018,-0.0002501228591427207,0.0006779083632864058,0.0006587025127373636,0.0,3.0,collision
569,-1.3064775466918945,-4.163793087005615,-0.00024506085901521146,0.032333727926015854,0.03233334422111511,1.0,3.0,collision
570,-1.3065897226333618,-4.162742614746094,-0.00024528964422643185,0.03301389515399933,0.03301389515399933,1.0,0.0,collision
571,-1.3065921068191528,-4.162721633911133,-0.00025065356749109924,0.0006808280013501644,0.0006598707986995578,0.0,3.0,collision
572,-1.3065924644470215,-4.162722110748291,-0.00025038403691723943,2.0442326785996556e-05,1.862645149230957e-05,0.0,3.0,collision
573,-1.3067092895507812,-4.161672592163086,-0.00024488259805366397,0.03300046548247337,0.03300001844763756,1.0,0.0,collision
574,-1.3068259954452515,-4.160623073577881,-0.00024523178581148386,0.03299960866570473,0.03299960494041443,1.0,0.0,collision
575,-1.3069430589675903,-4.159573554992676,-0.00024572800612077117,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
576,-1.3069411516189575,-4.159552574157715,-0.0002510033955331892,0.0006786814774386585,0.0006583547801710665,0.0,-3.0,collision
577,-1.3070554733276367,-4.158524036407471,-0.0002457778318785131,0.0323401503264904,0.03233973681926727,1.0,-3.0,collision
578,-1.307169795036316,-4.157474040985107,-0.0002458802191540599,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
579,-1.3072863817214966,-4.156424522399902,-0.0002462378179188818,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
580,-1.3074054718017578,-4.1553754806518555,-0.00024653744185343385,0.032993119210004807,0.032993119210004807,1.0,3.0,collision
581,-1.3075265884399414,-4.154326438903809,-0.0002467724261805415,0.03300032392144203,0.03300032392144203,1.0,0.0,collision
582,-1.307529330253601,-4.154305458068848,-0.00025185380945913494,0.0006800256669521332,0.0006612258730456233,0.0,3.0,collision
583,-1.307651162147522,-4.15327787399292,-0.00024646116071380675,0.03233734890818596,0.03233690932393074,1.0,3.0,collision
584,-1.3076540231704712,-4.153256893157959,-0.00025129859568551183,0.0006787666934542358,0.0006617189501412213,0.0,3.0,collision
585,-1.3077808618545532,-4.1522297859191895,-0.0002460020477883518,0.03234133869409561,0.03234091401100159,1.0,3.0,collision
586,-1.3079116344451904,-4.151181697845459,-0.0002460372925270349,0.03300671651959419,0.03300671651959419,1.0,-3.0,collision
587,-1.3079136610031128,-4.151160717010498,-0.00025124356034211814,0.0006784975412301719,0.0006587025127373636,0.0,-3.0,collision
588,-1.3079142570495605,-4.151160717010498,-0.000250866956776008,2.203294752689544e-05,1.862645149230957e-05,0.0,3.0,collision
589,-1.308039903640747,-4.1501336097717285,-0.00024536080309189856,0.032336827367544174,0.03233636915683746,1.0,-3.0,collision
590,-1.308042287826538,-4.150112628936768,-0.00025041497428901494,0.0006785096484236419,0.0006598707986995578,0.0,3.0,collision
591,-1.308167815208435,-4.149085521697998,-0.0002452836779411882,0.032336313277482986,0.03233591839671135,1.0,-3.0,collision
592,-1.3082934617996216,-4.148036956787109,-0.0002454838831909001,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
593,-1.3084216117858887,-4.146988868713379,-0.00024592067347839475,0.03299667313694954,0.03299666941165924,1.0,3.0,collision
594,-1.3084193468093872,-4.146967887878418,-0.00025115752941928804,0.0006794630899094045,0.0006594605511054397,0.0,-3.0,collision
595,-1.3085495233535767,-4.145940780639648,-0.00024591010878793895,0.03235428035259247,0.03235386312007904,1.0,3.0,collision
596,-1.3085473775863647,-4.1459197998046875,-0.0002508515608496964,0.0006769197643734515,0.0006590710836462677,0.0,-3.0,collision
597,-1.3086752891540527,-4.144871711730957,-0.00024555029813200235,0.03299618139863014,0.032995764166116714,1.0,0.0,collision
598,-1.3086780309677124,-4.144850730895996,-0.00025066849775612354,0.0006802952848374844,0.0006612258730456233,0.0,3.0,collision
599,-1.3086779117584229,-4.144850730895996,-0.00025037600426003337,9.870414032775443e-06,3.7252900710882386e-06,0.0,-3.0,collision
600,-1.3088034391403198,-4.143823146820068,-0.00024497637059539557,0.03235115110874176,0.03235071152448654,1.0,-3.0,collision
601,-1.308804988861084,-4.143802165985107,-0.00025009637465700507,0.0006766266888007522,0.0006574371946044266,0.0,-3.0,collision
602,-1.308805227279663,-4.143802165985107,-0.00024993476108647883,9.000996215036139e-06,7.450580142176477e-06,0.0,3.0,collision
603,-1.3089277744293213,-4.14277458190918,-0.0002446143771521747,0.032339975237846375,0.03233955055475235,1.0,-3.0,collision
604,-1.3089275360107422,-4.14277458190918,-0.00024990891688503325,0.00016562202654313296,7.450580142176477e-06,0.0,0.0,collision
605,-1.3089269399642944,-4.1427741050720215,-0.00024967791978269815,2.4921842850744724e-05,2.3853495804360136e-05,0.0,-3.0,collision
606,-1.3090494871139526,-4.141746520996094,-0.0002444231358822435,0.03233996778726578,0.03233955055475235,1.0,3.0,collision
607,-1.3090472221374512,-4.141725063323975,-0.00024964765179902315,0.0006937622092664242,0.0006742774858139455,0.0,-3.0,collision
608,-1.309167742729187,-4.140676498413086,-0.00024458664120174944,0.03298376500606537,0.032983388751745224,1.0,0.0,collision
609,-1.3092877864837646,-4.139626979827881,-0.0002450043975841254,0.0330113023519516,0.0330112986266613,1.0,-3.0,collision
