step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2023626565933228,-4.528454780578613,-0.00027542150928638875,0.03301173448562622,0.03301102668046951,1.0,3.0,success
25,-1.2019846439361572,-4.527468681335449,-0.0002698786265682429,0.033002663403749466,0.033002205193042755,1.0,3.0,success
26,-1.2016087770462036,-4.526482105255127,-0.0002654456766322255,0.03299247846007347,0.03299218788743019,1.0,3.0,success
27,-1.201235055923462,-4.525494575500488,-0.0002619003935251385,0.03299643471837044,0.032996248453855515,1.0,3.0,success
28,-1.2008634805679321,-4.524506092071533,-0.0002590650401543826,0.03300058841705322,0.03300046920776367,1.0,3.0,success
29,-1.2004940509796143,-4.523516654968262,-0.0002567974734120071,0.03300492838025093,0.03300485014915466,1.0,3.0,success
30,-1.2001266479492188,-4.522526741027832,-0.0002549839555285871,0.0329967699944973,0.03299672156572342,1.0,3.0,success
31,-1.1997607946395874,-4.521535873413086,-0.00025352189550176263,0.03300788998603821,0.03300785645842552,1.0,-3.0,success
32,-1.1993930339813232,-4.520545959472656,-0.00025237357476726174,0.033000633120536804,0.03300061449408531,1.0,3.0,success
33,-1.1990275382995605,-4.519555568695068,-0.0002514460647944361,0.032990023493766785,0.03299000859260559,1.0,3.0,success
34,-1.1986641883850098,-4.518563747406006,-0.00025070388801395893,0.03300883620977402,0.03300882503390312,1.0,3.0,success
35,-1.198302984237671,-4.517571449279785,-0.00025011037359945476,0.032999828457832336,0.03299982100725174,1.0,3.0,success
36,-1.197943925857544,-4.516578197479248,-0.00024963574833236635,0.03300497680902481,0.03300497308373451,1.0,3.0,success
37,-1.1975871324539185,-4.515584468841553,-0.0002492561761755496,0.03299500048160553,0.03299500048160553,1.0,3.0,success
38,-1.1975817680358887,-4.51556396484375,-0.0002538352564442903,0.0006775982910767198,0.0006623163353651762,0.0,3.0,success
39,-1.1975821256637573,-4.51556396484375,-0.00025291810743510723,3.076276334468275e-05,1.117586998589104e-05,0.0,-3.0,success
40,-1.1972341537475586,-4.514589309692383,-0.0002470218751113862,0.03234143555164337,0.03234091401100159,1.0,3.0,success
41,-1.196881890296936,-4.513593673706055,-0.00024685071548447013,0.033003613352775574,0.033003613352775574,1.0,3.0,success
42,-1.1965317726135254,-4.512597560882568,-0.00024701334768906236,0.03299536928534508,0.03299536928534508,1.0,3.0,success
43,-1.1965324878692627,-4.51259708404541,-0.00025213087792508304,0.00016216334188356996,2.6863448510994203e-05,0.0,0.0,success
44,-1.1961910724639893,-4.511620044708252,-0.00024659617338329554,0.03234338387846947,0.03234292194247246,1.0,3.0,success
45,-1.1958454847335815,-4.510622024536133,-0.00024652076535858214,0.033005014061927795,0.033005014061927795,1.0,3.0,success
46,-1.1955013275146484,-4.5096235275268555,-0.0002467387530487031,0.033004507422447205,0.033004503697156906,1.0,-3.0,success
47,-1.1951555013656616,-4.5086259841918945,-0.0002469479222781956,0.0329933762550354,0.0329933725297451,1.0,3.0,success
48,-1.1948118209838867,-4.507627487182617,-0.000247106741880998,0.03299964964389801,0.03299964964389801,1.0,3.0,success
49,-1.1944702863693237,-4.506628036499023,-0.0002472334308549762,0.03300608694553375,0.03300608694553375,1.0,3.0,success
50,-1.1944650411605835,-4.506607532501221,-0.0002522174618206918,0.00067947490606457,0.0006613832665607333,0.0,3.0,success
51,-1.1941344738006592,-4.505627155303955,-0.00024675135500729084,0.032331958413124084,0.03233150392770767,1.0,3.0,success
52,-1.1937998533248901,-4.50462532043457,-0.00024664856027811766,0.03300751373171806,0.03300751373171806,1.0,3.0,success
53,-1.1937947273254395,-4.504604816436768,-0.0002517351822461933,0.000679328921250999,0.0006604699301533401,0.0,3.0,success
54,-1.1934709548950195,-4.503622055053711,-0.0002463648852426559,0.03233548253774643,0.03233504667878151,1.0,3.0,success
55,-1.193143367767334,-4.502617835998535,-0.0002463394484948367,0.0330093652009964,0.0330093652009964,1.0,3.0,success
56,-1.19281804561615,-4.501613140106201,-0.0002466051955707371,0.03300166130065918,0.03300166130065918,1.0,3.0,success
57,-1.1928131580352783,-4.501592636108398,-0.000251714518526569,0.0006777774542570114,0.0006587025127373636,0.0,3.0,success
58,-1.1924976110458374,-4.500607013702393,-0.0002463367418386042,0.032341115176677704,0.03234067186713219,1.0,-3.0,success
59,-1.192173957824707,-4.4996018409729,-0.0002463279233779758,0.03299981728196144,0.03299981728196144,1.0,3.0,success
60,-1.1918525695800781,-4.498595714569092,-0.000246596202487126,0.03300657868385315,0.03300657868385315,1.0,3.0,success
61,-1.1915334463119507,-4.497589111328125,-0.00024682431831024587,0.03299931436777115,0.03299931436777115,1.0,3.0,success
62,-1.1912165880203247,-4.49658203125,-0.000247007526922971,0.03299220651388168,0.03299220651388168,1.0,3.0,success
63,-1.1909018754959106,-4.495573997497559,-0.00024715415202081203,0.03300059214234352,0.03300059214234352,1.0,3.0,success
64,-1.1905895471572876,-4.494565010070801,-0.00024727144045755267,0.0330069325864315,0.0330069325864315,1.0,3.0,success
65,-1.190279245376587,-4.493555545806885,-0.00024736530031077564,0.03300250321626663,0.03300250321626663,1.0,3.0,success
66,-1.1899713277816772,-4.4925456047058105,-0.000247440388193354,0.032994940876960754,0.032994940876960754,1.0,3.0,success
67,-1.18966543674469,-4.49153470993042,-0.00024750048760324717,0.03300505131483078,0.03300505131483078,1.0,3.0,success
68,-1.189361810684204,-4.490523338317871,-0.00024754853802733123,0.03299889340996742,0.03299889340996742,1.0,3.0,success
69,-1.1890604496002197,-4.489511489868164,-0.0002475869841873646,0.0329928919672966,0.0329928919672966,1.0,3.0,success
70,-1.1890554428100586,-4.4894914627075195,-0.00025249121244996786,0.0006630647112615407,0.0006451101507991552,0.0,-3.0,success
71,-1.188759207725525,-4.488500118255615,-0.00024697784101590514,0.03233354911208153,0.03233308717608452,1.0,3.0,success
72,-1.188459873199463,-4.487487316131592,-0.0002468302263878286,0.03300344944000244,0.03300344944000244,1.0,3.0,success
73,-1.188455581665039,-4.487466335296631,-0.00025188049767166376,0.0006875837570987642,0.0006692263414151967,0.0,3.0,success
74,-1.1881662607192993,-4.486473083496094,-0.00024648121325299144,0.03232955560088158,0.03232911229133606,1.0,3.0,success
75,-1.1878737211227417,-4.4854583740234375,-0.0002464325516484678,0.033001162111759186,0.033001162111759186,1.0,3.0,success
76,-1.187583565711975,-4.484442710876465,-0.00024667970137670636,0.033009257167577744,0.033009257167577744,1.0,3.0,success
77,-1.1872955560684204,-4.483427047729492,-0.00024689134443178773,0.03299089893698692,0.03299089893698692,1.0,3.0,success
78,-1.1870090961456299,-4.482410430908203,-0.00024704993120394647,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
79,-1.1867207288742065,-4.4813947677612305,-0.00024719760403968394,0.032993949949741364,0.032993949949741364,1.0,3.0,success
80,-1.1867164373397827,-4.4813737869262695,-0.00025218899827450514,0.0006871637306176126,0.0006692263414151967,0.0,3.0,success
81,-1.186437964439392,-4.480377197265625,-0.00024672879953868687,0.032336845993995667,0.03233639895915985,1.0,3.0,success
82,-1.1864336729049683,-4.480356216430664,-0.00025151323643513024,0.0006857246626168489,0.0006692263414151967,0.0,3.0,success
83,-1.1861599683761597,-4.479358196258545,-0.00024617346934974194,0.0323401540517807,0.03233972191810608,1.0,3.0,success
84,-1.1861557960510254,-4.479337692260742,-0.00025106847169809043,0.0006715356721542776,0.0006538812885992229,0.0,3.0,success
85,-1.1858868598937988,-4.478338241577148,-0.00024581767502240837,0.03234421834349632,0.032343797385692596,1.0,3.0,success
86,-1.1856151819229126,-4.477317810058594,-0.0002459008537698537,0.03299930691719055,0.03299930691719055,1.0,3.0,success
87,-1.1853452920913696,-4.476296901702881,-0.0002462432603351772,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
88,-1.1853410005569458,-4.476276397705078,-0.00025143453967757523,0.000674435927066952,0.0006546343211084604,0.0,3.0,success
89,-1.1850765943527222,-4.47527551651001,-0.00024612556444481015,0.032350946217775345,0.03235052153468132,1.0,3.0,success
90,-1.1848089694976807,-4.474254131317139,-0.00024613700225017965,0.03299577906727791,0.03299577906727791,1.0,-3.0,success
91,-1.1845396757125854,-4.473233222961426,-0.000246452575083822,0.032994627952575684,0.032994624227285385,1.0,3.0,success
92,-1.1842726469039917,-4.4722113609313965,-0.0002467096783220768,0.0330054797232151,0.033005475997924805,1.0,3.0,success
93,-1.1840078830718994,-4.471189022064209,-0.00024691567523404956,0.03300207853317261,0.03300207853317261,1.0,3.0,success
94,-1.1837455034255981,-4.470166206359863,-0.00024708054843358696,0.03299791365861893,0.03299791365861893,1.0,3.0,success
95,-1.1834853887557983,-4.469142436981201,-0.00024721247609704733,0.033009279519319534,0.033009279519319534,1.0,3.0,success
96,-1.1832269430160522,-4.468118667602539,-0.000247306888923049,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
97,-1.1829665899276733,-4.467095375061035,-0.00024740301887504756,0.03299667313694954,0.03299667313694954,1.0,3.0,success
98,-1.1829626560211182,-4.467074394226074,-0.00025235305656678975,0.0006847772165201604,0.0006670766160823405,0.0,3.0,success
99,-1.1827110052108765,-4.466070652008057,-0.0002468485909048468,0.03233819082379341,0.0323377326130867,1.0,-3.0,success
100,-1.1824525594711304,-4.4650468826293945,-0.0002467365993652493,0.03299647569656372,0.03299647569656372,1.0,3.0,success
101,-1.1821963787078857,-4.464022159576416,-0.00024692280567251146,0.03300813212990761,0.03300813212990761,1.0,3.0,success
102,-1.1819425821304321,-4.4629974365234375,-0.0002470853505656123,0.032990142703056335,0.032990142703056335,1.0,3.0,success
103,-1.1816911697387695,-4.461971759796143,-0.00024721617228351533,0.03300125524401665,0.03300125524401665,1.0,3.0,success
104,-1.1814420223236084,-4.4609456062316895,-0.00024732088786549866,0.032998956739902496,0.0329989530146122,1.0,3.0,success
105,-1.181438684463501,-4.4609246253967285,-0.0002522872237022966,0.0006817953544668853,0.0006638964405283332,0.0,3.0,success
106,-1.1811984777450562,-4.459918022155762,-0.00024680743808858097,0.03234003856778145,0.032339584082365036,1.0,3.0,success
107,-1.180956482887268,-4.458889961242676,-0.0002466932637616992,0.03300495445728302,0.03300495073199272,1.0,3.0,success
108,-1.1807167530059814,-4.457861423492432,-0.00024688811390660703,0.0330033153295517,0.0330033153295517,1.0,3.0,success
109,-1.1807136535644531,-4.457840442657471,-0.00025194050977006555,0.0006813135114498436,0.0006627667462453246,0.0,3.0,success
110,-1.1804827451705933,-4.456831932067871,-0.00024653016589581966,0.0323319211602211,0.03233147785067558,1.0,3.0,success
111,-1.1802500486373901,-4.455801963806152,-0.0002464715507812798,0.032997723668813705,0.032997723668813705,1.0,3.0,success
112,-1.1800189018249512,-4.454771518707275,-0.00024669960839673877,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
113,-1.179785966873169,-4.453741550445557,-0.00024691663566045463,0.032999370247125626,0.03299936652183533,1.0,3.0,success
114,-1.1797826290130615,-4.453720569610596,-0.00025196420028805733,0.0006823776639066637,0.0006638964405283332,0.0,3.0,success
115,-1.179558515548706,-4.452710151672363,-0.00024654914159327745,0.03234338015317917,0.03234293684363365,1.0,3.0,success
116,-1.1793327331542969,-4.45167875289917,-0.0002464864810463041,0.03299444913864136,0.03299444913864136,1.0,3.0,success
117,-1.1793333292007446,-4.451678276062012,-0.0002516955719329417,0.00016452248382847756,2.3853495804360136e-05,0.0,0.0,success
118,-1.1791138648986816,-4.450666904449463,-0.00024624750949442387,0.0323413610458374,0.03234091401100159,1.0,3.0,success
119,-1.1788928508758545,-4.449634075164795,-0.00024624145589768887,0.03300661966204643,0.03300661966204643,1.0,3.0,success
120,-1.1786741018295288,-4.448600769042969,-0.00024652655702084303,0.0330064594745636,0.0330064594745636,1.0,3.0,success
121,-1.1784570217132568,-4.447567462921143,-0.0002467575832270086,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
122,-1.178238034248352,-4.446534633636475,-0.00024696369655430317,0.03299342468380928,0.03299342468380928,1.0,3.0,success
123,-1.1780213117599487,-4.44550085067749,-0.0002471193438395858,0.03300798684358597,0.03300798311829567,1.0,3.0,success
124,-1.1778062582015991,-4.444467067718506,-0.000247232528636232,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
125,-1.1775892972946167,-4.44343376159668,-0.00024734350154176354,0.03299492970108986,0.03299492970108986,1.0,3.0,success
126,-1.1773747205734253,-4.442399501800537,-0.0002474229841027409,0.0330088809132576,0.0330088809132576,1.0,3.0,success
127,-1.1771624088287354,-4.4413652420043945,-0.00024748622672632337,0.032994579523801804,0.032994579523801804,1.0,3.0,success
128,-1.1769517660140991,-4.440330505371094,-0.0002475258952472359,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
129,-1.1767393350601196,-4.439296245574951,-0.0002475781075190753,0.032995328307151794,0.032995324581861496,1.0,3.0,success
130,-1.1765291690826416,-4.438261032104492,-0.00024761061649769545,0.03301036357879639,0.03301036357879639,1.0,3.0,success
131,-1.176321268081665,-4.437225818634033,-0.00024763625697232783,0.03299635276198387,0.03299635276198387,1.0,3.0,success
132,-1.1761157512664795,-4.436190128326416,-0.0002476568624842912,0.03299638256430626,0.03299638256430626,1.0,3.0,success
133,-1.175912618637085,-4.435153484344482,-0.0002476733934599906,0.03301120549440384,0.03301120549440384,1.0,3.0,success
134,-1.1757116317749023,-4.434116840362549,-0.0002476866648066789,0.032998379319906235,0.032998375594615936,1.0,3.0,success
135,-1.1755129098892212,-4.433079719543457,-0.00024769731680862606,0.032999612390995026,0.032999612390995026,1.0,3.0,success
136,-1.175316572189331,-4.432042121887207,-0.00024770587333478034,0.033000316470861435,0.033000316470861435,1.0,3.0,success
137,-1.1751216650009155,-4.431004524230957,-0.00024770136224105954,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
138,-1.1749249696731567,-4.429966926574707,-0.000247718533501029,0.03300239518284798,0.03300239145755768,1.0,3.0,success
139,-1.1747305393218994,-4.428928852081299,-0.0002477230445947498,0.03300393000245094,0.03300393000245094,1.0,3.0,success
140,-1.1745383739471436,-4.427890777587891,-0.00024772630422376096,0.03299097344279289,0.03299097344279289,1.0,3.0,success
141,-1.1743484735488892,-4.426851749420166,-0.00024772892356850207,0.03300748020410538,0.03300748020410538,1.0,3.0,success
142,-1.1741609573364258,-4.425812721252441,-0.0002477311063557863,0.032994166016578674,0.032994166016578674,1.0,3.0,success
143,-1.173974871635437,-4.424773216247559,-0.00024772158940322697,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
144,-1.173786997795105,-4.423733711242676,-0.0002477346861269325,0.0330108180642128,0.0330108180642128,1.0,3.0,success
145,-1.173784852027893,-4.423712730407715,-0.0002526181051507592,0.0006765083526261151,0.0006590710836462677,0.0,3.0,success
146,-1.1736047267913818,-4.422693729400635,-0.00024707239936105907,0.032337918877601624,0.032337453216314316,1.0,3.0,success
147,-1.1734241247177124,-4.4216532707214355,-0.00024690490681678057,0.03300052136182785,0.03300052136182785,1.0,3.0,success
148,-1.17342209815979,-4.421632289886475,-0.00025193969486281276,0.0006772325723432004,0.0006587025127373636,0.0,3.0,success
149,-1.1734230518341064,-4.421632289886475,-0.0002514126827009022,3.405012103030458e-05,2.980232056870591e-05,0.0,3.0,success
150,-1.1732521057128906,-4.420611381530762,-0.00024580812896601856,0.032348018139600754,0.03234754130244255,1.0,3.0,success
151,-1.1730808019638062,-4.419569492340088,-0.00024587911320850253,0.03299618139863014,0.03299618139863014,1.0,3.0,success
152,-1.173079013824463,-4.419548511505127,-0.0002511189377401024,0.0006780951516702771,0.0006580279441550374,0.0,3.0,success
153,-1.1729153394699097,-4.418526649475098,-0.0002458722738083452,0.0323406383395195,0.032340217381715775,1.0,3.0,success
154,-1.1727505922317505,-4.417483329772949,-0.00024593420675955713,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
155,-1.172584056854248,-4.416440486907959,-0.0002462905249558389,0.03300176188349724,0.03300176188349724,1.0,3.0,success
156,-1.1724199056625366,-4.4153971672058105,-0.00024658016627654433,0.033004820346832275,0.03300481662154198,1.0,3.0,success
157,-1.1722573041915894,-4.414353847503662,-0.00024680138449184597,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
158,-1.1720929145812988,-4.413311004638672,-0.00024699867935851216,0.032991256564855576,0.032991256564855576,1.0,3.0,success
159,-1.1719305515289307,-4.412267208099365,-0.0002471417828928679,0.033010900020599365,0.033010900020599365,1.0,0.0,success
160,-1.1717684268951416,-4.411223888397217,-0.00024726675474084914,0.032995034009218216,0.032995034009218216,1.0,3.0,success
161,-1.1716086864471436,-4.41018009185791,-0.00024736140039749444,0.032998405396938324,0.032998405396938324,1.0,3.0,success
162,-1.1714506149291992,-4.409135818481445,-0.00024742615642026067,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
163,-1.1712907552719116,-4.408092021942139,-0.00024749827571213245,0.03299896419048309,0.03299896419048309,1.0,3.0,success
164,-1.1711331605911255,-4.407047748565674,-0.00024754670448601246,0.0330030620098114,0.0330030582845211,1.0,3.0,success
165,-1.1709779500961304,-4.406003475189209,-0.0002475850924383849,0.03299202397465706,0.03299202397465706,1.0,3.0,success
166,-1.1708251237869263,-4.404958248138428,-0.0002476158842910081,0.03301064297556877,0.03301063925027847,1.0,3.0,success
167,-1.1708238124847412,-4.404937267303467,-0.00025252270279452205,0.0006745888385921717,0.0006569303805008531,0.0,3.0,success
168,-1.1706780195236206,-4.403912544250488,-0.00024699626374058425,0.03234553709626198,0.03234507516026497,1.0,3.0,success
169,-1.170532464981079,-4.402866840362549,-0.0002468440216034651,0.032993290573358536,0.032993290573358536,1.0,3.0,success
170,-1.170389175415039,-4.401820659637451,-0.0002470086037646979,0.03299837186932564,0.03299836814403534,1.0,3.0,success
171,-1.1702481508255005,-4.400774002075195,-0.0002471542393323034,0.03300360590219498,0.03300360590219498,1.0,3.0,success
172,-1.170109510421753,-4.3997273445129395,-0.00024727146956138313,0.03299374133348465,0.03299374133348465,1.0,3.0,success
173,-1.1699730157852173,-4.398680210113525,-0.00024736530031077564,0.032999780029058456,0.032999780029058456,1.0,3.0,success
174,-1.1698389053344727,-4.397632598876953,-0.0002474403299856931,0.0330050103366375,0.0330050103366375,1.0,3.0,success
175,-1.1697070598602295,-4.396584987640381,-0.00024750037118792534,0.032996103167533875,0.032996099442243576,1.0,3.0,success
176,-1.1695767641067505,-4.39553689956665,-0.0002475370420143008,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
177,-1.1695796251296997,-4.3955159187316895,-0.00025247156736440957,0.0006794488290324807,0.0006617189501412213,0.0,3.0,success
178,-1.1694518327713013,-4.39448881149292,-0.00024695368483662605,0.03234504163265228,0.03234457969665527,1.0,3.0,success
179,-1.169324517250061,-4.393440246582031,-0.00024680967908352613,0.033008307218551636,0.033008307218551636,1.0,3.0,success
180,-1.1691995859146118,-4.392391681671143,-0.0002469810424372554,0.03299940750002861,0.03299940750002861,1.0,3.0,success
181,-1.1691988706588745,-4.392370700836182,-0.00025201437529176474,0.0006746247527189553,0.0006560319452546537,0.0,3.0,success
182,-1.1690760850906372,-4.391342639923096,-0.0002465759462211281,0.03235567733645439,0.032355230301618576,1.0,-3.0,success
183,-1.1689529418945312,-4.390294075012207,-0.0002465203870087862,0.03299284726381302,0.03299284726381302,1.0,3.0,success
184,-1.1688321828842163,-4.389244556427002,-0.00024675007443875074,0.03301384299993515,0.03301384299993515,1.0,3.0,success
185,-1.1687138080596924,-4.388195514678955,-0.00024694728199392557,0.032990604639053345,0.032990604639053345,1.0,3.0,success
186,-1.1685978174209595,-4.38714599609375,-0.0002471057523507625,0.032997142523527145,0.032997142523527145,1.0,3.0,success
187,-1.1684842109680176,-4.386096000671387,-0.00024723258684389293,0.03300385922193527,0.03300385922193527,1.0,3.0,success
188,-1.1683721542358398,-4.385046005249023,-0.00024732304154895246,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
189,-1.1682581901550293,-4.38399600982666,-0.0002474159118719399,0.033005062490701675,0.033005062490701675,1.0,3.0,success
190,-1.1681464910507202,-4.382946014404297,-0.00024748092982918024,0.0329975001513958,0.0329975001513958,1.0,3.0,success
191,-1.1681451797485352,-4.382925033569336,-0.0002524029405321926,0.000674696930218488,0.0006569303805008531,0.0,-3.0,success
192,-1.1680350303649902,-4.381896018981934,-0.00024691116414032876,0.03234086558222771,0.032340411096811295,1.0,3.0,success
193,-1.1679251194000244,-4.380845546722412,-0.0002467655576765537,0.0330064557492733,0.033006452023983,1.0,-3.0,success
194,-1.1678133010864258,-4.379795551300049,-0.00024695531465113163,0.032997891306877136,0.032997891306877136,1.0,3.0,success
195,-1.1677038669586182,-4.378745079040527,-0.0002471117477398366,0.03300490975379944,0.03300490602850914,1.0,3.0,success
196,-1.167596697807312,-4.377694606781006,-0.00024723721435293555,0.032997649163007736,0.032997649163007736,1.0,3.0,success
197,-1.1674920320510864,-4.376643657684326,-0.0002473376807756722,0.033004630357027054,0.033004626631736755,1.0,3.0,success
198,-1.167388916015625,-4.3755927085876465,-0.00024740712251514196,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
199,-1.1672838926315308,-4.374542236328125,-0.0002474831126164645,0.03299091011285782,0.03299091011285782,1.0,3.0,success
200,-1.1671812534332275,-4.373491287231445,-0.0002475346263963729,0.03299841284751892,0.03299841284751892,1.0,3.0,success
201,-1.1670809984207153,-4.372439861297607,-0.00024757548817433417,0.03300608694553375,0.03300608694553375,1.0,3.0,success
202,-1.1669830083847046,-4.3713884353637695,-0.000247608229983598,0.032999444752931595,0.032999441027641296,1.0,3.0,success
203,-1.1668874025344849,-4.370337009429932,-0.0002476344525348395,0.032992612570524216,0.032992612570524216,1.0,3.0,success
204,-1.1667940616607666,-4.3692851066589355,-0.00024765546550042927,0.0330011211335659,0.0330011211335659,1.0,3.0,success
205,-1.1667941808700562,-4.369263648986816,-0.00025255425134673715,0.000687815248966217,0.0006705625564791262,0.0,3.0,success
206,-1.1667066812515259,-4.368232727050781,-0.0002470218460075557,0.03233260288834572,0.03233213722705841,1.0,3.0,success
207,-1.1666206121444702,-4.367179870605469,-0.0002468643942847848,0.03301151469349861,0.03301151469349861,1.0,3.0,success
208,-1.166536808013916,-4.3661274909973145,-0.0002470249019097537,0.032990969717502594,0.032990969717502594,1.0,3.0,success
209,-1.1664552688598633,-4.365074634552002,-0.000247167277848348,0.03300028666853905,0.03300028666853905,1.0,3.0,success
210,-1.1663761138916016,-4.364021301269531,-0.00024728188873268664,0.03300947695970535,0.03300947695970535,1.0,3.0,success
211,-1.1662991046905518,-4.362968444824219,-0.0002473735949024558,0.03298965469002724,0.03298965469002724,1.0,3.0,success
212,-1.166224479675293,-4.36191463470459,-0.00024744696565903723,0.03301403298974037,0.03301402926445007,1.0,3.0,success
213,-1.1661521196365356,-4.360861301422119,-0.000247505638981238,0.03299424424767494,0.03299424424767494,1.0,3.0,success
214,-1.166152834892273,-4.36083984375,-0.0002524344308767468,0.0006883774767629802,0.0006709246663376689,0.0,3.0,success
215,-1.1660857200622559,-4.35980749130249,-0.0002469262108206749,0.03232957422733307,0.03232911601662636,1.0,3.0,success
216,-1.1660197973251343,-4.358753681182861,-0.00024677684996277094,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
217,-1.1659519672393799,-4.357699394226074,-0.0002469643659424037,0.033014584332704544,0.033014584332704544,1.0,3.0,success
218,-1.1659513711929321,-4.357678413391113,-0.00025198966613970697,0.0006744530983269215,0.0006559155881404877,0.0,-3.0,success
219,-1.1658841371536255,-4.3566460609436035,-0.00024658069014549255,0.03232979774475098,0.03232935816049576,1.0,3.0,success
220,-1.1658185720443726,-4.355591773986816,-0.0002465118304826319,0.03301011770963669,0.03301011398434639,1.0,3.0,success
221,-1.1657553911209106,-4.3545379638671875,-0.0002467428566887975,0.032990701496601105,0.032990697771310806,1.0,3.0,success
222,-1.1656938791275024,-4.3534836769104,-0.00024693069281056523,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
223,-1.1656297445297241,-4.352429389953613,-0.00024709105491638184,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
224,-1.1655638217926025,-4.351375579833984,-0.00024723063688725233,0.03299593925476074,0.03299593925476074,1.0,3.0,success
225,-1.165563702583313,-4.351354598999023,-0.0002522145805414766,0.0006739062955603004,0.0006556616281159222,0.0,3.0,success
226,-1.1655032634735107,-4.350321292877197,-0.0002467499580234289,0.0323464535176754,0.032346002757549286,1.0,3.0,success
227,-1.1654448509216309,-4.34926700592041,-0.00024664646480232477,0.032996997237205505,0.03299699351191521,1.0,3.0,success
228,-1.165388822555542,-4.348212242126465,-0.00024685036623850465,0.03300783783197403,0.03300783410668373,1.0,3.0,success
229,-1.1653892993927002,-4.348191261291504,-0.00025190963060595095,0.0006746084545738995,0.0006558204186148942,0.0,3.0,success
230,-1.1653385162353516,-4.3471574783325195,-0.0002465061261318624,0.032345112413167953,0.032344672828912735,1.0,3.0,success
