step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
676,-1.2602583169937134,-4.102102756500244,-0.0002476378285791725,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
677,-1.2603180408477783,-4.101048469543457,-0.0002476572699379176,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
678,-1.2603753805160522,-4.09999418258667,-0.0002476733352523297,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
679,-1.2604302167892456,-4.098939418792725,-0.0002476863155607134,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
680,-1.2604296207427979,-4.098938941955566,-0.00025267948512919247,0.0001578492665430531,2.3853495804360136e-05,0.0,0.0,success
681,-1.2604293823242188,-4.098938941955566,-0.00025191871100105345,2.4914317691582255e-05,7.450580142176477e-06,0.0,3.0,success
682,-1.260483741760254,-4.09790563583374,-0.0002461984404362738,0.03233596310019493,0.032335467636585236,1.0,-3.0,success
683,-1.2605360746383667,-4.096850872039795,-0.00024619128089398146,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
684,-1.2605353593826294,-4.096850872039795,-0.0002514689404051751,0.00016643456183373928,2.235173997178208e-05,0.0,0.0,success
685,-1.2605867385864258,-4.0958170890808105,-0.00024606595980003476,0.032346032559871674,0.032345592975616455,1.0,3.0,success
686,-1.2606397867202759,-4.094762325286865,-0.00024608575040474534,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
687,-1.2606903314590454,-4.09370756149292,-0.00024640114861540496,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
688,-1.2606898546218872,-4.093686580657959,-0.00025154920876957476,0.0006752642220817506,0.0006558204186148942,0.0,-3.0,success
689,-1.2607367038726807,-4.092652797698975,-0.0002462283882778138,0.03233930096030235,0.03233887255191803,1.0,3.0,success
690,-1.2607853412628174,-4.091598033905029,-0.00024622000637464225,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
691,-1.2607849836349487,-4.09157657623291,-0.0002513898944016546,0.0006898308056406677,0.0006706453277729452,0.0,-3.0,success
692,-1.2608283758163452,-4.090542793273926,-0.000246089359279722,0.0323345884680748,0.032334160059690475,1.0,-3.0,success
693,-1.2608693838119507,-4.089487552642822,-0.0002461192198097706,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
694,-1.2609081268310547,-4.088432312011719,-0.0002464287681505084,0.03299848735332489,0.03299848362803459,1.0,-3.0,success
695,-1.2609071731567383,-4.0884108543396,-0.0002515713858883828,0.0006901848828420043,0.0006712141912430525,0.0,-3.0,success
696,-1.2609069347381592,-4.0884108543396,-0.00025112982257269323,1.5681818695156835e-05,7.450580142176477e-06,0.0,3.0,success
697,-1.2609068155288696,-4.0884108543396,-0.0002504657895769924,2.1082765670144e-05,3.7252900710882386e-06,0.0,3.0,success
698,-1.2609068155288696,-4.0884108543396,-0.00024991959799081087,1.7068487068172544e-05,0.0,0.0,3.0,success
699,-1.2609480619430542,-4.087377071380615,-0.0002445977879688144,0.03233184665441513,0.03233141824603081,1.0,3.0,success
700,-1.2609925270080566,-4.086321830749512,-0.00024490951909683645,0.03300553187727928,0.03300553187727928,1.0,3.0,success
701,-1.26103937625885,-4.085267066955566,-0.0002454602799843997,0.0329938679933548,0.0329938642680645,1.0,3.0,success
702,-1.2610887289047241,-4.084212303161621,-0.00024591563851572573,0.03299742937088013,0.03299742564558983,1.0,3.0,success
703,-1.2610900402069092,-4.084190845489502,-0.00025116317556239665,0.0006915278499945998,0.0006718031945638359,0.0,3.0,success
704,-1.2611428499221802,-4.083157539367676,-0.00024589739041402936,0.0323333777487278,0.03233295679092407,1.0,-3.0,success
705,-1.2611935138702393,-4.0821027755737305,-0.0002459648239891976,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
706,-1.2612422704696655,-4.081048011779785,-0.00024631520500406623,0.032996565103530884,0.032996565103530884,1.0,3.0,success
707,-1.261292815208435,-4.07999324798584,-0.0002465895377099514,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
708,-1.261292815208435,-4.079971790313721,-0.00025169987929984927,0.0006893067620694637,0.0006705521955154836,0.0,-3.0,success
709,-1.2613396644592285,-4.078938007354736,-0.0002463491109665483,0.03233930468559265,0.03233887255191803,1.0,3.0,success
710,-1.2613886594772339,-4.077883243560791,-0.00024632643908262253,0.03299690783023834,0.03299690783023834,1.0,3.0,success
711,-1.2614401578903198,-4.076828479766846,-0.00024659428163431585,0.033000633120536804,0.033000633120536804,1.0,3.0,success
712,-1.2614940404891968,-4.0757737159729,-0.0002468226011842489,0.03300435096025467,0.03300435096025467,1.0,3.0,success
713,-1.2614938020706177,-4.0757527351379395,-0.00025187674327753484,0.0006744475103914738,0.000655693409498781,0.0,-3.0,success
714,-1.26154625415802,-4.074719429016113,-0.0002464782155584544,0.032332830131053925,0.032332390546798706,1.0,-3.0,success
715,-1.261596441268921,-4.07366418838501,-0.00024642967036925256,0.033013541251420975,0.033013541251420975,1.0,-3.0,success
716,-1.261596441268921,-4.073643207550049,-0.0002515578526072204,0.0006749519961886108,0.000655651034321636,0.0,-3.0,success
717,-1.2615960836410522,-4.073643207550049,-0.0002511080529075116,1.795767093426548e-05,1.117586998589104e-05,0.0,-3.0,success
718,-1.2616385221481323,-4.0726094245910645,-0.0002455634530633688,0.032333388924598694,0.032332923263311386,1.0,-3.0,success
719,-1.2616794109344482,-4.071554183959961,-0.0002456938964314759,0.03300101310014725,0.03300101310014725,1.0,3.0,success
720,-1.2616794109344482,-4.071553707122803,-0.00025106166140176356,0.0001684032176854089,1.4901160284352954e-05,0.0,0.0,success
721,-1.2617231607437134,-4.070519924163818,-0.00024574011331424117,0.0323350615799427,0.03233463317155838,1.0,3.0,success
722,-1.2617685794830322,-4.069464683532715,-0.0002458248636685312,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
723,-1.26181161403656,-4.068409442901611,-0.00024619224132038653,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
724,-1.2618520259857178,-4.067354202270508,-0.0002465008001308888,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
725,-1.2618900537490845,-4.066298961639404,-0.00024674844462424517,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
726,-1.2619256973266602,-4.065243721008301,-0.0002469466417096555,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
727,-1.2619255781173706,-4.06522274017334,-0.00025199708761647344,0.0006743895937688649,0.0006556616281159222,0.0,3.0,success
728,-1.2619612216949463,-4.064188480377197,-0.0002465654688421637,0.03234025090932846,0.032339803874492645,1.0,-3.0,success
729,-1.261994481086731,-4.0631327629089355,-0.00024649978149682283,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
730,-1.2620257139205933,-4.062077045440674,-0.00024673776351846755,0.03300560638308525,0.03300560265779495,1.0,0.0,success
731,-1.2620255947113037,-4.062056064605713,-0.0002518250257708132,0.0006746598519384861,0.0006556616281159222,0.0,3.0,success
732,-1.262058973312378,-4.06102180480957,-0.0002464275457896292,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
733,-1.262058973312378,-4.061000823974609,-0.00025128183187916875,0.0006729711312800646,0.000655651034321636,0.0,3.0,success
734,-1.262093186378479,-4.059966564178467,-0.0002459886600263417,0.03233871981501579,0.03233829513192177,1.0,3.0,success
735,-1.2621296644210815,-4.058911323547363,-0.00024602678604424,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
736,-1.262163758277893,-4.057855606079102,-0.0002463540877215564,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
737,-1.262195348739624,-4.05679988861084,-0.0002466304285917431,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
738,-1.2621943950653076,-4.056778907775879,-0.0002517332322895527,0.0006754219648428261,0.0006563279894180596,0.0,-3.0,success
739,-1.262221336364746,-4.055744171142578,-0.00024636511807329953,0.03234691172838211,0.03234647586941719,1.0,-3.0,success
740,-1.2622462511062622,-4.054688453674316,-0.00024634957662783563,0.03300035372376442,0.03300035372376442,1.0,3.0,success
741,-1.2622730731964111,-4.053633213043213,-0.000246603274717927,0.032986920326948166,0.032986920326948166,1.0,-3.0,success
742,-1.262297511100769,-4.052577495574951,-0.000246829295065254,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
743,-1.2623196840286255,-4.051521301269531,-0.00024701125221326947,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
744,-1.2623400688171387,-4.0504655838012695,-0.0002471664338372648,0.03299731761217117,0.03299731761217117,1.0,3.0,success
745,-1.2623622417449951,-4.049409866333008,-0.0002472712367307395,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
746,-1.2623828649520874,-4.048354148864746,-0.0002473740605637431,0.03299746289849281,0.03299746289849281,1.0,3.0,success
747,-1.2624053955078125,-4.047298431396484,-0.00024743718677200377,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
748,-1.2624260187149048,-4.046242713928223,-0.00024750683223828673,0.03299746289849281,0.03299746289849281,1.0,3.0,success
749,-1.2624492645263672,-4.045186996459961,-0.00024755310732871294,0.03299916535615921,0.03299916535615921,1.0,3.0,success
750,-1.262474775314331,-4.044130802154541,-0.00024758465588092804,0.033015698194503784,0.033015698194503784,1.0,0.0,success
751,-1.2624998092651367,-4.0430755615234375,-0.0002476103836670518,0.03298554942011833,0.03298554569482803,1.0,-3.0,success
752,-1.2625223398208618,-4.042019367218018,-0.0002476353256497532,0.03301357850432396,0.03301357850432396,1.0,-3.0,success
753,-1.2625430822372437,-4.040963649749756,-0.00024766571004875004,0.03299753740429878,0.03299753740429878,1.0,3.0,success
754,-1.262542724609375,-4.040942668914795,-0.0002525511081330478,0.0006732837064191699,0.0006557463202625513,0.0,-3.0,success
755,-1.2625631093978882,-4.039886951446533,-0.00024692731676623225,0.03299778699874878,0.03299731761217117,1.0,0.0,success
756,-1.2625832557678223,-4.0388312339782715,-0.00024687719997018576,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
757,-1.2625826597213745,-4.0388102531433105,-0.00025191943859681487,0.0006745765567757189,0.0006559155881404877,0.0,-3.0,success
758,-1.2625986337661743,-4.03777551651001,-0.0002465245488565415,0.03233981132507324,0.032339371740818024,1.0,3.0,success
759,-1.262616515159607,-4.036719799041748,-0.0002464564749971032,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
760,-1.2626320123672485,-4.035663604736328,-0.0002466976293362677,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
761,-1.2626316547393799,-4.03566312789917,-0.0002518883557058871,0.00016327611228916794,1.862645149230957e-05,0.0,0.0,success
762,-1.2626447677612305,-4.034628868103027,-0.00024639201001264155,0.03232366964221001,0.032323215156793594,1.0,-3.0,success
763,-1.2626551389694214,-4.033572673797607,-0.00024635691079311073,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
764,-1.262654185295105,-4.0335516929626465,-0.0002514996158424765,0.0006757174269296229,0.0006563279894180596,0.0,-3.0,success
765,-1.2626540660858154,-4.0335516929626465,-0.0002510717895347625,1.3878877325623762e-05,3.7252900710882386e-06,0.0,3.0,success
766,-1.262662649154663,-4.032516956329346,-0.0002455356006976217,0.032337091863155365,0.032336629927158356,1.0,3.0,success
767,-1.2626733779907227,-4.031460762023926,-0.00024565038620494306,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
768,-1.2626817226409912,-4.030405044555664,-0.000246052339207381,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
769,-1.262688398361206,-4.029348850250244,-0.00024639893672429025,0.033006731420755386,0.03300672769546509,1.0,3.0,success
770,-1.2626967430114746,-4.028293132781982,-0.0002466573496349156,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
771,-1.262703537940979,-4.0272369384765625,-0.0002468832244630903,0.03300675377249718,0.03300675377249718,1.0,3.0,success
772,-1.262712001800537,-4.026180744171143,-0.0002470446052029729,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
773,-1.262711763381958,-4.026180744171143,-0.0002521660353522748,0.00016021801275201142,7.450580142176477e-06,0.0,0.0,success
774,-1.2627112865447998,-4.026180744171143,-0.0002514984516892582,2.563722046033945e-05,1.4901160284352954e-05,0.0,-3.0,success
775,-1.2627151012420654,-4.025146007537842,-0.0002458716626279056,0.032336216419935226,0.032335735857486725,1.0,-3.0,success
776,-1.262716293334961,-4.024089813232422,-0.00024593001580797136,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
777,-1.2627158164978027,-4.024089813232422,-0.00025126009131781757,0.00016723005683161318,1.4901160284352954e-05,0.0,0.0,success
778,-1.2627151012420654,-4.024089813232422,-0.00025077324244193733,2.7038249754696153e-05,2.235173997178208e-05,0.0,-3.0,success
779,-1.2627124786376953,-4.023055076599121,-0.0002453025081194937,0.032336074858903885,0.03233562037348747,1.0,3.0,success
780,-1.262712836265564,-4.023033618927002,-0.0002503569994587451,0.000688995118252933,0.0006706453277729452,0.0,3.0,success
781,-1.2627148628234863,-4.021998882293701,-0.00024523731553927064,0.032335978001356125,0.03233557939529419,1.0,-3.0,success
782,-1.262714147567749,-4.02197790145874,-0.00025031802942976356,0.0006749714957550168,0.0006560319452546537,0.0,-3.0,success
783,-1.262711763381958,-4.0209431648254395,-0.0002452291373629123,0.03233599662780762,0.03233560547232628,1.0,3.0,success
784,-1.2627122402191162,-4.02092170715332,-0.00025031264522112906,0.0006892740493640304,0.0006707177381031215,0.0,3.0,success
785,-1.2627149820327759,-4.0198869705200195,-0.00024521342129446566,0.032336022704839706,0.03233563154935837,1.0,3.0,success
786,-1.2627149820327759,-4.019865989685059,-0.00025028837262652814,0.0006745589198544621,0.000655651034321636,0.0,-3.0,success
787,-1.2627172470092773,-4.018831253051758,-0.00024519339785911143,0.03233598917722702,0.03233559429645538,1.0,-3.0,success
788,-1.2627166509628296,-4.017775058746338,-0.00024540151935070753,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
789,-1.2627136707305908,-4.016718864440918,-0.0002458545204717666,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
790,-1.262708306312561,-4.015663146972656,-0.00024623092031106353,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
791,-1.262708067893982,-4.015641689300537,-0.0002514249354135245,0.0006899574655108154,0.0006705935811623931,0.0,3.0,success
792,-1.2627028226852417,-4.014606952667236,-0.000246107840212062,0.032336361706256866,0.03233593329787254,1.0,-3.0,success
793,-1.2627018690109253,-4.014585971832275,-0.00025101503706537187,0.0006740049575455487,0.0006563279894180596,0.0,-3.0,success
794,-1.262701392173767,-4.014585494995117,-0.00025066526723094285,2.373943425482139e-05,2.1073423340567388e-05,0.0,0.0,success
795,-1.2626919746398926,-4.013551235198975,-0.0002452153421472758,0.03232240304350853,0.032321956008672714,1.0,3.0,success
796,-1.26268470287323,-4.012495040893555,-0.0002453945344313979,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
797,-1.2626848220825195,-4.012474060058594,-0.00025074058794416487,0.0006766111473552883,0.0006556616281159222,0.0,3.0,success
798,-1.2626782655715942,-4.011439323425293,-0.0002455699723213911,0.03233657032251358,0.03233616426587105,1.0,3.0,success
799,-1.2626738548278809,-4.010383129119873,-0.00024569249944761395,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
800,-1.2626733779907227,-4.010361671447754,-0.00025096797617152333,0.0006906813359819353,0.0006707177381031215,0.0,-3.0,success
801,-1.2626646757125854,-4.009326934814453,-0.00024576313444413245,0.03233707323670387,0.03233665972948074,1.0,3.0,success
802,-1.2626644372940063,-4.009305953979492,-0.0002507291501387954,0.0006738079246133566,0.000655693409498781,0.0,-3.0,success
803,-1.2626641988754272,-4.009305953979492,-0.0002504308649804443,1.1933139830944128e-05,7.450580142176477e-06,0.0,-3.0,success
804,-1.2626527547836304,-4.008271217346191,-0.00024502089945599437,0.032337937504053116,0.0323374979197979,1.0,-3.0,success
805,-1.2626389265060425,-4.0072150230407715,-0.0002452546905260533,0.03300889953970909,0.03300889953970909,1.0,0.0,success
806,-1.262624740600586,-4.00615930557251,-0.00024573231348767877,0.03299415111541748,0.03299414739012718,1.0,-3.0,success
807,-1.2626081705093384,-4.005103588104248,-0.00024613289861008525,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
808,-1.2625892162322998,-4.004047393798828,-0.00024645429220981896,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
809,-1.262568473815918,-4.002991676330566,-0.00024672108702361584,0.03299753740429878,0.03299753740429878,1.0,3.0,success
810,-1.2625499963760376,-4.001935958862305,-0.0002469196915626526,0.032996222376823425,0.032996222376823425,1.0,0.0,success
811,-1.2625497579574585,-4.0019354820251465,-0.00025206198915839195,0.0001615580840734765,1.6660003893775865e-05,0.0,0.0,success
812,-1.262531042098999,-4.000901222229004,-0.0002465307479724288,0.03232637047767639,0.03232590854167938,1.0,-3.0,success
813,-1.2625099420547485,-3.999845266342163,-0.00024647259851917624,0.03300520405173302,0.03300520405173302,1.0,0.0,success
814,-1.2625092267990112,-3.999824047088623,-0.0002515879459679127,0.0006824638112448156,0.0006634782184846699,0.0,-3.0,success
815,-1.262508749961853,-3.999824047088623,-0.00025113215087912977,2.0613699234672822e-05,1.4901160284352954e-05,0.0,-3.0,success
816,-1.2624834775924683,-3.9987895488739014,-0.00024559395387768745,0.03233817219734192,0.03233771026134491,1.0,3.0,success
817,-1.2624609470367432,-3.9977338314056396,-0.00024570748792029917,0.03299868106842041,0.03299868106842041,1.0,3.0,success
818,-1.262461543083191,-3.9977126121520996,-0.0002509810437913984,0.0006835270905867219,0.0006633632001467049,0.0,3.0,success
819,-1.262444019317627,-3.996678113937378,-0.0002457621740177274,0.032333116978406906,0.032332707196474075,1.0,3.0,success
820,-1.2624284029006958,-3.995622158050537,-0.00024584608036093414,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
821,-1.2624108791351318,-3.9945662021636963,-0.00024621986085548997,0.03300316259264946,0.03300316259264946,1.0,3.0,success
822,-1.2624108791351318,-3.9945449829101562,-0.0002513944637030363,0.0006825340678915381,0.0006631016149185598,0.0,-3.0,success
823,-1.2624107599258423,-3.9945452213287354,-0.00025097743491642177,1.5466928743990138e-05,8.330001946887933e-06,0.0,-3.0,success
824,-1.2623909711837769,-3.9935104846954346,-0.0002454704081173986,0.032341890037059784,0.03234143182635307,1.0,3.0,success
825,-1.2623730897903442,-3.992454767227173,-0.00024559861049056053,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
826,-1.2623732089996338,-3.9924542903900146,-0.0002509946352802217,0.00016932385915424675,1.5359764802269638e-05,0.0,0.0,success
827,-1.2623534202575684,-3.991419792175293,-0.00024568717344664037,0.032334405928850174,0.03233398124575615,1.0,3.0,success
828,-1.2623356580734253,-3.990363836288452,-0.00024578231386840343,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
829,-1.2623153924942017,-3.9893081188201904,-0.0002461581607349217,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
830,-1.2622926235198975,-3.9882524013519287,-0.0002464735007379204,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
831,-1.2622681856155396,-3.987196683883667,-0.00024673654115758836,0.03300001099705696,0.03300000727176666,1.0,3.0,success
832,-1.2622462511062622,-3.986140727996826,-0.00024693706654943526,0.0330057367682457,0.0330057367682457,1.0,3.0,success
833,-1.2622259855270386,-3.9850850105285645,-0.0002470871258992702,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
834,-1.2622263431549072,-3.9850637912750244,-0.0002521091664675623,0.0006815118831582367,0.0006631958531215787,0.0,3.0,success
835,-1.2622265815734863,-3.9850637912750244,-0.000251549034146592,1.902382427942939e-05,7.450580142176477e-06,0.0,3.0,success
836,-1.2622085809707642,-3.9840292930603027,-0.0002459064417053014,0.03233344107866287,0.03233296051621437,1.0,-3.0,success
837,-1.2622079849243164,-3.9840080738067627,-0.00025083922082558274,0.0006810380145907402,0.0006633632001467049,0.0,-3.0,success
838,-1.2622077465057373,-3.9840080738067627,-0.00025052373530343175,1.235756826645229e-05,7.450580142176477e-06,0.0,0.0,success
839,-1.2621856927871704,-3.982973575592041,-0.0002459995448589325,0.03233572095632553,0.03233541175723076,1.0,3.0,success
840,-1.2621862888336182,-3.98295259475708,-0.00025091663701459765,0.000673673755954951,0.0006559155881404877,0.0,3.0,success
841,-1.262169361114502,-3.9819178581237793,-0.00024569540983065963,0.03234025463461876,0.03233984485268593,1.0,3.0,success
842,-1.2621551752090454,-3.9808619022369385,-0.00024580216268077493,0.03300159424543381,0.03300159424543381,1.0,3.0,success
843,-1.2621426582336426,-3.9798059463500977,-0.0002461645344737917,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
844,-1.2621276378631592,-3.978750228881836,-0.000246477808104828,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
845,-1.2621099948883057,-3.977694272994995,-0.0002467297308612615,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
846,-1.2620906829833984,-3.9766385555267334,-0.00024694151943549514,0.03299668803811073,0.03299668803811073,1.0,3.0,success
847,-1.2620903253555298,-3.9766173362731934,-0.00025197232025675476,0.0006815750384703279,0.0006631958531215787,0.0,-3.0,success
848,-1.2620710134506226,-3.9755828380584717,-0.0002465669240336865,0.03233414143323898,0.032333698123693466,1.0,3.0,success
849,-1.2620539665222168,-3.974526882171631,-0.0002464952121954411,0.03300292044878006,0.03300292044878006,1.0,0.0,success
850,-1.262036681175232,-3.97347092628479,-0.00024672437575645745,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
851,-1.2620370388031006,-3.97344970703125,-0.0002518186520319432,0.0006820352282375097,0.0006631958531215787,0.0,3.0,success
852,-1.2620196342468262,-3.9724152088165283,-0.00024642262724228203,0.03233307972550392,0.0323326401412487,1.0,-3.0,success
853,-1.2620189189910889,-3.9723939895629883,-0.00025126655236817896,0.0006805270677432418,0.0006634782184846699,0.0,-3.0,success
854,-1.2619963884353638,-3.9713594913482666,-0.00024597675655968487,0.03233615309000015,0.032335732132196426,1.0,-3.0,success
855,-1.261995553970337,-3.9713382720947266,-0.00025090997223742306,0.0006812855717726052,0.0006636141915805638,0.0,-3.0,success
856,-1.261995553970337,-3.9713382720947266,-0.00025058622122742236,1.0117218153027352e-05,0.0,0.0,3.0,success
857,-1.2619701623916626,-3.970303773880005,-0.0002451358886901289,0.03233825042843819,0.03233780339360237,1.0,-3.0,success
858,-1.2619701623916626,-3.970282554626465,-0.000250234646955505,0.0006819763802923262,0.0006631016149185598,0.0,3.0,success
859,-1.2619454860687256,-3.969248056411743,-0.000245150295086205,0.03233765438199043,0.032337259501218796,1.0,3.0,success
860,-1.2619450092315674,-3.969226837158203,-0.00025023811031132936,0.0006820593844167888,0.0006632690201513469,0.0,-3.0,success
861,-1.261945366859436,-3.969226837158203,-0.0002500485279597342,1.2649077689275146e-05,1.117586998589104e-05,0.0,3.0,success
862,-1.2619448900222778,-3.969226837158203,-0.00024959081201814115,2.0655223124776967e-05,1.4901160284352954e-05,0.0,-3.0,success
863,-1.2619198560714722,-3.9681923389434814,-0.00024433439830318093,0.03233794867992401,0.032337531447410583,1.0,-3.0,success
864,-1.2618919610977173,-3.967136859893799,-0.0002447000879328698,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
865,-1.2618911266326904,-3.967115640640259,-0.0002501747221685946,0.0006853123195469379,0.0006636141915805638,0.0,-3.0,success
866,-1.2618592977523804,-3.966081142425537,-0.0002451282343827188,0.032343748956918716,0.032343365252017975,1.0,3.0,success
867,-1.2618595361709595,-3.966060161590576,-0.0002502327552065253,0.000674818002153188,0.000655693409498781,0.0,3.0,success
868,-1.2618321180343628,-3.9650256633758545,-0.00024513856624253094,0.03233981132507324,0.032339416444301605,1.0,-3.0,success
869,-1.2618019580841064,-3.9639699459075928,-0.0002453575434628874,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
870,-1.261769413948059,-3.96291446685791,-0.00024581950856372714,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
871,-1.261735200881958,-3.9618589878082275,-0.00024621273041702807,0.033001042902469635,0.033001042902469635,1.0,3.0,success
872,-1.2617028951644897,-3.960803508758545,-0.00024650851264595985,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
873,-1.261702537536621,-3.960803270339966,-0.00025173756876029074,0.0001639590918784961,1.3431724255497102e-05,0.0,0.0,success
874,-1.2616676092147827,-3.9597690105438232,-0.00024627134553156793,0.03233949467539787,0.03233904391527176,1.0,-3.0,success
875,-1.2616302967071533,-3.9587135314941406,-0.00024626057711429894,0.03300432115793228,0.03300432115793228,1.0,-3.0,success
876,-1.2615909576416016,-3.957658290863037,-0.0002465462894178927,0.032999176532030106,0.03299917280673981,1.0,0.0,success
877,-1.261589765548706,-3.957637071609497,-0.0002516611712053418,0.0006831107893958688,0.0006641471991315484,0.0,-3.0,success
878,-1.261589765548706,-3.957637071609497,-0.00025120144709944725,1.4366377399710473e-05,0.0,0.0,3.0,success
879,-1.261589765548706,-3.957637310028076,-0.0002505231532268226,2.2467989765573293e-05,7.450580142176477e-06,0.0,3.0,success
880,-1.261553406715393,-3.9566030502319336,-0.00024508146452717483,0.03234102949500084,0.032340582460165024,1.0,3.0,success
881,-1.2615528106689453,-3.9565818309783936,-0.0002501684066373855,0.0006821446004323661,0.0006633632001467049,0.0,-3.0,success
882,-1.2615524530410767,-3.9565820693969727,-0.00024998156004585326,1.464597607991891e-05,1.3431724255497102e-05,0.0,-3.0,success
883,-1.261513352394104,-3.95554780960083,-0.0002446613507345319,0.03234413266181946,0.03234370797872543,1.0,-3.0,success
884,-1.2614719867706299,-3.9544928073883057,-0.0002449724415782839,0.03299415111541748,0.03299414739012718,1.0,3.0,success
885,-1.261432409286499,-3.953437328338623,-0.0002455011126585305,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
886,-1.2614315748214722,-3.953416347503662,-0.00025082912179641426,0.0006769643514417112,0.0006561694317497313,0.0,-3.0,success
887,-1.2614318132400513,-3.953416347503662,-0.00025053630815818906,1.180006074719131e-05,7.450580142176477e-06,0.0,3.0,success
888,-1.261389136314392,-3.9523823261260986,-0.0002450965403113514,0.0323411226272583,0.03234067186713219,1.0,-3.0,success
889,-1.2613441944122314,-3.951327323913574,-0.00024531022063456476,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
890,-1.2612967491149902,-3.95027232170105,-0.0002457810041960329,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
891,-1.2612969875335693,-3.9502511024475098,-0.0002510648046154529,0.000683391175698489,0.0006631434662267566,0.0,3.0,success
892,-1.2612509727478027,-3.9492173194885254,-0.00024582952028140426,0.03233811631798744,0.03233770281076431,1.0,3.0,success
893,-1.2612507343292236,-3.9492170810699463,-0.0002508839243091643,0.00015830117627047002,1.0536711670283694e-05,0.0,0.0,success
894,-1.261250376701355,-3.9492170810699463,-0.00025045787333510816,1.7382897567586042e-05,1.117586998589104e-05,0.0,-3.0,success
895,-1.2612041234970093,-3.948183298110962,-0.0002450381580274552,0.03233848139643669,0.032338034361600876,1.0,-3.0,success
896,-1.2611557245254517,-3.9471285343170166,-0.00024527354980818927,0.032996051013469696,0.0329960472881794,1.0,3.0,success
897,-1.2611089944839478,-3.946073532104492,-0.0002457419177517295,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
898,-1.2611079216003418,-3.946052312850952,-0.000251021672738716,0.0006841420545242727,0.0006639487110078335,0.0,-3.0,success
899,-1.2611074447631836,-3.946052312850952,-0.0002506800810806453,1.8330156308365986e-05,1.4901160284352954e-05,0.0,-3.0,success
900,-1.2610540390014648,-3.945019006729126,-0.0002452211338095367,0.03233436495065689,0.03233391419053078,1.0,-3.0,success
901,-1.2610527276992798,-3.944997787475586,-0.0002502920397091657,0.0006830039201304317,0.0006643666420131922,0.0,-3.0,success
902,-1.2610528469085693,-3.944997787475586,-0.00025009128148667514,7.296370768017368e-06,3.7252900710882386e-06,0.0,3.0,success
