step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,-1.2057456970214844,-4.4781389236450195,-0.00024670673883520067,0.03299601748585701,0.03299601376056671,1.0,3.0,collision
110,-1.2057448625564575,-4.478117942810059,-0.0002517842222005129,0.0006750813918188214,0.0006561694317497313,0.0,-3.0,collision
111,-1.2057456970214844,-4.478117942810059,-0.00025129984715022147,3.0151812097756192e-05,2.6077030270243995e-05,0.0,3.0,collision
112,-1.205746054649353,-4.478117942810059,-0.00025059713516384363,2.4640021365485154e-05,1.117586998589104e-05,0.0,0.0,collision
113,-1.2056684494018555,-4.477086067199707,-0.0002451351028867066,0.032337628304958344,0.03233717754483223,1.0,-3.0,collision
114,-1.2055870294570923,-4.4760332107543945,-0.00024534016847610474,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
115,-1.205585241317749,-4.476011753082275,-0.00025068630930036306,0.0006933066761121154,0.0006728764856234193,0.0,-3.0,collision
116,-1.2054991722106934,-4.474959850311279,-0.00024543481413275003,0.03298221901059151,0.032981812953948975,1.0,0.0,collision
117,-1.205498218536377,-4.47493839263916,-0.0002505766460672021,0.0006901791202835739,0.0006712141912430525,0.0,3.0,collision
118,-1.2054980993270874,-4.47493839263916,-0.0002503075229469687,9.198234693030827e-06,3.7252900710882386e-06,0.0,0.0,collision
119,-1.2054154872894287,-4.473906993865967,-0.00024491778458468616,0.03233487531542778,0.03233443573117256,1.0,-3.0,collision
120,-1.2053289413452148,-4.4728546142578125,-0.0002451673790346831,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
121,-1.2053301334381104,-4.472833633422852,-0.00025056052254512906,0.0006779899704270065,0.0006567084928974509,0.0,3.0,collision
122,-1.2053301334381104,-4.472833633422852,-0.0002503083669580519,7.87986209616065e-06,0.0,0.0,3.0,collision
123,-1.205244779586792,-4.471802234649658,-0.00024491274962201715,0.03234182670712471,0.03234139084815979,1.0,-3.0,collision
124,-1.2052427530288696,-4.471780776977539,-0.0002500462287571281,0.0006923770415596664,0.0006735361530445516,0.0,-3.0,collision
125,-1.2051548957824707,-4.470749855041504,-0.0002449995663482696,0.03233347088098526,0.03233308717608452,1.0,-3.0,collision
126,-1.2050639390945435,-4.469697952270508,-0.00024525687331333756,0.03299462050199509,0.03299462050199509,1.0,3.0,collision
127,-1.205061912536621,-4.469676494598389,-0.0002506111341062933,0.0006940080202184618,0.0006735361530445516,0.0,-3.0,collision
128,-1.2049716711044312,-4.468646049499512,-0.00024546566419303417,0.032325055450201035,0.0323246568441391,1.0,-3.0,collision
129,-1.2049695253372192,-4.468624591827393,-0.0002505023148842156,0.0006920332089066505,0.0006738966330885887,0.0,-3.0,collision
130,-1.2048742771148682,-4.467594146728516,-0.00024536519777029753,0.032339081168174744,0.03233867883682251,1.0,-3.0,collision
131,-1.2047752141952515,-4.466542720794678,-0.0002455443318467587,0.033002570271492004,0.033002570271492004,1.0,0.0,collision
132,-1.2046761512756348,-4.46549129486084,-0.00024596950970590115,0.0330025739967823,0.033002570271492004,1.0,0.0,collision
133,-1.2045772075653076,-4.464439868927002,-0.0002463232958689332,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
134,-1.2044787406921387,-4.463388442993164,-0.00024661191855557263,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
135,-1.2044776678085327,-4.463367462158203,-0.0002517197572160512,0.0006756337243132293,0.0006565077346749604,0.0,3.0,collision
136,-1.2044780254364014,-4.463367462158203,-0.0002512370119802654,1.877447903098073e-05,1.117586998589104e-05,0.0,3.0,collision
137,-1.2043864727020264,-4.462315559387207,-0.0002455650537740439,0.032996706664562225,0.03299622982740402,1.0,0.0,collision
138,-1.2042949199676514,-4.461263656616211,-0.0002457775117363781,0.03299622982740402,0.03299622982740402,1.0,0.0,collision
139,-1.2042030096054077,-4.460211753845215,-0.0002461541735101491,0.03299720212817192,0.03299720212817192,1.0,-3.0,collision
140,-1.2041085958480835,-4.459159851074219,-0.0002464703284204006,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
141,-1.2040117979049683,-4.458108425140381,-0.0002467240556143224,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
142,-1.2040131092071533,-4.45808744430542,-0.00025182057288475335,0.0006759609677828848,0.0006569303805008531,0.0,3.0,collision
143,-1.2039167881011963,-4.457036018371582,-0.0002463310374878347,0.03299508988857269,0.03299464285373688,1.0,0.0,collision
144,-1.2038209438323975,-4.455984115600586,-0.00024640964693389833,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
145,-1.2037270069122314,-4.454932689666748,-0.00024665507953613997,0.03298793360590935,0.03298792988061905,1.0,-3.0,collision
146,-1.203630805015564,-4.453880786895752,-0.000246875686571002,0.03300914913415909,0.03300914540886879,1.0,0.0,collision
147,-1.203534483909607,-4.452829360961914,-0.0002470440522301942,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
148,-1.2035359144210815,-4.452808380126953,-0.0002520762209314853,0.0006757262162864208,0.000657173281069845,0.0,3.0,collision
149,-1.2034417390823364,-4.451777935028076,-0.00024663773365318775,0.03233605995774269,0.03233560919761658,1.0,3.0,collision
150,-1.203348994255066,-4.45072603225708,-0.0002465563593432307,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
151,-1.2033474445343018,-4.450704574584961,-0.00025164918042719364,0.0006908795330673456,0.0006722987163811922,0.0,-3.0,collision
152,-1.203255295753479,-4.449674129486084,-0.00024629582185298204,0.03233034163713455,0.03232990950345993,1.0,-3.0,collision
153,-1.2031594514846802,-4.448622226715088,-0.000246289127971977,0.03300812840461731,0.03300812840461731,1.0,0.0,collision
154,-1.2030634880065918,-4.44757080078125,-0.00024656514870002866,0.032993629574775696,0.032993629574775696,1.0,0.0,collision
155,-1.2030622959136963,-4.447549343109131,-0.00025168724823743105,0.0006903977482579648,0.0006715861964039505,0.0,3.0,collision
156,-1.2029707431793213,-4.446518898010254,-0.00024632769054733217,0.03232869133353233,0.03232825547456741,1.0,3.0,collision
157,-1.2028803825378418,-4.4454665184021,-0.00024630865664221346,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
158,-1.2028807401657104,-4.4454665184021,-0.00025155331240966916,0.00016427607624791563,1.117586998589104e-05,0.0,0.0,collision
159,-1.2027941942214966,-4.444435119628906,-0.00024613371351733804,0.03234492614865303,0.03234448283910751,1.0,3.0,collision
160,-1.2027082443237305,-4.443382740020752,-0.000246139446971938,0.03299636021256447,0.03299636021256447,1.0,-3.0,collision
161,-1.2026196718215942,-4.442330360412598,-0.00024644361110404134,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
162,-1.202621340751648,-4.442309379577637,-0.0002515955420676619,0.000677140022162348,0.000657722121104598,0.0,3.0,collision
163,-1.2026208639144897,-4.442309379577637,-0.00025112746516242623,2.088074506900739e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,-1.202532172203064,-4.441278457641602,-0.00024558973382227123,0.03233577683568001,0.0323353111743927,1.0,3.0,collision
165,-1.2024449110031128,-4.440226078033447,-0.0002457042573951185,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
166,-1.2024435997009277,-4.440204620361328,-0.00025096727767959237,0.0006916426937095821,0.0006718031945638359,0.0,-3.0,collision
167,-1.2024435997009277,-4.440205097198486,-0.00025063479552045465,1.8165848814533092e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,-1.2024435997009277,-4.440205097198486,-0.0002500695118214935,1.7665115592535585e-05,0.0,0.0,-3.0,collision
169,-1.2023530006408691,-4.439174175262451,-0.0002447290753480047,0.03234090656042099,0.03234047815203667,1.0,3.0,collision
170,-1.2023524045944214,-4.439152717590332,-0.0002498988469596952,0.0006899908185005188,0.0006708108703605831,0.0,3.0,collision
171,-1.2023524045944214,-4.439152717590332,-0.00024975533597171307,4.484718374442309e-06,0.0,0.0,-3.0,collision
172,-1.2022645473480225,-4.438121795654297,-0.0002444912097416818,0.032333508133888245,0.03233308717608452,1.0,3.0,collision
173,-1.2021771669387817,-4.437069416046143,-0.00024481560103595257,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
174,-1.2021774053573608,-4.437068939208984,-0.0002503687865100801,0.00017433491302654147,1.6660003893775865e-05,0.0,0.0,collision
175,-1.2021771669387817,-4.437068939208984,-0.0002500600821804255,1.2189173503429629e-05,7.450580142176477e-06,0.0,-3.0,collision
176,-1.2020862102508545,-4.436038017272949,-0.0002447203441988677,0.032341890037059784,0.032341454178094864,1.0,-3.0,collision
177,-1.2020844221115112,-4.436017036437988,-0.00024989162920974195,0.0006775811198167503,0.0006580279441550374,0.0,-3.0,collision
178,-1.2019883394241333,-4.434986591339111,-0.000244875525822863,0.03234146907925606,0.03234109282493591,1.0,-3.0,collision
179,-1.2018886804580688,-4.433935165405273,-0.00024515273980796337,0.03300432860851288,0.03300432488322258,1.0,0.0,collision
180,-1.201789379119873,-4.432884216308594,-0.0002456613292451948,0.03298844024538994,0.03298843652009964,1.0,3.0,collision
181,-1.2016918659210205,-4.431832790374756,-0.0002460665418766439,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
182,-1.2016935348510742,-4.431811332702637,-0.0002512946957722306,0.0006921367603354156,0.000672577356453985,0.0,3.0,collision
183,-1.2015947103500366,-4.430781364440918,-0.00024600070901215076,0.03233475238084793,0.03233432397246361,1.0,-3.0,collision
184,-1.201594352722168,-4.43078088760376,-0.00025103293592110276,0.00015835634258110076,1.862645149230957e-05,0.0,0.0,collision
185,-1.201594352722168,-4.43078088760376,-0.0002505873853806406,1.3923453479947057e-05,0.0,0.0,3.0,collision
186,-1.2014951705932617,-4.429750442504883,-0.0002451310574542731,0.032350677996873856,0.03235022723674774,1.0,-3.0,collision
187,-1.2013946771621704,-4.428699493408203,-0.00024533888790756464,0.032991960644721985,0.032991960644721985,1.0,-3.0,collision
188,-1.201292634010315,-4.427648067474365,-0.00024581365869380534,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
189,-1.201192855834961,-4.4265971183776855,-0.0002461932599544525,0.03298984467983246,0.03298984095454216,1.0,0.0,collision
190,-1.2010929584503174,-4.425545692443848,-0.0002465026918798685,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
191,-1.201090931892395,-4.425524711608887,-0.0002516267995815724,0.0006778864772059023,0.0006587025127373636,0.0,-3.0,collision
192,-1.2010911703109741,-4.425524711608887,-0.0002511739730834961,1.5992407497833483e-05,7.450580142176477e-06,0.0,3.0,collision
193,-1.2009893655776978,-4.42449426651001,-0.00024560539168305695,0.032358650118112564,0.032358184456825256,1.0,-3.0,collision
194,-1.200886607170105,-4.42344331741333,-0.0002457232913002372,0.03299877792596817,0.03299877420067787,1.0,0.0,collision
195,-1.20078444480896,-4.42239236831665,-0.0002461169206071645,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
196,-1.2006839513778687,-4.421341419219971,-0.0002464307763148099,0.032991960644721985,0.032991960644721985,1.0,-3.0,collision
197,-1.2006837129592896,-4.4213409423828125,-0.0002516753156669438,0.00016473644063808024,1.6660003893775865e-05,0.0,0.0,collision
198,-1.2005832195281982,-4.420310974121094,-0.0002462322008796036,0.03233979642391205,0.03233934938907623,1.0,3.0,collision
199,-1.200483798980713,-4.419259548187256,-0.00024622841738164425,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
200,-1.2003861665725708,-4.418208122253418,-0.0002465053694322705,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
201,-1.2002867460250854,-4.417157173156738,-0.0002467610174790025,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
202,-1.2002850770950317,-4.417135715484619,-0.0002518279361538589,0.0006909647490829229,0.000672577356453985,0.0,-3.0,collision
203,-1.200187087059021,-4.4161057472229,-0.0002464511780999601,0.03233227878808975,0.03233184292912483,1.0,3.0,collision
204,-1.2000902891159058,-4.4150543212890625,-0.00024640816263854504,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
205,-1.1999950408935547,-4.414002418518066,-0.00024664922966621816,0.033006444573402405,0.033006444573402405,1.0,-3.0,collision
206,-1.1998974084854126,-4.4129509925842285,-0.00024686544202268124,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
207,-1.1998953819274902,-4.412930011749268,-0.00025192092289216816,0.0006773830973543227,0.0006587025127373636,0.0,-3.0,collision
208,-1.1998957395553589,-4.412930011749268,-0.0002514093939680606,1.9504594092722982e-05,1.117586998589104e-05,0.0,3.0,collision
209,-1.1997936964035034,-4.411900043487549,-0.00024579366436228156,0.03234456107020378,0.03234408423304558,1.0,-3.0,collision
210,-1.199791431427002,-4.41187858581543,-0.0002507508033886552,0.0006918435683473945,0.0006742774858139455,0.0,-3.0,collision
211,-1.199688196182251,-4.410849094390869,-0.00024557425058446825,0.032333359122276306,0.032332953065633774,1.0,3.0,collision
212,-1.1995853185653687,-4.4097981452941895,-0.0002456959045957774,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
213,-1.1994802951812744,-4.40874719619751,-0.00024609442334622145,0.033005740493535995,0.0330057367682457,1.0,0.0,collision
214,-1.1993749141693115,-4.407696723937988,-0.00024641852360218763,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
215,-1.1992672681808472,-4.406646251678467,-0.00024668240803293884,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
216,-1.1991569995880127,-4.405595779418945,-0.00024689381825737655,0.03300762176513672,0.03300762176513672,1.0,-3.0,collision
217,-1.199156403541565,-4.405595779418945,-0.00025204598205164075,0.00016207896987907588,1.862645149230957e-05,0.0,0.0,collision
218,-1.1990456581115723,-4.404566764831543,-0.0002465180295985192,0.032342858612537384,0.032342396676540375,1.0,-3.0,collision
219,-1.1990429162979126,-4.404545783996582,-0.00025133969029411674,0.0006781763513572514,0.0006612258730456233,0.0,-3.0,collision
220,-1.1989272832870483,-4.403517246246338,-0.0002460349351167679,0.03234471380710602,0.03234428912401199,1.0,-3.0,collision
221,-1.198807954788208,-4.402468204498291,-0.0002460849063936621,0.03299396112561226,0.03299396112561226,1.0,3.0,collision
222,-1.1988075971603394,-4.402467727661133,-0.00025137484772130847,0.00016635672363918275,1.862645149230957e-05,0.0,0.0,collision
