step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.196103572845459,1.6457687616348267,-0.0002479061367921531,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
46,-4.19602108001709,1.6468214988708496,-0.000247872929321602,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
47,-4.195940017700195,1.6478744745254517,-0.0002478405076544732,0.03300284966826439,0.03300284966826439,1.0,0.0,timeout
48,-4.195858955383301,1.6489274501800537,-0.0002478199894540012,0.03300284966826439,0.03300284966826439,1.0,0.0,timeout
49,-4.195777893066406,1.6499803066253662,-0.0002478038368280977,0.03299913555383682,0.03299913555383682,1.0,0.0,timeout
50,-4.1956963539123535,1.6510331630706787,-0.00024779094383120537,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
51,-4.195614814758301,1.6520861387252808,-0.00024778061197139323,0.033003997057676315,0.033003997057676315,1.0,0.0,timeout
52,-4.195533275604248,1.6531389951705933,-0.0002477723464835435,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
53,-4.195451259613037,1.6541918516159058,-0.00024776573991402984,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
54,-4.195369720458984,1.6552447080612183,-0.0002477604430168867,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
55,-4.195287704467773,1.6562974452972412,-0.0002477562229614705,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
56,-4.195206165313721,1.6573503017425537,-0.00024775281781330705,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
57,-4.19512414932251,1.6584031581878662,-0.00024775011115707457,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
58,-4.195042133331299,1.6594560146331787,-0.0002477479283697903,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
59,-4.194960117340088,1.6605087518692017,-0.0002477461821399629,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
60,-4.194878578186035,1.6615616083145142,-0.00024774481425993145,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
61,-4.194796562194824,1.6626144647598267,-0.00024774367921054363,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
62,-4.194714546203613,1.6636673212051392,-0.0002477427769917995,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
63,-4.194632530212402,1.664720058441162,-0.0002477420784998685,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
64,-4.194550514221191,1.6657729148864746,-0.0002477414964232594,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
65,-4.1944684982299805,1.666825771331787,-0.00024774103076197207,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
66,-4.1943864822387695,1.66787850856781,-0.0002477406815160066,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
67,-4.194304943084717,1.6689313650131226,-0.000247740390477702,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
68,-4.194222927093506,1.669984221458435,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
69,-4.194140911102295,1.671036958694458,-0.00024773995392024517,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
70,-4.194058895111084,1.6720898151397705,-0.0002477398084010929,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
71,-4.193976879119873,1.6731425523757935,-0.00024773969198577106,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
72,-4.193894863128662,1.674195408821106,-0.0002477396046742797,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
73,-4.193812847137451,1.6752482652664185,-0.0002477395173627883,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
74,-4.19373083114624,1.6763010025024414,-0.0002477394591551274,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
75,-4.193648815155029,1.677353858947754,-0.0002477394009474665,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
76,-4.193567276000977,1.6784067153930664,-0.00024773937184363604,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
77,-4.193485260009766,1.6794594526290894,-0.0002477393427398056,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
78,-4.193403244018555,1.6805123090744019,-0.0002477393136359751,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
79,-4.193321228027344,1.6815651655197144,-0.00024773928453214467,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
80,-4.193239212036133,1.6826179027557373,-0.00024773928453214467,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
81,-4.193157196044922,1.6836707592010498,-0.0002477392554283142,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
82,-4.193075180053711,1.6847236156463623,-0.0002477392554283142,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
83,-4.1929931640625,1.6857763528823853,-0.00024773922632448375,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
84,-4.192911148071289,1.6868292093276978,-0.00024773922632448375,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
85,-4.192829132080078,1.6878819465637207,-0.00024773922632448375,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
86,-4.192747116088867,1.6889348030090332,-0.00024773922632448375,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
87,-4.1926655769348145,1.6899876594543457,-0.00024773922632448375,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
88,-4.1925835609436035,1.6910403966903687,-0.00024773922632448375,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
89,-4.192501544952393,1.6920932531356812,-0.00024773922632448375,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
90,-4.192419528961182,1.6931461095809937,-0.00024773922632448375,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
91,-4.192337512969971,1.6941988468170166,-0.00024773922632448375,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
92,-4.19225549697876,1.695251703262329,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
93,-4.192173480987549,1.6963045597076416,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
94,-4.192091464996338,1.6973572969436646,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
95,-4.192009449005127,1.698410153388977,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
96,-4.191927433013916,1.6994630098342896,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
97,-4.191845893859863,1.7005157470703125,-0.0002477391972206533,0.03299657255411148,0.03299657255411148,1.0,0.0,timeout
98,-4.191763877868652,1.701568603515625,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
99,-4.191681861877441,1.702621340751648,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
100,-4.1915998458862305,1.7036741971969604,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
101,-4.1915178298950195,1.704727053642273,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
102,-4.191435813903809,1.705779790878296,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
103,-4.191353797912598,1.7068326473236084,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
104,-4.191271781921387,1.707885503768921,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
105,-4.191189765930176,1.7089382410049438,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
106,-4.191107749938965,1.7099910974502563,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
107,-4.191026210784912,1.7110439538955688,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
108,-4.190944194793701,1.7120966911315918,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
109,-4.19086217880249,1.7131495475769043,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
110,-4.190780162811279,1.7142024040222168,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
111,-4.190698146820068,1.7152551412582397,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
112,-4.190616130828857,1.7163079977035522,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
113,-4.1905341148376465,1.7173607349395752,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
114,-4.1904520988464355,1.7184135913848877,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
115,-4.190370082855225,1.7194664478302002,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
116,-4.190288066864014,1.7205191850662231,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
117,-4.190206527709961,1.7215720415115356,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
118,-4.19012451171875,1.7226248979568481,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
119,-4.190042495727539,1.723677635192871,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
120,-4.189960479736328,1.7247304916381836,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
121,-4.189878463745117,1.725783348083496,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
122,-4.189796447753906,1.726836085319519,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
123,-4.189714431762695,1.7278889417648315,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
124,-4.189632415771484,1.728941798210144,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
125,-4.189550399780273,1.729994535446167,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
126,-4.1894683837890625,1.7310473918914795,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
127,-4.189386367797852,1.7321001291275024,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
128,-4.189304828643799,1.733152985572815,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
129,-4.189222812652588,1.7342058420181274,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
130,-4.189140796661377,1.7352585792541504,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
131,-4.189058780670166,1.736311435699463,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
132,-4.188976764678955,1.7373642921447754,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
133,-4.188894748687744,1.7384170293807983,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
134,-4.188812732696533,1.7394698858261108,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
135,-4.188730716705322,1.7405227422714233,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
136,-4.188648700714111,1.7415754795074463,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
137,-4.1885666847229,1.7426283359527588,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
138,-4.188485145568848,1.7436811923980713,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
139,-4.188403129577637,1.7447339296340942,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
140,-4.188321113586426,1.7457867860794067,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
141,-4.188239097595215,1.7468395233154297,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
142,-4.188157081604004,1.7478923797607422,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
143,-4.188075065612793,1.7489452362060547,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
144,-4.187993049621582,1.7499979734420776,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
145,-4.187911033630371,1.7510508298873901,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
146,-4.18782901763916,1.7521036863327026,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
147,-4.187747001647949,1.7531564235687256,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
148,-4.1876654624938965,1.754209280014038,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
149,-4.1875834465026855,1.7552621364593506,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
150,-4.187501430511475,1.7563148736953735,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
151,-4.187419414520264,1.757367730140686,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
152,-4.187337398529053,1.7584205865859985,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
153,-4.187255382537842,1.7594733238220215,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
154,-4.187173366546631,1.760526180267334,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
155,-4.18709135055542,1.761578917503357,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
156,-4.187009334564209,1.7626317739486694,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
157,-4.186927318572998,1.763684630393982,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
158,-4.186845779418945,1.7647373676300049,-0.0002477391972206533,0.03299657255411148,0.03299657255411148,1.0,0.0,timeout
159,-4.186763763427734,1.7657902240753174,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
160,-4.186681747436523,1.7668430805206299,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
161,-4.1865997314453125,1.7678958177566528,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
162,-4.186517715454102,1.7689486742019653,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
163,-4.186435699462891,1.7700015306472778,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
164,-4.18635368347168,1.7710542678833008,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
165,-4.186271667480469,1.7721071243286133,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
166,-4.186189651489258,1.7731599807739258,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
167,-4.186107635498047,1.7742127180099487,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
168,-4.186026096343994,1.7752655744552612,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
169,-4.185944080352783,1.7763183116912842,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
170,-4.185862064361572,1.7773711681365967,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
171,-4.185780048370361,1.7784240245819092,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
172,-4.18569803237915,1.7794767618179321,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
173,-4.1856160163879395,1.7805296182632446,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
174,-4.1855340003967285,1.7815824747085571,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
175,-4.185451984405518,1.78263521194458,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
176,-4.185369968414307,1.7836880683898926,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
177,-4.185287952423096,1.784740924835205,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
178,-4.185205936431885,1.785793662071228,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
179,-4.185124397277832,1.7868465185165405,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
180,-4.185042381286621,1.787899374961853,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
181,-4.18496036529541,1.788952112197876,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
182,-4.184878349304199,1.7900049686431885,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
183,-4.184796333312988,1.7910577058792114,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
184,-4.184714317321777,1.792110562324524,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
185,-4.184632301330566,1.7931634187698364,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
186,-4.1845502853393555,1.7942161560058594,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
187,-4.1844682693481445,1.7952690124511719,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
188,-4.184386253356934,1.7963218688964844,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
189,-4.184304714202881,1.7973746061325073,-0.0002477391972206533,0.03299657255411148,0.03299657255411148,1.0,0.0,timeout
190,-4.18422269821167,1.7984274625778198,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
191,-4.184140682220459,1.7994803190231323,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
192,-4.184058666229248,1.8005330562591553,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
193,-4.183976650238037,1.8015859127044678,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
194,-4.183894634246826,1.8026387691497803,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
195,-4.183812618255615,1.8036915063858032,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
196,-4.183730602264404,1.8047443628311157,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
197,-4.183648586273193,1.8057971000671387,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
198,-4.183566570281982,1.8068499565124512,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
199,-4.18348503112793,1.8079028129577637,-0.0002477391972206533,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
200,-4.183403015136719,1.8089555501937866,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
201,-4.183320999145508,1.8100084066390991,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
202,-4.183238983154297,1.8110612630844116,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
203,-4.183156967163086,1.8121140003204346,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
204,-4.183074951171875,1.813166856765747,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
205,-4.182992935180664,1.8142197132110596,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
206,-4.182910919189453,1.8152724504470825,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
207,-4.182828903198242,1.816325306892395,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
208,-4.182746887207031,1.8173781633377075,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
209,-4.1826653480529785,1.8184309005737305,-0.0002477391972206533,0.03299657255411148,0.03299657255411148,1.0,0.0,timeout
210,-4.182583332061768,1.819483757019043,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
211,-4.182501316070557,1.820536494255066,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
212,-4.182419300079346,1.8215893507003784,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
213,-4.182337284088135,1.822642207145691,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
214,-4.182255268096924,1.8236949443817139,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
215,-4.182173252105713,1.8247478008270264,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
216,-4.182091236114502,1.8258006572723389,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
217,-4.182009220123291,1.8268533945083618,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
218,-4.18192720413208,1.8279062509536743,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
219,-4.181845188140869,1.8289591073989868,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
220,-4.181763648986816,1.8300118446350098,-0.0002477391972206533,0.03299657255411148,0.03299657255411148,1.0,0.0,timeout
221,-4.1816816329956055,1.8310647010803223,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
222,-4.1815996170043945,1.8321175575256348,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
223,-4.181517601013184,1.8331702947616577,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
224,-4.181435585021973,1.8342231512069702,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
225,-4.181353569030762,1.8352758884429932,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
226,-4.181271553039551,1.8363287448883057,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
227,-4.18118953704834,1.8373816013336182,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
228,-4.181107521057129,1.8384343385696411,-0.0002477391972206533,0.032997723668813705,0.032997723668813705,1.0,0.0,timeout
