x,y
-4.1956032870321955,1.7733897687405293
-4.19555407572332,1.774444621454391
-4.1955048644132376,1.775499474168114
-4.195455653101948,1.7765543268817146
-4.195406095993461,1.7776090890415264
-4.1953540803174105,1.7786637535401209
-4.195299626692655,1.7797183111683983
-4.19524277175012,1.7807727545107577
-4.195183885382837,1.7818271565917323
-4.195125113873498,1.7828815559783227
-4.195066450060544,1.7839359541145068
-4.19500787257394,1.784990351262479
-4.194949364150818,1.7860447476200922
-4.194890910906404,1.787099143341436
-4.194832501688496,1.7881535385473541
-4.1947741275517245,1.7892079333332271
-4.194715781330424,1.790262327774844
-4.1946574572922,1.7913167219328383
-4.194599150857353,1.7923711158560571
-4.194540858371963,1.793425509584115
-4.19448257692466,1.79447990314935
-4.194424304198857,1.7955342965783192
-4.194366038353752,1.7965886898929546
-4.194307777928642,1.7976430831114583
-4.194249521766063,1.7986974762490042
-4.194191268950162,1.799751869318288
-4.194133018757314,1.8008062623299665
-4.1940747706166475,1.8018606552930074
-4.194016524078484,1.8029150482149723
-4.193958278789185,1.8039694411022469
-4.193900034471089,1.8050238339602298
-4.193841790906574,1.8060782267934885
-4.19378354792537,1.8071326196058883
-4.19372530539451,1.808187012400701
-4.193667063210364,1.8092414051806947
-4.193608821292328,1.810295797948212
-4.19355057957785,1.8113501907052325
-4.193492338018501,1.81240458345343
-4.193434096576878,1.8134589761942164
-4.193375855224175,1.8145133689287838
-4.193317613938267,1.8155677616581363
-4.19325937270222,1.8166221543831196
-4.193201131503116,1.8176765471044447
-4.193142890331141,1.8187309398227092
-4.193084649178868,1.8197853325384152
-4.1930264080407085,1.820839725251983
-4.192968166912478,1.8218941179637653
-4.192909925791065,1.822948510674057
-4.192851684674176,1.8240029033831051
-4.192793443560134,1.8250572960911153
-4.192735202447728,1.82611168879826
-4.192676961336093,1.8271660815046828
-4.19261872022463,1.8282204742105033
-4.192560479112927,1.8292748669158214
-4.192502238000721,1.8303292596207204
-4.192443996887843,1.8313836523252693
-4.1923857557742075,1.8324380450295257
-4.192327514659774,1.8334924377335378
-4.192269273544546,1.8345468304373456
-4.1922110324285455,1.835601223140983
-4.192152791311816,1.8366556158444776
-4.192094550194409,1.8377100085478526
-4.192036309076384,1.8387644012511282
-4.1919780679578,1.8398187939543205
-4.191919826838722,1.8408731866574435
-4.191861585719212,1.8419275793605092
-4.19180334459933,1.8429819720635279
-4.1917451034791355,1.8440363647665077
-4.191686862358686,1.8450907574694566
-4.191628621238037,1.8461451501723807
-4.191570380117241,1.8471995428752859
-4.191512138996352,1.848253935578177
-4.191453897875417,1.8493083282810587
-4.191395656754484,1.8503627209839353
-4.1913374156336,1.8514171136868103
-4.19127917451281,1.8524715063896866
-4.191220933392159,1.8535258990925678
-4.1911626922716865,1.8545802917954566
-4.1911044511514355,1.855634684498356
-4.1910462100314465,1.8566890772012683
-4.190987968911759,1.8577434699041961
-4.190929727792412,1.858797862607142
-4.1908714866734424,1.8598522553101076
-4.190813245554889,1.8609066480130958
-4.190755004436786,1.8619610407161085
-4.1906967633191705,1.8630154334191475
-4.190638522202078,1.864069826122215
-4.190580281085541,1.865124218825313
-4.190522039969594,1.866178611528443
-4.190463453753018,1.8672329100166472
-4.1904024098782084,1.868287089732339
-4.190338929042346,1.86934114164486
-4.1902730479386285,1.8703950586534723
-4.190205135895851,1.871448917898518
-4.19013733872827,1.8725027754326184
-4.190069649263139,1.873556632638234
-4.190002046129576,1.8746104895946587
-4.189934512064142,1.8756643463519986
-4.189867033181637,1.8767182029455076
-4.189799598329543,1.87777205940058
-4.189732198562242,1.8788259157360343
-4.189664826713882,1.8798797719663283
-4.189597477051915,1.8809336281030322
-4.1895301449965165,1.8819874841557935
-4.189462826893664,1.883041340132953
-4.189395519831898,1.8840951960419283
-4.189328221494553,1.8851490518894476
-4.189260930040764,1.8862029076816864
-4.189193644009767,1.8872567634243433
-4.189126362244045,1.8883106191226844
-4.189059083827695,1.8893644747815652
-4.188991808037052,1.8904183304054483
-4.1889245343012,1.8914721859984136
-4.188857262170425,1.8925260415641734
-4.188789991291053,1.893579897106085
-4.188722721385391,1.8946337526271702
-4.188655452235782,1.895687608130132
-4.1885881836719285,1.8967414636173776
-4.188520915560834,1.8977953190910393
-4.188453647798835,1.8988491745529972
-4.188386380305302,1.899903030004903
-4.188319113017653,1.9009568854481993
-4.188251845887429,1.9020107408841436
-4.188184578877194,1.9030645963138269
-4.188117311958113,1.9041184517381924
-4.188050045108027,1.905172307158053
-4.187982778309971,1.906226162574108
-4.18791551155099,1.9072800179869556
-4.187848244821234,1.9083338733971076
-4.1877809781132385,1.9093877288049996
-4.1877137114213765,1.9104415842110023
-4.187646444741423,1.91149543961543
-4.187579178070225,1.9125492950185485
-4.187511911405444,1.913603150420582
-4.187444644745358,1.9146570058217196
-4.187377378088707,1.9157108612221203
-4.18731011143458,1.9167647166219168
-4.187242844782327,1.917818572021221
-4.187175233937155,1.9188723295382293
-4.1871051665203645,1.919925947286527
-4.1870326633033965,1.9209794164142884
-4.186957761036707,1.9220327301356899
-4.186880489352975,1.9230858822478756
-4.186800872085018,1.9241388669607986
-4.186719267091383,1.9251917657956292
-4.186637810648331,1.9262446647226246
-4.186556488786998,1.9272975649636153
-4.186475274694637,1.9283504662665114
-4.186394146744837,1.9294033684134604
-4.186313087558992,1.9304562712241717
-4.186232083191148,1.9315091745511346
-4.186151122464923,1.9325620782748412
-4.186070196435403,1.9336149822993876
-4.18598929795312,1.934667886548537
-4.185908421311267,1.935720790962269
-4.1858275619606795,1.9367736954938066
-4.18574671627988,1.9378266001070907
-4.185665881389819,1.9388795047746583
-4.185585055004819,1.9399324094758814
-4.18550423531281,1.9409853141955182
-4.185423420879242,1.9420382189225316
-4.185342610570079,1.943091123649133
-4.185261803490179,1.9441440283700178
-4.185180998934044,1.9451969330817558
-4.18510019634652,1.9462498377823114
-4.185019395291462,1.9473027424706675
-4.1849385954268055,1.9483556471465358
-4.184857796484732,1.9494085518101327
-4.184776998255946,1.9504614564620122
-4.184696200577191,1.9515143611029373
-4.184615403321384,1.9525672657337891
-4.184534606389805,1.9536201703554985
-4.184453809705943,1.954673074968999
-4.184373013210638,1.9557259795751945
-4.18429221685826,1.9567788841749385
-4.18421142061372,1.9578317887690224
-4.184130624450104,1.9588846933581678
-4.184049828346839,1.9599375979430262
-4.183969032288254,1.9609905025241787
-4.183888236262456,1.9620434071021393
-4.183807440260459,1.9630963116773603
-4.1837266442755014,1.964149216250236
-4.183645848302525,1.9652021208211088
-4.18356505233777,1.9662550253902744
-4.183484256378456,1.9673079299579874
-4.183403460422545,1.9683608345244652
-4.183322664468556,1.9694137390898934
-4.1832418685154265,1.97046664365443
-4.183161072562402,1.9715195482182084
-4.183080276608955,1.9725724527813417
-4.182999480654726,1.9736253573439246
-4.182918684699477,1.9746782619060366
-4.182837888743053,1.9757311664677448
-4.18275709278536,1.9767840710291045
-4.18267629682635,1.9778369755901621
-4.182595500865999,1.9788898801509558
-4.182514704904303,1.9799427847115179
-4.1824339089412685,1.9809956892718739
-4.182353112976908,1.982048593832046
-4.182272317011236,1.9831014983920516
-4.182191521044273,1.9841544029519051
-4.182110725076033,1.9852073075116183
-4.182029929106531,1.986260212071201
-4.18194913313578,1.9873131166306606
-4.181868337163791,1.9883660211900032
-4.181787541190572,1.989418925749234
-4.181706745216131,1.9904718303083573
-4.1816259492404715,1.9915247348673757
-4.181545153263599,1.992577639426292
-4.181464357285517,1.993630543985108
-4.181383561306226,1.994683448543826
-4.181302765325729,1.9957363531024463
-4.181221969344025,1.9967892576609705
-4.181141173361118,1.9978421622193994
-4.181060377377007,1.998895066777733
-4.1809795813916955,1.9999479713359725
-4.180898785405184,2.0010008758941185
-4.180817989417475,2.002053780452171
-4.180737193428572,2.003106685010131
-4.180656054494287,2.004159489090791
-4.180572460911773,2.005212121860191
-4.180486771395984,2.0062646670340465
-4.180401144152822,2.007317211721901
-4.180315582466542,2.0083697573266
-4.1802300734052995,2.009422303682175
-4.180144606490838,2.0104748506423546
-4.180059173285939,2.011527398085582
-4.17997376700653,2.0125799459118365
-4.179888382205132,2.0136324940394696
-4.179803014513381,2.014685042402321
-4.179717660432927,2.015737590947166
-4.179632317165881,2.0167901396314867
-4.179546982477538,2.0178426884215592
-4.1794616545853955,2.0188952372908293
-4.179376332069553,2.0199477862185464
-4.1792910138004835,2.021000335188628
-4.179205698880877,2.022052884188717
-4.179120386598892,2.0231054332094147
-4.179035076390614,2.0241579822436524
-4.178949767809961,2.0252105312861834
-4.17886446050458,2.0262630803331763
-4.178779154196575,2.0273156293818877
-4.1786938486671135,2.028368178430406
-4.1786085437441525,2.029420727477447
-4.178523239292657,2.030473276522193
-4.178437935206826,2.031525825564171
-4.178352631403913,2.0325783746031556
-4.178267327819326,2.033630923639097
-4.1781820244027434,2.0346834726720635
-4.178096721115048,2.035736021702204
-4.178011417925898,2.036788570729714
-4.177926114811816,2.0378411197548147
-4.177840469199573,2.038893566595658
-4.177752369730467,2.039945831582314
-4.177661837311298,2.0409979062172416
-4.177568908793328,2.042049784341933
-4.177473613903968,2.043101460259252
-4.177375976566544,2.044152928585566
-4.177276016025967,2.0452041841598803
-4.17717408487958,2.0462553139971265
-4.177072314166699,2.0473064471276574
-4.176970687478209,2.0483575844330852
-4.176869176072758,2.049408725087305
-4.176767756781312,2.0504598684098574
-4.176666410992898,2.051511013849033
-4.1765651237783326,2.052562160959607
-4.176463883177814,2.0536133093838225
-4.176362679623046,2.0546644588354224
-4.176261505469191,2.0557156090863313
-4.176160354616335,2.056766759955612
-4.176059222203791,2.0578179113003525
-4.175958104363565,2.0588690630081907
-4.175856998021813,2.059920214991206
-4.175755900739161,2.0609713671809495
-4.175654810582463,2.0620225195244233
-4.175553726021936,2.063073671980834
-4.175452645848761,2.064124824518988
-4.1753515691091785,2.065175977115206
-4.175250495051826,2.0662271297516646
-4.175149423085728,2.0672782824150753
-4.175048352746823,2.068329435095645
-4.174947283671335,2.069380587786258
-4.1748462155746004,2.0704317404818315
-4.174745148234284,2.0714828931788185
-4.17464408147707,2.0725340458748187
-4.1745430151681315,2.0735851985682796
-4.174441949202807,2.074636351258266
-4.174340883500048,2.0756875039442884
-4.174239817997242,2.076738656626169
-4.174138752646147,2.077789809303943
-4.174037687409703,2.0788409619777855
-4.173936622259525,2.079892114647959
-4.17383555717395,2.0809432673147734
-4.173734492136506,2.081994419978559
-4.173633427134718,2.083045572639647
-4.173532362159187,2.0840967252983598
-4.173431297202862,2.085147877954999
-4.1733302322604935,2.0861990306098437
-4.173229167328193,2.087250183263148
-4.173128102403108,2.0883013359151383
-4.173027037483166,2.0893524885660177
-4.172925972566874,2.0904036412159637
-4.1728249076531805,2.0914547938651316
-4.1727238427413536,2.092505946513657
-4.172622777830895,2.0935570991616554
-4.1725217129214816,2.0946082518092286
-4.172420648012913,2.095659404456462
-4.172319583105076,2.096710557103429
-4.172218518197916,2.0977617097501913
-4.1721174532914205,2.098812862396802
-4.172016388385604,2.0998640150433054
-4.171915323480496,2.1009151676897386
-4.171814258576135,2.101966320336133
-4.171713193672564,2.1030174729825157
-4.171612128769825,2.1040686256289076
-4.17151106386796,2.1051197782753266
-4.171409998967006,2.106170930921788
-4.171308934066996,2.107222083568304
-4.171207869167957,2.1082732362148846
-4.1711068042699155,2.1093243888615376
-4.171005739372889,2.1103755415082697
-4.170904674476892,2.111426694155086
-4.170803609581936,2.1124778468019905
-4.1707025446880275,2.113528999448986
-4.170601479795168,2.114580152096075
-4.170500074046829,2.1156311958815213
-4.1703962173696585,2.116682021087295
-4.170289930804359,2.117732619533046
-4.170181251296463,2.1187829856147204
-4.170070208660107,2.119833114083105
-4.1699571627457015,2.1208830975585355
-4.169844250354827,2.121933084981904
-4.169731460510586,2.1229830772779907
-4.169618768843649,2.1240330734900024
-4.1695061556856325,2.125083072831329
-4.16939360522471,2.12613307466436
-4.16928110476692,2.1271830784742742
-4.169168644134983,2.1282330838468555
-4.169056215180186,2.129283090449993
-4.168943811386699,2.1303330980183244
-4.168831427551278,2.131383106340561
-4.168719059524387,2.1324331152490585
-4.168606704001243,2.1334831246112858
-4.168494358353397,2.134533134322854
-4.168381680865408,2.135583031750881
-4.16826656108492,2.136632684515071
-4.168149353549102,2.137682188916611
-4.168032212040434,2.1387316948277286
-4.167915138983977,2.139781203715921
-4.167798120815192,2.140830715002672
-4.167681146558334,2.1418802282086102
-4.167564207385452,2.142929742944846
-4.167447296206082,2.1439792588971427
-4.167330407332898,2.145028775812447
-4.167213536210116,2.146078293487656
-4.167096679193194,2.147127811760293
-4.166979833370438,2.148177330500814
-4.166862996418728,2.1492268496062716
-4.166746166487019,2.1502763689951365
-4.166629342102394,2.1513258886030653
-4.166512522094418,2.152375408379459
-4.1663957055343,2.153424928284678
-4.166278891686031,2.154474448287793
-4.166162079967207,2.155523968364771
-4.16604526991764,2.156573488497025
-4.1659284611742535,2.157623008670247
-4.16581165345103,2.1586725288734874
-4.165694846523009,2.1597220490984146
-4.165578040213546,2.1607715693387317
-4.165461234384169,2.161821089589719
-4.165344428926515,2.162870609847868
-4.165227623755947,2.1639201301106024
-4.165110479633081,2.1649695373172024
-4.164990888237195,2.1660186892755804
-4.164868870685164,2.167067578119077
-4.164744463968017,2.1681161987949027
-4.164617697948899,2.169164546498516
-4.16448859668481,2.1702126165648283
-4.164357179553451,2.1712604044111012
-4.164223462167847,2.1723079054974734
-4.164087457117113,2.1733551153001085
-4.163949508193474,2.1744021331271193
-4.163811736500746,2.1754491607993094
-4.163674122128791,2.1764961984137066
-4.163536633598209,2.1775432439827114
-4.163399245554537,2.1785902958912056
-4.163261937644501,2.179637352837909
-4.163124693551706,2.1806844137773966
-4.162987500213322,2.181731477872052
-4.162850347185164,2.182778544452563
-4.162713226127809,2.1838256129855456
-4.162576130391298,2.1848726830470975
-4.162439054679972,2.1859197543012634
-4.162301994782352,2.1869668264825455
-4.162164947353762,2.18801389938174
-4.1620279097416,2.1890609728345076
-4.161890879845107,2.1901080467121594
-4.161753856002955,2.1911551209142632
-4.1616168369032644,2.19220219536272
-4.161479821511668,2.1932492699970285
-4.1613428090138695,2.1942963447705117
-4.161205798769856,2.195343419647324
-4.161068790277435,2.1963904946000703
-4.160931783143233,2.197437569607933
-4.1607947770596745,2.1984846446551884
-4.160657771786727,2.1995317197300457
-4.160520767137434,2.2005787948237354
-4.160383762966489,2.2016258699297997
-4.160246759161206,2.2026729450435374
-4.160109755634403,2.2037200201615756
-4.159972752318802,2.20476709528154
-4.1598357491626246,2.205814170401796
-4.159698746126139,2.2068612455212597
-4.159561743178957,2.207908320639245
-4.159424740297915,2.2089553957553547
-4.159287737465428,2.210002470869393
-4.159150734668204,2.211049545981306
-4.159013731896242,2.212096621091134
-4.1588767291420625,2.213143696198975
-4.158739726400105,2.2141907713049647
-4.158602723666267,2.215237846409257
-4.158465720937549,2.216284921512011
-4.1583287182117825,2.217331996613384
-4.158191715487416,2.218379071713528
-4.158054712763367,2.219426146812583
-4.157917710038888,2.220473221910677
-4.157780707313485,2.2215202970079266
-4.157643704586844,2.2225673721044354
-4.157506701858783,2.2236144472002954
-4.1573696991292115,2.2246615222955874
-4.1572326963981014,2.2257085973903825
-4.15709569366547,2.226755672484741
-4.156958690931361,2.2278027475787168
-4.156821688195839,2.228849822672356
-4.156684685458974,2.2298968977656988
-4.156547682720845,2.2309439728587788
-4.15641067998153,2.231991047951626
-4.1562736772411055,2.233038123044266
-4.156136674499648,2.2340851981367216
-4.15599967175723,2.2351322732290115
-4.155862669013919,2.236179348321153
-4.155725666269781,2.237226423413162
-4.155588326455406,2.238273379691991
-4.155448544497927,2.2393200335447108
-4.15530634170127,2.240366377513158
-4.155161755177457,2.2414124072576422
-4.155014814900836,2.2424581185496897
-4.15486554503278,2.243503507188381
-4.154713965050587,2.2445485689649765
-4.154560422797065,2.245593408033023
-4.154407040584353,2.246638258280426
-4.154253801989022,2.2476831197816796
-4.154100678351432,2.248727990298137
-4.153947646568918,2.2497728680106377
-4.153794688083921,2.2508177514527703
-4.153641788010118,2.251862639445546
-4.153488934422007,2.252907531043375
-4.153336117778662,2.253952425489701
-4.15318333045703,2.254997322180683
-4.153030566374487,2.256042220635545
-4.1528778206840276,2.257087120472445
-4.152725089528457,2.2581320213888847
-4.152572369842423,2.2591769231458363
-4.15241965919321,2.260221825554933
-4.152266955652883,2.261266728468139
-4.152114257695711,2.262311631769454
-4.151961228959744,2.263356410578954
-4.151805766321447,2.2644008505978124
-4.151648221028235,2.265445061000938
-4.151490739955632,2.2664892753156427
-4.151333325828076,2.2675334951327177
-4.151175965396802,2.2685777193756893
-4.151018647937527,2.269621947161767
-4.150861364821975,2.270666177777246
-4.150704109117988,2.2717104106467194
-4.150546875263555,2.2727546453074146
-4.150389658801935,2.2737988813880374
-4.150232456166745,2.274843118591403
-4.150075264507859,2.2758873566802085
-4.149918081550583,2.2769315954654226
-4.14976090548189,2.2779758347968313
-4.149603734858661,2.279020074555359
-4.149446568533768,2.2800643146468538
-4.149289405596621,2.2811085549970627
-4.149132245325393,2.282152795547582
-4.148975087148709,2.283197036252605
-4.148817930614939,2.284241277076308
-4.1486607753676354,2.285285517990763
-4.148503621125899,2.2863297589742686
-4.148346133105749,2.2873738733915587
-4.148186209801175,2.288417638418181
-4.148023872514683,2.28946104700336
-4.147859158323909,2.290504095518286
-4.147692097192592,2.2915467803091105
-4.147522713291126,2.2925890976383765
-4.14735102612182,2.2936310436712875
-4.147177051432025,2.2946726144714265
-4.147000801953531,2.295713806002393
-4.146822984817004,2.2967546942279458
-4.146647405692023,2.2977960642150808
-4.1464719585844545,2.2988374427441496
-4.1462966016615495,2.2998788254143987
-4.146121316566628,2.3009202113403027
-4.1459460886424475,2.3019615998216754
-4.1457709061621255,2.3030029902983533
-4.145595759755192,2.304044382324048
-4.145420641943911,2.3050857755448413
-4.145245546768838,2.3061271696814
-4.1450704694868525,2.307168564514347
-4.144895406327971,2.3082099598722876
-4.1447203542997615,2.3092513556220537
-4.144545311030254,2.310292751660795
-4.144370274641931,2.311334147909598
-4.144195243650792,2.3123755443083533
-4.144020216885593,2.313416940811652
-4.1438448612494705,2.314458204260109
-4.143667078612762,2.3154990767200223
-4.143486889949545,2.3165395515058322
-4.143304332043739,2.3175796256207417
-4.143119434643175,2.3186192959205316
-4.142932916266238,2.319658652835571
-4.142748590138274,2.3206984986313857
-4.142564361641463,2.3217383503299263
-4.14238019597906,2.322778203951914
-4.142196080402016,2.3238180590768356
-4.14201200473463,2.3248579153759326
-4.141827960826919,2.32589777258471
-4.141643942159473,2.326937630491673
-4.141459612470413,2.3279773531742896
-4.141272872642818,2.3290166640170153
-4.141084433091905,2.3300556630106697
-4.140898124306693,2.3310951416766
-4.140711532421595,2.332134486619703
-4.14052253882211,2.3331734101918147
-4.140331160230059,2.3342119069818597
-4.14013812281012,2.335250079028317
-4.139947244148084,2.3362887443910276
-4.139756107254985,2.3373272775154534
-4.139562590319176,2.3383653792011225
-4.139367398172958,2.3394031519531815
-4.139174704475866,2.3404414017995
-4.138983805607193,2.3414799922283995
-4.138790498564806,2.3425181437230282
-4.138594781947272,2.343555848927143
-4.138396694253834,2.3445931080330027
-4.138196959069653,2.345630027407236
-4.137999740552877,2.3466674362297657
-4.137804331227947,2.3477051971210234
-4.137606528925189,2.3487425089901497
-4.137406329625492,2.3497793645112024
-4.137203769691836,2.3508157640531
-4.136999570733509,2.351851816023154
-4.136797891643867,2.3528883688078426
-4.136598024346568,2.353925282583819
-4.136395769455465,2.3549617372489
-4.136191122271087,2.3559977254461937
-4.135984118585664,2.3570332476850155
-4.135775479134178,2.3580684151019367
-4.135569358717568,2.3591040943005708
-4.135365049561966,2.360140142646627
-4.135158355637768,2.361175721718563
-4.134949272094676,2.3622108241308597
-4.13473783457781,2.363245450538029
-4.134524763236944,2.3642797149854435
-4.134314209038985,2.3653145020463615
-4.1341054647550886,2.366349666195216
-4.133894337917444,2.367384350876877
-4.133680823662794,2.368418548681896
-4.1334649575979725,2.3694522604142887
-4.133247459355296,2.3704856030739387
-4.133032476073737,2.3715194791334726
-4.1328193011359025,2.3725537401578203
-4.132603745747328,2.3735875115170746
-4.13238580506602,2.3746207857799595
-4.132165514686749,2.3756535639016847
-4.131943593734328,2.3766859658515513
-4.13172418546001,2.3777189119686644
-4.131506583879974,2.378752250900299
-4.131286603961596,2.3797850899731525
-4.131064240892243,2.3808174217349034
-4.130839530260218,2.381849247292478
-4.130613190677936,2.382880689595114
-4.1303893614332585,2.383912686820198
-4.130167337187992,2.3849450846881584
-4.129942936753973,2.385976972510728
-4.129716155349798,2.3870083428148776
-4.1294877170834745,2.3880393251635823
-4.129261766001078,2.3890708620262027
-4.129038286438083,2.3901029426734066
-4.128817227124716,2.3911355484664334
-4.128598546859425,2.3921686636538926
-4.128382212741298,2.393202274795588
-4.128168198571931,2.3942363702886205
-4.1279564835556135,2.3952709399877947
-4.127747051245074,2.3963059749024245
-4.127539208319221,2.3973412999673513
-4.127328798157123,2.3983761155736874
-4.127115852915849,2.3994104197430604
-4.126900437967914,2.40044421774959
-4.126683294026271,2.4014776432646405
-4.126468591312143,2.4025115838301363
-4.126255639901455,2.4035458869445216
-4.126040260658693,2.4045796922916662
-4.125822458547887,2.4056129939613675
-4.125602276984928,2.406645794149638
-4.125380440683127,2.4076782167863757
-4.125161098784482,2.4087111788852527
-4.12494354949187,2.4097445284056507
-4.124723610297801,2.4107773759689075
-4.124501278865843,2.4118097145279322
-4.124276592742972,2.412841545517354
-4.124050272012231,2.413872992700349
-4.1238264573319565,2.4149049936584976
-4.123604444302568,2.415937394092388
-4.123380052422891,2.416969283949005
-4.123153277505757,2.418000655857721
-4.12292415559937,2.4190315111593876
-4.1226934052190405,2.420061975926339
-4.122465161850622,2.4210930060940057
-4.122238720950665,2.422124444479332
