step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.210481643676758,1.6356240510940552,-0.00024909217609092593,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
37,-4.210696220397949,1.636657953262329,-0.00024882142315618694,0.032997939735651016,0.032997939735651016,1.0,-3.0,timeout
38,-4.210908889770508,1.6376924514770508,-0.0002486049197614193,0.03300412371754646,0.03300412371754646,1.0,-3.0,timeout
39,-4.211119174957275,1.6387273073196411,-0.00024843175197020173,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
40,-4.211327075958252,1.6397625207901,-0.00024829330504871905,0.03299635276198387,0.03299635276198387,1.0,-3.0,timeout
41,-4.211533069610596,1.6407983303070068,-0.00024818259407766163,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
42,-4.211736679077148,1.6418344974517822,-0.0002480940311215818,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
43,-4.211938381195068,1.6428711414337158,-0.00024802322150208056,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
44,-4.212137699127197,1.643908143043518,-0.0002479666145518422,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
45,-4.212334632873535,1.6449456214904785,-0.00024792132899165154,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
46,-4.212529182434082,1.6459835767745972,-0.00024788512382656336,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
47,-4.212721824645996,1.6470218896865845,-0.0002478561655152589,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
48,-4.212912082672119,1.6480605602264404,-0.00024783299886621535,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
49,-4.213100433349609,1.6490997076034546,-0.0002478144597262144,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
50,-4.213286399841309,1.6501392126083374,-0.00024779964587651193,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
51,-4.213469982147217,1.6511790752410889,-0.00024778780061751604,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
52,-4.213651657104492,1.6522194147109985,-0.00024777831276878715,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
53,-4.213830947875977,1.6532601118087769,-0.0002477707457728684,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
54,-4.21400785446167,1.6543011665344238,-0.0002477646921761334,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
55,-4.214182376861572,1.655342698097229,-0.0002477598318364471,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
56,-4.214354991912842,1.6563844680786133,-0.0002477559610269964,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
57,-4.21452522277832,1.6574267148971558,-0.0002477528469171375,0.03300178796052933,0.03300178796052933,1.0,-3.0,timeout
58,-4.214693546295166,1.6584692001342773,-0.0002477503730915487,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
59,-4.214859485626221,1.6595121622085571,-0.00024774836492724717,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
60,-4.215023040771484,1.660555362701416,-0.00024774676421657205,0.03299824520945549,0.03299824520945549,1.0,-3.0,timeout
61,-4.215184211730957,1.661599040031433,-0.0002477455127518624,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
62,-4.215343475341797,1.6626429557800293,-0.00024774446501396596,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
63,-4.215500354766846,1.6636872291564941,-0.0002477436501067132,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
64,-4.2156548500061035,1.6647318601608276,-0.00024774300982244313,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
65,-4.2158074378967285,1.6657768487930298,-0.0002477424859534949,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
66,-4.2159576416015625,1.666822075843811,-0.00024774204939603806,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
67,-4.2161054611206055,1.667867660522461,-0.0002477417001500726,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
68,-4.216251373291016,1.6689136028289795,-0.00024774143821559846,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
69,-4.216394901275635,1.6699597835540771,-0.0002477412053849548,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
70,-4.216536045074463,1.6710063219070435,-0.00024774103076197207,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
71,-4.216675281524658,1.6720532178878784,-0.0002477408852428198,0.03300357982516289,0.03300357982516289,1.0,-3.0,timeout
72,-4.216811656951904,1.673100233078003,-0.00024774076882749796,0.03299560397863388,0.03299560397863388,1.0,-3.0,timeout
73,-4.216946125030518,1.6741477251052856,-0.0002477406815160066,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
74,-4.217078685760498,1.6751954555511475,-0.0002477405942045152,0.033002592623233795,0.033002592623233795,1.0,-3.0,timeout
75,-4.2172088623046875,1.6762434244155884,-0.0002477405359968543,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
76,-4.217336654663086,1.6772916316986084,-0.0002477404777891934,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
77,-4.217462062835693,1.678340196609497,-0.0002477404195815325,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
78,-4.217585563659668,1.6793888807296753,-0.000247740390477702,0.03299785032868385,0.03299785032868385,1.0,-3.0,timeout
79,-4.217706203460693,1.6804380416870117,-0.00024774036137387156,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
80,-4.217825412750244,1.6814873218536377,-0.0002477403322700411,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
81,-4.217941761016846,1.6825368404388428,-0.00024774030316621065,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
82,-4.2180562019348145,1.6835867166519165,-0.0002477402740623802,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
83,-4.218168258666992,1.6846367120742798,-0.0002477402740623802,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
84,-4.218277931213379,1.6856869459152222,-0.00024774024495854974,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
85,-4.218385696411133,1.6867375373840332,-0.00024774024495854974,0.03300325199961662,0.03300325199961662,1.0,-3.0,timeout
86,-4.218491077423096,1.6877882480621338,-0.0002477402158547193,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
87,-4.218594074249268,1.6888391971588135,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
88,-4.218694686889648,1.6898903846740723,-0.0002477401867508888,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
89,-4.2187933921813965,1.6909418106079102,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
90,-4.2188897132873535,1.6919934749603271,-0.00024774015764705837,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
91,-4.2189836502075195,1.6930452585220337,-0.00024774015764705837,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
92,-4.219075679779053,1.6940972805023193,-0.00024774015764705837,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
93,-4.219165325164795,1.6951494216918945,-0.0002477401285432279,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
94,-4.219252586364746,1.6962019205093384,-0.0002477401285432279,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
95,-4.219337463378906,1.6972544193267822,-0.0002477401285432279,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
96,-4.219420433044434,1.6983071565628052,-0.00024774009943939745,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
97,-4.21950101852417,1.6993601322174072,-0.00024774009943939745,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
98,-4.219579219818115,1.7004132270812988,-0.00024774009943939745,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
99,-4.219655513763428,1.7014665603637695,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
100,-4.219728946685791,1.7025200128555298,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
101,-4.2198004722595215,1.7035735845565796,-0.000247740070335567,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
102,-4.219870090484619,1.704627275466919,-0.000247740070335567,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
103,-4.219936847686768,1.7056812047958374,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
104,-4.220001697540283,1.7067351341247559,-0.00024774004123173654,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
105,-4.220064163208008,1.7077893018722534,-0.00024774004123173654,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
106,-4.2201247215271,1.7088435888290405,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
107,-4.220182418823242,1.7098981142044067,-0.0002477400121279061,0.03300320357084274,0.03300320357084274,1.0,-3.0,timeout
108,-4.220238208770752,1.710952639579773,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
109,-4.220291614532471,1.7120072841644287,-0.0002477400121279061,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
110,-4.220343112945557,1.713062047958374,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
111,-4.220392227172852,1.7141169309616089,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
112,-4.2204389572143555,1.7151719331741333,-0.00024773998302407563,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
113,-4.220483303070068,1.7162269353866577,-0.00024773998302407563,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
114,-4.22052526473999,1.7172821760177612,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
115,-4.220565319061279,1.7183374166488647,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
116,-4.220602989196777,1.7193927764892578,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
117,-4.220638275146484,1.7204481363296509,-0.00024773995392024517,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
118,-4.220671653747559,1.7215036153793335,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
119,-4.220702648162842,1.7225592136383057,-0.0002477399248164147,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
120,-4.220731258392334,1.7236148118972778,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
121,-4.220757484436035,1.7246705293655396,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
122,-4.2207818031311035,1.7257262468338013,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
123,-4.220803737640381,1.726781964302063,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
124,-4.220823287963867,1.7278378009796143,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
125,-4.2208404541015625,1.728893756866455,-0.00024773989571258426,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
126,-4.220855712890625,1.7299495935440063,-0.0002477398666087538,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
127,-4.2208685874938965,1.7310055494308472,-0.0002477398666087538,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
128,-4.220879077911377,1.732061505317688,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
129,-4.220887660980225,1.7331174612045288,-0.0002477398666087538,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
130,-4.220893383026123,1.7341735363006592,-0.00024773983750492334,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
131,-4.220897197723389,1.7352294921875,-0.00024773983750492334,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
132,-4.220898628234863,1.7362855672836304,-0.00024773983750492334,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
133,-4.220898151397705,1.7373415231704712,-0.00024773983750492334,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
134,-4.220895290374756,1.7383975982666016,-0.0002477398084010929,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
135,-4.220890045166016,1.7394535541534424,-0.0002477398084010929,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
136,-4.220882415771484,1.7405095100402832,-0.0002477398084010929,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
137,-4.220872402191162,1.741565465927124,-0.0002477398084010929,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
138,-4.220860481262207,1.7426214218139648,-0.0002477398084010929,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
139,-4.220846176147461,1.7436773777008057,-0.0002477398084010929,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
140,-4.220829963684082,1.744733214378357,-0.00024773983750492334,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
141,-4.220810890197754,1.7457890510559082,-0.00024773983750492334,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
142,-4.220789909362793,1.7468448877334595,-0.00024773983750492334,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
143,-4.220766544342041,1.7479006052017212,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
144,-4.220740795135498,1.748956322669983,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
145,-4.220713138580322,1.7500120401382446,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
146,-4.2206830978393555,1.7510676383972168,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
147,-4.220650672912598,1.7521231174468994,-0.00024773989571258426,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
148,-4.220615863800049,1.753178596496582,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
149,-4.220579147338867,1.754233956336975,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
150,-4.2205400466918945,1.7552891969680786,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
151,-4.220498561859131,1.7563444375991821,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
152,-4.220455169677734,1.757399559020996,-0.00024773995392024517,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
153,-4.220408916473389,1.7584545612335205,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
154,-4.22036075592041,1.7595094442367554,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
155,-4.220310688018799,1.7605642080307007,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
156,-4.220257759094238,1.761618971824646,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
157,-4.220202922821045,1.7626734972000122,-0.0002477400121279061,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
158,-4.2201457023620605,1.7637280225753784,-0.0002477400121279061,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
159,-4.220086097717285,1.7647823095321655,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
160,-4.220024585723877,1.7658365964889526,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
161,-4.219960689544678,1.7668906450271606,-0.000247740070335567,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
162,-4.2198944091796875,1.767944574356079,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
163,-4.219825744628906,1.768998384475708,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
164,-4.219755172729492,1.7700519561767578,-0.00024774009943939745,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
165,-4.219682216644287,1.7711055278778076,-0.00024774009943939745,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
166,-4.219606876373291,1.7721588611602783,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
167,-4.219529151916504,1.77321195602417,-0.0002477401285432279,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
168,-4.219449520111084,1.774264931678772,-0.0002477401285432279,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
169,-4.219367504119873,1.7753177881240845,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
170,-4.219283580780029,1.7763704061508179,-0.00024774015764705837,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
171,-4.2191972732543945,1.7774230241775513,-0.00024774446501396596,0.033004697412252426,0.033004697412252426,1.0,0.0,timeout
172,-4.219111442565918,1.7784755229949951,-0.0002477436501067132,0.03299977257847786,0.03299977257847786,1.0,0.0,timeout
173,-4.219025611877441,1.7795281410217285,-0.00024774280609562993,0.03300348296761513,0.03300348296761513,1.0,0.0,timeout
174,-4.218939781188965,1.7805806398391724,-0.0002477421367075294,0.03299977257847786,0.03299977257847786,1.0,0.0,timeout
175,-4.2188544273376465,1.7816332578659058,-0.00024774158373475075,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
176,-4.21876859664917,1.7826858758926392,-0.0002477411471772939,0.03300348296761513,0.03300348296761513,1.0,0.0,timeout
177,-4.218683242797852,1.783738374710083,-0.00024774076882749796,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
178,-4.218597888946533,1.7847909927368164,-0.0002477404777891934,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
179,-4.218513011932373,1.7858434915542603,-0.00024774024495854974,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
180,-4.218427658081055,1.7868961095809937,-0.00024774004123173654,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
181,-4.218342304229736,1.7879486083984375,-0.00024773989571258426,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
182,-4.218257427215576,1.789001226425171,-0.00024773977929726243,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
183,-4.218172073364258,1.7900537252426147,-0.0002477396628819406,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
184,-4.2180867195129395,1.7911063432693481,-0.00024773957557044923,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
185,-4.218001842498779,1.7921589612960815,-0.0002477395173627883,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
186,-4.217916488647461,1.7932114601135254,-0.0002477394591551274,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
187,-4.217831611633301,1.7942640781402588,-0.0002477394009474665,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
188,-4.217746257781982,1.7953165769577026,-0.00024773937184363604,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
189,-4.217661380767822,1.796369194984436,-0.0002477393427398056,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
190,-4.217576026916504,1.7974216938018799,-0.0002477393136359751,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
191,-4.217491149902344,1.7984743118286133,-0.00024773928453214467,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
192,-4.217405796051025,1.7995268106460571,-0.00024773928453214467,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
193,-4.217320919036865,1.8005794286727905,-0.0002477392554283142,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
194,-4.217236042022705,1.801632046699524,-0.0002477392554283142,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
195,-4.217150688171387,1.8026845455169678,-0.0002477392554283142,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
196,-4.217065811157227,1.8037371635437012,-0.00024773922632448375,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
197,-4.216980457305908,1.804789662361145,-0.00024773922632448375,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
198,-4.216895580291748,1.8058422803878784,-0.00024773922632448375,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
199,-4.21681022644043,1.8068947792053223,-0.00024773922632448375,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
200,-4.2167253494262695,1.8079473972320557,-0.00024773922632448375,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
201,-4.216639995574951,1.809000015258789,-0.00024773922632448375,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
202,-4.216555118560791,1.810052514076233,-0.00024773922632448375,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
203,-4.216469764709473,1.8111051321029663,-0.00024773922632448375,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
204,-4.2163848876953125,1.8121576309204102,-0.00024773922632448375,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
205,-4.216299533843994,1.8132102489471436,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
206,-4.216214656829834,1.8142627477645874,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
207,-4.216129779815674,1.8153153657913208,-0.0002477391972206533,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
208,-4.2160444259643555,1.8163678646087646,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
209,-4.215959548950195,1.817420482635498,-0.0002477391972206533,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
210,-4.215874195098877,1.8184731006622314,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
211,-4.215789318084717,1.8195255994796753,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
212,-4.215703964233398,1.8205782175064087,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
213,-4.215619087219238,1.8216307163238525,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
214,-4.21553373336792,1.822683334350586,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
215,-4.21544885635376,1.8237358331680298,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
216,-4.215363502502441,1.8247884511947632,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
217,-4.215278625488281,1.8258410692214966,-0.0002477391972206533,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
218,-4.215193271636963,1.8268935680389404,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
219,-4.215108394622803,1.8279461860656738,-0.0002477391972206533,0.03300107643008232,0.03300107643008232,1.0,0.0,timeout
220,-4.215023517608643,1.8289986848831177,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
221,-4.214938163757324,1.830051302909851,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
222,-4.214853286743164,1.831103801727295,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
223,-4.214767932891846,1.8321564197540283,-0.0002477391972206533,0.033002275973558426,0.033002275973558426,1.0,0.0,timeout
224,-4.2146830558776855,1.8332089185714722,-0.0002477391972206533,0.032997362315654755,0.032997362315654755,1.0,0.0,timeout
225,-4.214597702026367,1.834261417388916,-0.00024773424956947565,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
