step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.203366756439209,1.618780493736267,-0.0003059636219404638,0.03301295265555382,0.03300980478525162,1.0,-3.0,timeout
20,-4.203433990478516,1.6198346614837646,-0.0002942994178738445,0.03301168605685234,0.03300967440009117,1.0,-3.0,timeout
21,-4.203498363494873,1.6208888292312622,-0.00028497198945842683,0.03300539031624794,0.03300410509109497,1.0,-3.0,timeout
22,-4.203560829162598,1.6219432353973389,-0.00027751317247748375,0.03300878405570984,0.03300796076655388,1.0,-3.0,timeout
23,-4.203620910644531,1.6229976415634155,-0.00027154863346368074,0.033004168421030045,0.03300363942980766,1.0,-3.0,timeout
24,-4.203679084777832,1.6240521669387817,-0.0002667789813131094,0.033004358410835266,0.033004023134708405,1.0,-3.0,timeout
25,-4.203734874725342,1.625106692314148,-0.00026296486612409353,0.033000215888023376,0.033000003546476364,1.0,-3.0,timeout
26,-4.2037882804870605,1.6261614561080933,-0.0002599148137960583,0.033003728836774826,0.03300359472632408,1.0,-3.0,timeout
27,-4.203839302062988,1.6272163391113281,-0.00025747582549229264,0.03300371766090393,0.03300362825393677,1.0,-3.0,timeout
28,-4.203888416290283,1.628271222114563,-0.00025552543229423463,0.03300085663795471,0.03300080448389053,1.0,-3.0,timeout
29,-4.203935146331787,1.6293262243270874,-0.0002539657580200583,0.03300117701292038,0.033001139760017395,1.0,-3.0,timeout
30,-4.203979969024658,1.6303813457489014,-0.00025271851336583495,0.033002305775880814,0.033002279698848724,1.0,-3.0,timeout
31,-4.204022407531738,1.6314364671707153,-0.00025172115419991314,0.03299921751022339,0.032999202609062195,1.0,-3.0,timeout
32,-4.204062461853027,1.6324918270111084,-0.0002509235928300768,0.03300375118851662,0.03300374001264572,1.0,-3.0,timeout
33,-4.204100131988525,1.633547067642212,-0.00025028581148944795,0.03299728035926819,0.03299727290868759,1.0,-3.0,timeout
34,-4.204135417938232,1.6346025466918945,-0.00024977579596452415,0.03300214931368828,0.03300214558839798,1.0,-3.0,timeout
35,-4.204168796539307,1.6356580257415771,-0.0002493679348845035,0.03300020843744278,0.03300020471215248,1.0,-3.0,timeout
36,-4.20419979095459,1.6367136240005493,-0.0002490417973604053,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
37,-4.20422887802124,1.6377692222595215,-0.00024878099793568254,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
38,-4.204255104064941,1.6388249397277832,-0.0002485724398866296,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
39,-4.20427942276001,1.639880657196045,-0.00024840564583428204,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
40,-4.204301357269287,1.6409364938735962,-0.0002482722920831293,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
41,-4.204320907592773,1.6419923305511475,-0.00024816562654450536,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
42,-4.204338550567627,1.6430481672286987,-0.00024808035232126713,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
43,-4.2043538093566895,1.64410400390625,-0.00024801213294267654,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
44,-4.204366683959961,1.6451599597930908,-0.0002479575923644006,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
45,-4.2043776512146,1.6462159156799316,-0.00024791399482637644,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
46,-4.204385757446289,1.647271990776062,-0.0002478790993336588,0.0330033153295517,0.0330033153295517,1.0,-3.0,timeout
47,-4.204391956329346,1.6483279466629028,-0.00024785121786408126,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
48,-4.204395771026611,1.6493839025497437,-0.00024782889522612095,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
49,-4.204397678375244,1.650439977645874,-0.00024781105457805097,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
50,-4.204397201538086,1.6514959335327148,-0.00024779679370112717,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
51,-4.204394340515137,1.6525520086288452,-0.00024778538499958813,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
52,-4.2043890953063965,1.653607964515686,-0.0002477762463968247,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
53,-4.204381465911865,1.6546639204025269,-0.00024776897043921053,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
54,-4.204371929168701,1.6557199954986572,-0.00024776312056928873,0.03300369158387184,0.03300369158387184,1.0,-3.0,timeout
55,-4.204360008239746,1.6567758321762085,-0.00024775846395641565,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
56,-4.204346179962158,1.6578317880630493,-0.0002477547386661172,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
57,-4.204329490661621,1.6588877439498901,-0.0002477517700754106,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
58,-4.204310894012451,1.6599435806274414,-0.00024774938356131315,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
59,-4.20428991317749,1.6609992980957031,-0.00024774749181233346,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
60,-4.204266548156738,1.6620551347732544,-0.0002477459784131497,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
61,-4.2042412757873535,1.6631108522415161,-0.000247744785156101,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
62,-4.204213619232178,1.6641664505004883,-0.0002477438247296959,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
63,-4.204183578491211,1.6652220487594604,-0.0002477430389262736,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
64,-4.204151153564453,1.666277527809143,-0.000247742427745834,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
65,-4.2041168212890625,1.6673330068588257,-0.00024774193298071623,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
66,-4.204080104827881,1.6683883666992188,-0.0002477415546309203,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
67,-4.204041004180908,1.6694437265396118,-0.00024774123448878527,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
68,-4.2039995193481445,1.6704988479614258,-0.0002477410016581416,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
69,-4.203956127166748,1.6715539693832397,-0.0002477407979313284,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
70,-4.2039103507995605,1.6726090908050537,-0.00024774065241217613,0.033003561198711395,0.033003561198711395,1.0,-3.0,timeout
71,-4.20386266708374,1.6736640930175781,-0.00024774487246759236,0.03300247713923454,0.03300247713923454,1.0,0.0,timeout
72,-4.20381498336792,1.674718976020813,-0.0002477439702488482,0.03299875557422638,0.03299875557422638,1.0,0.0,timeout
73,-4.203767776489258,1.6757739782333374,-0.00024774306803010404,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
74,-4.203720569610596,1.6768289804458618,-0.0002477423404343426,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
75,-4.203673839569092,1.6778839826583862,-0.0002477417583577335,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
76,-4.20362663269043,1.6789389848709106,-0.0002477412635926157,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
77,-4.203579902648926,1.679993987083435,-0.0002477408852428198,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
78,-4.203532695770264,1.68104887008667,-0.00024774056510068476,0.032998085021972656,0.032998085021972656,1.0,0.0,timeout
79,-4.20348596572876,1.6821038722991943,-0.00024774030316621065,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
80,-4.203439235687256,1.6831588745117188,-0.00024774009943939745,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
81,-4.203392505645752,1.6842138767242432,-0.0002477399248164147,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
82,-4.203345775604248,1.685268759727478,-0.0002477398084010929,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
83,-4.203299045562744,1.6863237619400024,-0.00024773969198577106,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
84,-4.20325231552124,1.6873787641525269,-0.0002477396046742797,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
85,-4.2032060623168945,1.6884337663650513,-0.0002477395173627883,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
86,-4.203159332275391,1.6894886493682861,-0.0002477394591551274,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
87,-4.203112602233887,1.6905436515808105,-0.00024773943005129695,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
88,-4.203065872192383,1.691598653793335,-0.00024773937184363604,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
89,-4.203019142150879,1.6926536560058594,-0.0002477393427398056,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
90,-4.202972412109375,1.6937085390090942,-0.0002477393136359751,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
91,-4.202926158905029,1.6947635412216187,-0.00024773928453214467,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
92,-4.202879428863525,1.695818543434143,-0.00024773928453214467,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
93,-4.2028326988220215,1.6968735456466675,-0.0002477392554283142,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
94,-4.202785968780518,1.6979284286499023,-0.0002477392554283142,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
95,-4.202739238739014,1.6989834308624268,-0.0002477392554283142,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
96,-4.202692985534668,1.7000384330749512,-0.00024773922632448375,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
97,-4.202646255493164,1.7010934352874756,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
98,-4.20259952545166,1.7021483182907104,-0.00024773922632448375,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
99,-4.202552795410156,1.7032033205032349,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
100,-4.202506065368652,1.7042583227157593,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
101,-4.202459812164307,1.7053132057189941,-0.00024773922632448375,0.032996766269207,0.032996766269207,1.0,0.0,timeout
102,-4.202413082122803,1.7063682079315186,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
103,-4.202366352081299,1.707423210144043,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
104,-4.202319622039795,1.7084782123565674,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
105,-4.202273368835449,1.7095330953598022,-0.0002477391972206533,0.032996766269207,0.032996766269207,1.0,0.0,timeout
106,-4.202226638793945,1.7105880975723267,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
107,-4.202179908752441,1.711643099784851,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
108,-4.2021331787109375,1.7126981019973755,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
109,-4.202086448669434,1.7137529850006104,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
110,-4.202040195465088,1.7148079872131348,-0.0002477391972206533,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
111,-4.201993465423584,1.7158629894256592,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
112,-4.20194673538208,1.716917872428894,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
113,-4.201900005340576,1.7179728746414185,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
114,-4.201853275299072,1.7190278768539429,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
115,-4.201807022094727,1.7200828790664673,-0.0002477391972206533,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
116,-4.201760292053223,1.7211377620697021,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
117,-4.201713562011719,1.7221927642822266,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
118,-4.201666831970215,1.723247766494751,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
119,-4.201620101928711,1.7243027687072754,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
120,-4.201573848724365,1.7253576517105103,-0.0002477391972206533,0.032996766269207,0.032996766269207,1.0,0.0,timeout
121,-4.201527118682861,1.7264126539230347,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
122,-4.201479911804199,1.7274675369262695,-0.00024773424956947565,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
123,-4.201430797576904,1.7285223007202148,-0.0002477344824001193,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
124,-4.20137882232666,1.7295770645141602,-0.00024773497716523707,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
125,-4.201324462890625,1.7306315898895264,-0.00024773553013801575,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
126,-4.201268196105957,1.7316861152648926,-0.00024774071061983705,0.03300079330801964,0.03300079330801964,1.0,0.0,timeout
127,-4.201211929321289,1.7327406406402588,-0.0002477406233083457,0.03300079330801964,0.03300079330801964,1.0,0.0,timeout
128,-4.201156139373779,1.733795166015625,-0.000247740390477702,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
129,-4.201099872589111,1.7348498106002808,-0.00024774015764705837,0.0330045148730278,0.0330045148730278,1.0,0.0,timeout
130,-4.201044082641602,1.735904335975647,-0.00024773998302407563,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
131,-4.200988292694092,1.7369588613510132,-0.00024773983750492334,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
132,-4.200932502746582,1.7380133867263794,-0.0002477397210896015,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
133,-4.200876712799072,1.7390679121017456,-0.00024773963377811015,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
134,-4.2008209228515625,1.7401224374771118,-0.00024773957557044923,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
135,-4.200765132904053,1.741176962852478,-0.00024773948825895786,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
136,-4.200709342956543,1.7422314882278442,-0.0002477394591551274,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
137,-4.200653553009033,1.7432860136032104,-0.0002477394009474665,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
138,-4.200597763061523,1.7443405389785767,-0.00024773937184363604,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
139,-4.200541973114014,1.7453950643539429,-0.0002477393427398056,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
140,-4.200486660003662,1.746449589729309,-0.0002477393136359751,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
141,-4.200430870056152,1.7475041151046753,-0.00024773928453214467,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
142,-4.200375080108643,1.7485586404800415,-0.00024773928453214467,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
143,-4.200319290161133,1.7496131658554077,-0.0002477392554283142,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
144,-4.200263977050781,1.7506678104400635,-0.0002477392554283142,0.03300293907523155,0.03300293907523155,1.0,0.0,timeout
145,-4.2002081871032715,1.7517223358154297,-0.0002477392554283142,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
146,-4.200152397155762,1.752776861190796,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
147,-4.200096607208252,1.753831386566162,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
148,-4.2000412940979,1.7548859119415283,-0.00024773922632448375,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
149,-4.199985504150391,1.7559404373168945,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
150,-4.199929714202881,1.7569949626922607,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
151,-4.199873924255371,1.758049488067627,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
152,-4.1998186111450195,1.7591040134429932,-0.00024773922632448375,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
153,-4.19976282119751,1.7601585388183594,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
154,-4.19970703125,1.7612130641937256,-0.00024773922632448375,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
155,-4.19965124130249,1.7622675895690918,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
156,-4.199595928192139,1.763322114944458,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
157,-4.199540138244629,1.7643766403198242,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
158,-4.199484348297119,1.7654311656951904,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
159,-4.199429035186768,1.7664856910705566,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
160,-4.199373245239258,1.7675402164459229,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
161,-4.199317455291748,1.7685948610305786,-0.0002477391972206533,0.03300372511148453,0.03300372511148453,1.0,0.0,timeout
162,-4.199261665344238,1.7696493864059448,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
163,-4.199206352233887,1.770703911781311,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
164,-4.199150562286377,1.7717584371566772,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
165,-4.199094772338867,1.7728129625320435,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
166,-4.199038982391357,1.7738674879074097,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
167,-4.198983669281006,1.7749220132827759,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
168,-4.198927879333496,1.775976538658142,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
169,-4.198872089385986,1.7770310640335083,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
170,-4.198816299438477,1.7780855894088745,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
171,-4.198760986328125,1.7791401147842407,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
172,-4.198705196380615,1.780194640159607,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
173,-4.1986494064331055,1.7812491655349731,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
174,-4.198594093322754,1.7823036909103394,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
175,-4.198538303375244,1.7833582162857056,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
176,-4.198482513427734,1.7844127416610718,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
177,-4.198426723480225,1.785467267036438,-0.0002477391972206533,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
178,-4.198371410369873,1.7865217924118042,-0.0002477391972206533,0.03299921751022339,0.03299921751022339,1.0,0.0,timeout
179,-4.198315620422363,1.78757643699646,-0.0002477391972206533,0.03300372511148453,0.03300372511148453,1.0,0.0,timeout
180,-4.198259353637695,1.7886308431625366,-0.00024773424956947565,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
181,-4.1982011795043945,1.7896851301193237,-0.00024773445329628885,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
182,-4.1981401443481445,1.7907392978668213,-0.0002477349480614066,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
183,-4.198077201843262,1.7917934656143188,-0.00024774024495854974,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
184,-4.198014259338379,1.7928476333618164,-0.00024774024495854974,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
185,-4.197951793670654,1.793901801109314,-0.000247740070335567,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
186,-4.1978888511657715,1.7949559688568115,-0.0002477399248164147,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
187,-4.197826385498047,1.796010136604309,-0.00024773977929726243,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
188,-4.197763442993164,1.7970643043518066,-0.00024773969198577106,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
189,-4.1977009773254395,1.7981184720993042,-0.0002477396046742797,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
190,-4.197638511657715,1.7991726398468018,-0.0002477395173627883,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
191,-4.19757604598999,1.8002266883850098,-0.0002477394591551274,0.032996803522109985,0.032996803522109985,1.0,0.0,timeout
192,-4.197513580322266,1.8012808561325073,-0.00024773943005129695,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
193,-4.197451114654541,1.8023350238800049,-0.00024773937184363604,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
194,-4.197388648986816,1.8033891916275024,-0.0002477393427398056,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
195,-4.197326183319092,1.804443359375,-0.0002477393136359751,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
196,-4.197263717651367,1.8054975271224976,-0.0002477393136359751,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
197,-4.197201251983643,1.8065516948699951,-0.00024773928453214467,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
198,-4.197138786315918,1.8076058626174927,-0.00024773928453214467,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
199,-4.197076320648193,1.8086600303649902,-0.0002477392554283142,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
200,-4.197013854980469,1.8097140789031982,-0.0002477392554283142,0.032996803522109985,0.032996803522109985,1.0,0.0,timeout
201,-4.196951389312744,1.8107682466506958,-0.0002477392554283142,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
202,-4.1968889236450195,1.8118224143981934,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
203,-4.196826457977295,1.812876582145691,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
204,-4.19676399230957,1.8139307498931885,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
205,-4.196701526641846,1.814984917640686,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
206,-4.196639060974121,1.8160390853881836,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
207,-4.1965765953063965,1.8170932531356812,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
208,-4.196514129638672,1.8181473016738892,-0.00024773922632448375,0.032996803522109985,0.032996803522109985,1.0,0.0,timeout
209,-4.196451663970947,1.8192014694213867,-0.00024773922632448375,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
210,-4.196389675140381,1.8202556371688843,-0.00024773922632448375,0.03299964591860771,0.03299964591860771,1.0,0.0,timeout
211,-4.196327209472656,1.8213098049163818,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
212,-4.196264743804932,1.8223639726638794,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
213,-4.196202278137207,1.823418140411377,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
214,-4.196139812469482,1.8244723081588745,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
215,-4.196077346801758,1.825526475906372,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
216,-4.196014881134033,1.82658052444458,-0.0002477391972206533,0.032996803522109985,0.032996803522109985,1.0,0.0,timeout
217,-4.195952415466309,1.8276346921920776,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
218,-4.195889949798584,1.8286888599395752,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
219,-4.195827484130859,1.8297430276870728,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
220,-4.195765018463135,1.8307971954345703,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
221,-4.19570255279541,1.8318513631820679,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
222,-4.1956400871276855,1.8329055309295654,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
223,-4.195577621459961,1.833959698677063,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
224,-4.1955156326293945,1.835013747215271,-0.0002477391972206533,0.03299592807888985,0.03299592807888985,1.0,0.0,timeout
225,-4.19545316696167,1.8360679149627686,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
226,-4.195390701293945,1.8371220827102661,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
227,-4.195328235626221,1.8381762504577637,-0.0002477391972206533,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
