x,y
-4.231016585232519,1.675457187146189
-4.231312563614973,1.6764708757276305
-4.231606370878526,1.6774851956931711
-4.231898005682883,1.6785001423896635
-4.232187466697773,1.6795157111611319
-4.23247475260295,1.6805318973487953
-4.232759862088201,1.681548696291096
-4.2330427938533575,1.6825661033237218
-4.233323546608291,1.6835841137796337
-4.23360211907293,1.684602722989087
-4.233878509977259,1.685621926279658
-4.2341527180613285,1.6866417189762668
-4.234424742075257,1.687662096401202
-4.234694580779236,1.688683053874143
-4.234962232943539,1.6897045867121858
-4.235227697348522,1.6907266902298637
-4.235490972784633,1.6917493597391726
-4.235752058052413,1.6927725905495943
-4.236010951962503,1.6937963779681184
-4.236267653335646,1.6948207172992666
-4.236522161002694,1.695845603845115
-4.236774473804612,1.6968710329053174
-4.237024590592481,1.6978969997771285
-4.237272510227504,1.698923499755426
-4.237518231581009,1.699950528132733
-4.237761753534453,1.700978080199243
-4.238003074979428,1.7020061512428395
-4.2382421948176585,1.7030347365491205
-4.238479111961015,1.7040638314014203
-4.238713825331509,1.7050934310808314
-4.238946333861303,1.7061235308662281
-4.239176636492713,1.7071541260342875
-4.239404732178205,1.7081852118595127
-4.239627397406905,1.7091957040142645
-4.239851644318737,1.7102275878356046
-4.24007351523013,1.7112600072264699
-4.2402930427728105,1.7122929344708322
-4.2405102526268585,1.7133263564759138
-4.240725165257918,1.7143602622264031
-4.240937796885747,1.7153946420761519
-4.241148160306311,1.716429487444694
-4.24135626556103,1.7174647905898393
-4.241562120479084,1.7185005444281385
-4.241765731116034,1.7195367423928472
-4.241967102108038,1.7205733783217159
-4.2421662369574245,1.7216104463684834
-4.2423631382626,1.722647940933192
-4.242557807902849,1.723685856607413
-4.242750247186651,1.7247241881312696
-4.242940456970537,1.7257629303597812
-4.243128437754213,1.7268020782365536
-4.243314189756546,1.727841626773255
-4.2434977129762,1.7288815710336352
-4.243679007239933,1.7299219061211117
-4.243858072241009,1.7309626271691447
-4.24403490756971,1.7320037293337949
-4.244209512737527,1.7330452077879805
-4.2443818871963055,1.7340870577170608
-4.244552030353388,1.735129274315444
-4.244719941583554,1.7361718527839967
-4.244885620238426,1.737214788328066
-4.245049065653865,1.7382580761559794
-4.245210277155787,1.7393017114779097
-4.2453692540646975,1.7403456895050207
-4.245525995699256,1.7413900054488285
-4.24568050137905,1.742434654520727
-4.2458327704267536,1.7434796319316381
-4.245982802169807,1.744524932891756
-4.2461305959417155,1.7455705526103644
-4.246276151083062,1.7466164862957063
-4.246419466942272,1.7476627291548952
-4.246560542876221,1.7487092763938563
-4.246699378250684,1.7497561232172887
-4.246835972440685,1.750803264828647
-4.246970324830773,1.7518506964301308
-4.247102434815211,1.7528984132226884
-4.247232301798139,1.7539464104060205
-4.247359925193684,1.7549946831785952
-4.247485304426049,1.75604322673766
-4.247608438929577,1.7570920362792606
-4.247729328148796,1.758141106998259
-4.2478479715384605,1.7591904340883524
-4.247964368563576,1.7602400127420947
-4.248078518699413,1.7612898381509163
-4.248190421431529,1.762339905505145
-4.2483000762557745,1.7633902099940268
-4.248407482678303,1.7644407468057486
-4.248512640215575,1.7654915111274567
-4.24861554839436,1.7665424981452802
-4.248716206751751,1.7675937030443505
-4.248814614835151,1.7686451210088228
-4.248910772202288,1.7696967472218976
-4.249004678421214,1.7707485768658409
-4.249096333070303,1.7718006051220054
-4.249185735738257,1.7728528271708515
-4.249272886024107,1.773905238191968
-4.2493577835372145,1.774957833364094
-4.249440427897273,1.7760106078651388
-4.24952081873431,1.7770635568722033
-4.24959895568869,1.7781166755616014
-4.249674838411114,1.7791699591088808
-4.2497484665626235,1.7802234026888444
-4.249819839814604,1.781277001475571
-4.249888957848783,1.7823307506424373
-4.2499558203572345,1.7833846453621396
-4.250020427042383,1.7844386808067143
-4.250082777616999,1.7854928521475593
-4.25014287180421,1.7865471545554568
-4.250200709337493,1.7876015832005936
-4.250256289960688,1.7886561332525845
-4.250309613427986,1.7897107998804929
-4.250360679503945,1.7907655782528524
-4.250409487963481,1.79182046353769
-4.250456038591875,1.7928754509025475
-4.250500331184778,1.7939305355145039
-4.2505423655482035,1.7949857125401973
-4.250582141498537,1.7960409771458479
-4.250619658862537,1.7970963244972793
-4.250654917477333,1.7981517497599424
-4.250687917190432,1.7992072480989374
-4.250718657859715,1.8002628146790358
-4.250747139353442,1.8013184446647044
-4.250773361550253,1.8023741332201269
-4.250797324339169,1.8034298755092275
-4.25081902761959,1.8044856666956945
-4.2508384713013045,1.8055415019430023
-4.250855655304482,1.8065973764144343
-4.25087057955968,1.8076532852731084
-4.250883244007842,1.808709223681997
-4.250893647124261,1.809765186804205
-4.250901790353785,1.8108211698025687
-4.250907673672015,1.8118771678397976
-4.2509112970626175,1.8129331760785516
-4.250912660517429,1.8139891896814524
-4.250911764036236,1.8150452038110954
-4.250908607626599,1.8161012136300585
-4.250903191303705,1.8171572143009087
-4.250895515090255,1.818213200986202
-4.250885579016361,1.8192691688484857
-4.250873383119479,1.820325113050297
-4.250858927444331,1.821381028754161
-4.2508422120428655,1.8224369111225875
-4.25082323697421,1.8234927553180678
-4.250802002304634,1.8245485565030708
-4.250778506655313,1.8256043098404566
-4.2507527515645425,1.8266600104929152
-4.2507247371349575,1.8277156536230303
-4.250694463479214,1.8287712343936124
-4.2506619307205655,1.8298267479677037
-4.250627138992921,1.8308821895085918
-4.250590088440894,1.8319375541798257
-4.250550779219824,1.8329928371452364
-4.250509211495781,1.8340480335689584
-4.25046538544557,1.8351031386154515
-4.250419301256715,1.8361581474495245
-4.250370959127454,1.8372130552363606
-4.25032035926672,1.8382678571415396
-4.250267501894118,1.8393225483310653
-4.250212387239914,1.8403771239713889
-4.250155015545009,1.8414315792294345
-4.250095387060923,1.8424859092726236
-4.2500335020497735,1.8435401092689017
-4.249969360784258,1.844594174386762
-4.2499029635476395,1.845648099795271
-4.249834310633725,1.8467018806640922
-4.249763402346855,1.8477555121635132
-4.2496902390018825,1.8488089894644686
-4.249614820924166,1.8498623077385645
-4.249537148449551,1.8509154621581048
-4.249457221924364,1.8519684478961138
-4.249375041705393,1.8530212601263611
-4.249290608159883,1.8540738940233872
-4.2492039216655275,1.8551263447625257
-4.249114982610454,1.8561786075199287
-4.249023791393218,1.8572306774725906
-4.248930348422794,1.8582825497983724
-4.248834654118571,1.8593342196760243
-4.24873670891034,1.8603856822852112
-4.248636513238291,1.8614369328065359
-4.2485340675530034,1.8624879664215617
-4.248429372315443,1.8635387783128377
-4.248322427996955,1.8645893636639208
-4.2482132350792545,1.8656397176594004
-4.248101794054428,1.8666898354849208
-4.247988105424918,1.867739712327205
-4.2478721697035295,1.8687893433740776
-4.247753987413416,1.8698387238144882
-4.247633559088078,1.8708878488385343
-4.247510885271356,1.871936713637484
-4.247385966517429,1.8729853134037993
-4.247258803390809,1.8740336433311582
-4.247129396466333,1.8750816986144785
-4.246997746329161,1.8761294744499393
-4.246863853574769,1.877176966035004
-4.246727718808953,1.8782241685684429
-4.246589342647812,1.8792710772503556
-4.246448725717751,1.8803176872821925
-4.246305868655476,1.8813639938667774
-4.246161104788587,1.8824101016765218
-4.246016546313819,1.8834562222718612
-4.245872167361702,1.8845023552177789
-4.245727931738688,1.8855484980076
-4.245583810355425,1.886594648614777
-4.245439779903764,1.8876408054129132
-4.245295821732956,1.8886869671002822
-4.245151920938795,1.889733132637714
-4.245008065626819,1.8907793011977991
-4.244864246317178,1.8918254721234786
-4.244720455464612,1.8928716448943765
-4.244576687071795,1.8939178190995072
-4.244432936378323,1.8949639944152072
-4.244289199610876,1.8960101705873385
-4.244145473782794,1.8970563474169744
-4.2440017565335095,1.8981025247489158
-4.243858046000072,1.8991487024625007
-4.243714340714496,1.9001948804642683
-4.243570639521848,1.901241058682119
-4.243426941514966,1.9022872370606758
-4.243283245982509,1.903333415557613
-4.243139552367666,1.9043795941407518
-4.242995860235387,1.9054257727857775
-4.242852169246416,1.9064719514744437
-4.24270847913673,1.9075181301931667
-4.242564789701295,1.908564308931929
-4.242421100781253,1.9096104876834261
-4.242277412253816,1.9106566664424043
-4.242133724024324,1.9117028452051517
-4.2419900360200105,1.9127490239691043
-4.241846348185099,1.9137952027325464
-4.241702660476985,1.9148413814943823
-4.24155897286324,1.915887560253962
-4.241415285319278,1.9169337390109527
-4.241271597826545,1.9179799177652406
-4.241127910371105,1.9190260965168595
-4.240984222942554,1.9200722752659387
-4.240840535533171,1.9211184540126647
-4.240696848137272,1.9221646327572535
-4.240553160750708,1.9232108114999331
-4.240409473370482,1.9242569902409308
-4.240265785994458,1.9253031689804632
-4.240121762502206,1.9263492251207555
-4.239975298852351,1.9273949632608274
-4.2398267478791425,1.9284404902386851
-4.239678259078037,1.929486020455818
-4.239529835648462,1.9305315555097524
-4.239381464694681,1.9315770944613089
-4.239233135768361,1.932622636537726
-4.239084840456591,1.9336681811129888
-4.238936571994963,1.9347137276814605
-4.238788324951863,1.9357592758357889
-4.2386400949716805,1.9368048252486303
-4.238491878566285,1.9378503756575916
-4.23834367294595,1.9388959268528656
-4.2381954758824705,1.9399414786671123
-4.238047285598499,1.940987030967196
-4.237899100678214,1.942032583647464
-4.237750919995293,1.9430781366242913
-4.2376027426549445,1.9441236898316643
-4.237454567947286,1.9451692432176149
-4.237306395309929,1.9462147967413495
-4.237158224297962,1.947260350370941
-4.237010054559933,1.9483059040814819
-4.236861885818623,1.9493514578536046
-4.236713717855709,1.9503970116723046
-4.236565550499522,1.9514425655260008
-4.2364173836153,1.952488119405793
-4.236269217097429,1.9535336733048725
-4.236121050863288,1.9545792272180569
-4.23597288484836,1.9556247811414247
-4.235824719002366,1.9566703350720267
-4.235676553286195,1.9577158890076625
-4.235528387669496,1.958761442946703
-4.235380222128762,1.9598069968879561
-4.235232056645835,1.960852550830559
-4.235083891206721,1.9618981047738973
-4.234935725800669,1.9629436587175417
-4.234787560419434,1.9639892126612004
-4.234639395056723,1.9650347666046817
-4.234491229707742,1.966080320547867
-4.234343064368854,1.967125874490689
-4.234194899037311,1.968171428433117
-4.234046733711042,1.9692169823751453
-4.233898568388499,1.9702625363167832
-4.233750403068525,1.9713080902580504
-4.233602237750262,1.9723536441989729
-4.233454072433077,1.973399198139578
-4.233305907116505,1.974444752079894
-4.233157741800208,1.9754903060199482
-4.23300957648394,1.9765358599597656
-4.232861411167521,1.9775814138993693
-4.2327132458508245,1.9786269678387796
-4.232565080533758,1.9796725217780144
-4.232416915216253,1.9807180757170884
-4.232268749898262,1.9817636296560146
-4.232120584579747,1.9828091835948036
-4.231972419260679,1.9838547375334636
-4.231824253941035,1.9849002914720018
-4.231676088620793,1.9859458454104228
-4.231527923299935,1.9869913993487305
-4.231379757978444,1.9880369532869278
-4.231231592656302,1.9890825072250162
-4.231083427333489,1.9901280611629963
-4.230935262009989,1.9911736151008685
-4.230787096685783,1.992219169038632
-4.2306389313608515,1.9932647229762854
-4.230490766035175,1.9943102769138283
-4.2303426007087355,1.995355830851258
-4.230194435381511,1.9964013847885733
-4.230046270053482,1.9974469387257716
-4.22989810472463,1.9984924926628511
-4.229749603731747,1.999537923966746
-4.229598663924485,2.000583026859198
-4.229445637768815,2.0016279082122597
-4.229292673768286,2.002672793070751
-4.229140089632902,2.0037173269031383
-4.22898748882729,2.0047619746305725
-4.228834845704968,2.0058069120559576
-4.228682202855234,2.006851847591767
-4.228529560713939,2.007896778254354
-4.228376919165862,2.0089417048346543
-4.228224278094308,2.0099866281341177
-4.228071637404294,2.0110315488054846
-4.227918997019553,2.012076467373144
-4.227766356878944,2.0131213842576083
-4.22761371693349,2.0141662997958028
-4.227461077143974,2.0152112142575094
-4.227308437479006,2.0162561278586355
-4.227155797913468,2.0173010407719048
-4.227003158427267,2.018345953135447
-4.226850519004322,2.0193908650596994
-4.226697879631775,2.020435776632941
-4.226545240299341,2.021480687925724
-4.22639260099879,2.0225255989944286
-4.226239961723541,2.0235705098841037
-4.226087322468333,2.0246154206307403
-4.225934738042321,2.0256599560608874
-4.2257821372217785,2.0267046037825645
-4.22562949408515,2.0277495412049444
-4.225476851220877,2.0287944767389874
-4.225324209065217,2.0298394074003507
-4.225171567503093,2.0308843339796225
-4.225018926417824,2.031929257278068
-4.224866285714366,2.0329741779483372
-4.224713645316367,2.0340190965147777
-4.2245610051625935,2.0350640133978892
-4.2244083652039865,2.036108928934601
-4.224255385583359,2.0371537191733005
-4.2240999695524755,2.0381981697848994
-4.223942138333672,2.039242273781437
-4.223782262141849,2.0402861411268356
-4.223622477260607,2.0413300144079365
-4.223462781075224,2.0423738948580175
-4.223303156030317,2.0434177810745577
-4.223143587929113,2.0444616719094646
-4.222984065347257,2.0455055664338935
-4.222824579104223,2.046549463898471
-4.222665121832479,2.0475933637001376
-4.222505687627312,2.048637265354783
-4.222346271762647,2.049681168474738
-4.222186870460781,2.050725072750322
-4.222027480706073,2.051768977934766
-4.221868100094414,2.052812883831918
-4.221708726711785,2.0538567902862574
-4.22154902449732,2.0549005711460584
-4.221386891660643,2.0559439977196687
-4.2212223486835665,2.0569870629664453
-4.221055762137915,2.058029879139911
-4.2208892689506365,2.059072702438028
-4.220722866045046,2.0601155339505035
-4.220556535517264,2.061158372061612
-4.220390262896768,2.06220121545255
-4.2202240365444705,2.063244063058192
-4.220058048873816,2.0642865509517057
-4.2198920430958236,2.065329152487327
-4.219725991285174,2.066372043153668
-4.21955993977239,2.067414931934257
-4.219393889031729,2.068457815851309
-4.219227838937866,2.0695006956942215
-4.219061789363827,2.0705435722628796
-4.218895740206241,2.071586446208748
-4.218729691382094,2.07262931805519
-4.218563642824837,2.073672188221895
-4.218397594481157,2.074715057045132
-4.218231546308376,2.075757924794155
-4.218065498272341,2.076800791684452
-4.217899450345733,2.0778436578884123
-4.217733402506706,2.0788865235439005
-4.217567354737793,2.0799293887611414
-4.217401307025032,2.080972253628247
-4.217235259357267,2.0820151182156375
-4.2170692117255815,2.0830579825795876
-4.216903164122853,2.084100846765064
-4.216737116543394,2.085143710807994
-4.2165710689826605,2.0861865747370807
-4.216405021437027,2.087229438575254
-4.2162389739035975,2.088272302340833
-4.216072926380064,2.0893151660484515
-4.215906878864587,2.090358029709798
-4.215740831355697,2.0914008933342108
-4.215574783852229,2.0924437569291494
-4.215408736353251,2.093486620500572
-4.2152426888580266,2.094529484053239
-4.215076641365968,2.0955723475909522
-4.2149105938766125,2.0966152111167498
-4.214744546389594,2.0976580746330584
-4.214578498904621,2.098700938141817
-4.2144124514214685,2.099743801644575
-4.214246403939957,2.1007866651425706
-4.214080356459948,2.101829528636792
-4.213914308981335,2.102872392128031
-4.213748261504034,2.1039152556169194
-4.213582214027982,2.1049581191039626
-4.213416166553133,2.106000982589564
-4.213250119079449,2.1070438460740464
-4.213084131418985,2.1080863339177487
-4.2129180796400405,2.1091292245473277
-4.212752028159291,2.1101721133102433
-4.212585977455867,2.1112149971981093
-4.212419927402546,2.1122578770096063
-4.212253877871052,2.113300753550287
-4.212087828757288,2.1143436274739673
-4.211921779977848,2.115386499304511
-4.211755731465989,2.1164293694611835
-4.21158968316831,2.11747223827943
-4.2114236350421,2.11851510602758
-4.211257251557336,2.1195578429611692
-4.211088435713335,2.120600209090888
-4.210917208913937,2.121642197682835
-4.210743938501936,2.1226839250261684
-4.2105707592894515,2.1237256595646223
-4.210397668652391,2.12476740247992
-4.210224649059539,2.12580915213023
-4.210051686333787,2.1268509071740804
-4.209878769066634,2.1278926665270834
-4.209705888090293,2.1289344293149233
-4.2095330360474525,2.1299761948343043
-4.2093602070415725,2.131017962520802
-4.209187396353103,2.1320597319224754
-4.209014600209533,2.1331015026782763
-4.208841815599351,2.134143274500429
-4.208669040121713,2.1351850471600913
-4.2084962718651795,2.136226820475712
-4.208323509310003,2.1372685943036007
-4.2081507512495095,2.1383103685303153
-4.207977996726932,2.139352143066517
-4.207805244984724,2.140393917842037
-4.207632495423944,2.141435692801913
-4.207459747571738,2.1424774679032192
-4.2072870010553665,2.1435192431125314
-4.2071142555814625,2.1445610184039077
-4.206941510919498,2.145602793757287
-4.206768766888632,2.1466445691572114
-4.2065960233472355,2.1476863445918193
-4.2064232801846,2.1487281200520516
-4.2062505373143395,2.1497698955310214
-4.206077794669189,2.1508116710235248
-4.205905052196872,2.1518534465256534
-4.205732309856858,2.1528952220344943
-4.20555923509473,2.153936865799335
-4.205383729951995,2.154978123807141
-4.205205815950901,2.1560189893339783
-4.205025530310397,2.157059459311286
-4.204843231487862,2.158099650911799
-4.2046610470121015,2.1591398533117783
-4.204478969610134,2.160180067106882
-4.2042969780337645,2.161220290050002
-4.204115055120185,2.162260520312039
-4.203933187065718,2.163300756416807
-4.203751362783674,2.1643409971757346
-4.20356957338143,2.1653812416339093
-4.203387811735676,2.166421489025791
-4.203206072147917,2.1674617387389694
-4.203024350065504,2.168501990284583
-4.2028426418560425,2.1695422432732343
-4.202660613221439,2.170582363100297
-4.202476166256953,2.1716220770964574
-4.202289647765512,2.1726615043902004
-4.202103196659685,2.173700937743299
-4.201916814932301,2.174740378743934
-4.201730488822729,2.1757798258861167
-4.201544207200502,2.1768192779404494
-4.2013579611152085,2.1778587339150444
-4.201171743379549,2.178898193011564
-4.200985548229706,2.179937654588837
-4.200799371049539,2.1809771181330135
-4.200613208146938,2.182016583233153
-4.200427056572757,2.183056049561314
-4.200240913974425,2.184095516856347
-4.200054778477769,2.185134984910742
-4.199868648591728,2.1861744535599708
-4.199682523131654,2.1872139226738776
-4.199496401157636,2.1882533921497327
-4.199310281924979,2.1892928619066487
-4.199124164844504,2.1903323318810917
-4.198938049450744,2.1913718020232857
-4.198751935376521,2.1924112722943403
-4.1985658223326325,2.193450742663955
-4.198379710091653,2.1944902131085944
-4.19819359847503,2.1955296836100375
-4.198007487342822,2.1965691541542247
-4.197821376585538,2.1976086247303503
-4.197635266117674,2.1986480953301437
-4.197449155872583,2.1996875659473027
-4.197263045798426,2.20072703657705
-4.197076935854968,2.201766507215784
-4.196890826011048,2.2028059778608102
-4.196704716242595,2.2038454485101235
-4.196518606531062,2.204884919162249
-4.1963324968621984,2.2059243898161105
-4.196146387225089,2.2069638604709345
-4.195960277611398,2.208003331126173
-4.195774168014785,2.2090428017814467
-4.195588058430446,2.2100822724365
-4.195401948854757,2.211121743091167
-4.195215839284998,2.2121612137453486
-4.195029729719138,2.21320068439899
-4.194843620155674,2.214240155052069
-4.194657510593497,2.215279625704587
-4.194471401031799,2.216319096356557
-4.194285291469998,2.2173585670080005
-4.194099181907681,2.2183980376589463
-4.193913072344557,2.219437508309423
-4.1937269627804294,2.22047697895946
-4.193540853215167,2.221516449609086
-4.193354412616811,2.2225557859478027
-4.1931655466515,2.223594705318601
-4.19297460370928,2.2246333269272527
-4.192783722741818,2.22567195429763
-4.1925929068846814,2.22671058915724
-4.192402143293108,2.2277492300436603
-4.192211421560437,2.228787875760173
-4.192020402467834,2.229826391522366
-4.191826986782073,2.2308644820496943
-4.1916315170633,2.2319022671166757
-4.191436126269199,2.232940060230595
-4.191240814056531,2.233977862714488
-4.191045564810981,2.235015672716436
-4.190850365914088,2.236053488728262
-4.190655207222495,2.2370913095341773
-4.190459750438655,2.2381289982644015
-4.190261897703454,2.239166251491298
-4.190061991173544,2.2402031908534155
-4.18986216267538,2.241240138473028
-4.189662411996598,2.2422770956903255
-4.189462723647982,2.2433140606030637
-4.189263085117352,2.2443510316634305
-4.189063486351188,2.2453880076246335
-4.188863919282666,2.2464249874846227
-4.18866437744765,2.2474619704397036
-4.188464855673107,2.2484989558465873
-4.188265349824703,2.249535943191425
-4.188065856602603,2.2505729320646006
-4.18786637337653,2.251609922140263
-4.187666898052712,2.2526469131597366
-4.1874674289667,2.2536839049181125
-4.187267964797145,2.2547208972534247
-4.18706850449653,2.255757890037938
-4.186869047235601,2.2567948831711475
-4.186669592358832,2.2578318765741643
-4.186470139348802,2.258868870185222
-4.186270687797715,2.259905863956089
-4.186071237384683,2.2609428578492072
-4.185871787857608,2.2619798518354184
-4.185672339018777,2.2630168458921576
-4.185472890713393,2.264053840002021
-4.185273113536443,2.265090695258877
-4.18507091684651,2.266127102413476
-4.184866322273177,2.267163055289115
-4.184659367056408,2.2681985517668926
-4.184450081320467,2.2692335894140814
-4.184238489396948,2.270268165478576
-4.184024610951219,2.271302276920961
-4.183808461896194,2.2723359204473983
-4.183590055132049,2.273369092541357
-4.183370094128107,2.274401897167605
-4.183152705887729,2.2754352575109253
-4.182937504239064,2.276469167984303
-4.182722367973604,2.277503077984433
-4.182507268395113,2.278536984253971
-4.182292197744049,2.2795708874473655
-4.18207714990804,2.2806047881117895
-4.181862120040201,2.2816386866940968
-4.181647104301901,2.282672583559846
-4.181432099657187,2.2837064790087336
-4.181217103708294,2.2847403732869487
-4.181002114564205,2.2857742665970866
-4.180787130735753,2.286808159106133
-4.1805721510520115,2.2878420509519115
-4.180357174593729,2.2888759422483154
-4.1801422006404145,2.289909833089554
-4.179926901762614,2.2909435781198426
-4.179709191529683,2.2919768385922463
-4.179489779783443,2.293009736989181
-4.17927247498031,2.2940431758859576
-4.179054883895747,2.2950764727970365
-4.178834898982264,2.2961092762201103
-4.178613226863113,2.2971417093941198
-4.178393670582293,2.298174686884416
-4.178173836469384,2.2992075206276144
-4.177951616214015,2.300239854455517
-4.177727026543442,2.301271683868033
-4.1775007899689065,2.302303134200255
-4.177277050221168,2.303335139339526
-4.177055104994979,2.304367542871504
-4.176830774776333,2.305399436891058
-4.176604056615216,2.3064308137672875
-4.176375675967865,2.3074618043970645
-4.1761497783209265,2.3084933493220814
-4.175925664478275,2.3095252902317256
-4.17569915845606,2.3105567134909473
-4.175470258955511,2.3115876120713588
-4.175239004335818,2.312617987684167
-4.175006114407682,2.31364797012217
-4.174775724548029,2.314678521889032
-4.1745471319117,2.3157094830231566
-4.174316162088674,2.316739918198752
-4.174082811250058,2.317769820046999
-4.173847115688494,2.318799190163749
-4.173609793197913,2.3198281603073116
-4.173374973386699,2.320857711704888
-4.173142636714006,2.321887832339733
-4.172912046660455,2.3229183446760198
-4.172679038325709,2.323948317941259
-4.172443616232844,2.3249777462141137
-4.172205823400066,2.3260066323662225
-4.171965694729484,2.3270349779837503
-4.17172394636347,2.3280629168850306
-4.171484702441285,2.329091448895677
-4.171247259486261,2.3301204086274123
-4.171007450046534,2.3311488231664916
-4.170765269126379,2.33217668491576
-4.1705207520136724,2.333203995619198
-4.17027461459889,2.3342308925977115
-4.1700309772453314,2.3352583929035826
-4.169789137588906,2.3362863279955253
-4.1695449325146425,2.337313707521811
-4.169298357281749,2.338340523903407
-4.169049447355637,2.3393667790685395
-4.168798918131085,2.3403926135078765
-4.168550885795999,2.341419061815193
-4.168305330581825,2.34244611161594
-4.168061518055418,2.3434735760661063
-4.167815295269136,2.344500470616901
-4.167566666617993,2.345526789371071
-4.167315674918171,2.3465525357234633
-4.16706235492149,2.3475777116851253
-4.1668074208173165,2.348602460071809
-4.16655498362313,2.3496278337789738
-4.166305023153737,2.3506538202052987
-4.166057484743049,2.3516803982211782
-4.165812324460684,2.3527075500818886
-4.165569507220254,2.353735260758122
-4.165329005080357,2.3547635173830486
-4.16509079586206,2.3557923088087094
-4.16485486202696,2.3568216252510723
-4.164621189768095,2.3578514580065186
-4.164389092395457,2.358881614467251
-4.164154434234474,2.359911200155687
-4.163917248747018,2.3609402140585387
-4.163677602175161,2.36196866315351
-4.163436232430669,2.3629966997408554
-4.163197288768043,2.3640253080155307
-4.162960085775781,2.365054318506536
-4.162720465745036,2.366082774012907
-4.162478434099411,2.3671106688009522
-4.1622340344449595,2.368138006131761
-4.161987988367916,2.3691649276884466
-4.161744422799667,2.3701924470714917
-4.161502640050132,2.371220395170552
-4.161258479451402,2.372247785211133
-4.161011938909303,2.3732746101099296
-4.16076305598481,2.3743008721952377
-4.160512547479749,2.375326712670849
-4.160264531236873,2.376353165679288
-4.160018306932174,2.3773800599161494
-4.159769716305292,2.378406387797827
-4.159518755358389,2.3794321418629574
-4.159265460108183,2.380457324301893
-4.159010545686704,2.38148207844388
-4.158758124315926,2.382507456794734
-4.158507495583705,2.3835332852944195
-4.158254505106129,2.38455853776946
-4.157999148445375,2.385583206646901
-4.157741461237379,2.386607294195203
-4.157482157741656,2.387630946507269
-4.157225345379132,2.388655233933278
-4.1569710045813055,2.3896801439600046
-4.156718402650614,2.3907054840904407
-4.156463395176888,2.39173023366721
-4.156205986650168,2.392754386838435
-4.155946219890879,2.393777947370664
-4.15568412965998,2.394800917576451
-4.155420428925865,2.395823445716364
-4.155159219612801,2.3968466205297547
-4.15489980197124,2.3978702624440067
-4.154638030102007,2.3988933086677138
-4.1543738991414845,2.3999157514907536
-4.154107444306592,2.4009375934039214
-4.153839378334503,2.4019589861296224
-4.153573799020515,2.4029810356019143
-4.153310007789922,2.4040035591775544
-4.153043863517529,2.4050254766811263
-4.1527753616173015,2.406046780430166
-4.152504537497918,2.407067473106795
-4.152232103390761,2.4080877095616873
