step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.201475620269775,1.6199196577072144,-0.00029331404948607087,0.03301483392715454,0.033012911677360535,1.0,0.0,timeout
21,-4.20143461227417,1.6209750175476074,-0.00028418851434253156,0.03300611302256584,0.03300487995147705,1.0,0.0,timeout
22,-4.2013936042785645,1.62203049659729,-0.00027689008857123554,0.03300939127802849,0.033008601516485214,1.0,0.0,timeout
23,-4.201353073120117,1.623085856437683,-0.000271053024334833,0.03300481289625168,0.03300430625677109,1.0,0.0,timeout
24,-4.20131254196167,1.6241412162780762,-0.0002663847408257425,0.033004630357027054,0.03300430625677109,1.0,0.0,timeout
25,-4.201272010803223,1.6251965761184692,-0.0002626512141432613,0.0330045148730278,0.03300430625677109,1.0,0.0,timeout
26,-4.201231956481934,1.6262519359588623,-0.00025966527755372226,0.03300387039780617,0.03300374001264572,1.0,0.0,timeout
27,-4.2011919021606445,1.6273071765899658,-0.0002572772209532559,0.033000100404024124,0.03300001844763756,1.0,0.0,timeout
28,-4.201151371002197,1.6283625364303589,-0.00025536734028719366,0.033004362136125565,0.03300430625677109,1.0,0.0,timeout
29,-4.201111316680908,1.6294177770614624,-0.0002538398839533329,0.033000048249959946,0.03300001844763756,1.0,0.0,timeout
30,-4.201071262359619,1.630473017692566,-0.0002526183088775724,0.03300003707408905,0.03300001844763756,1.0,0.0,timeout
31,-4.20103120803833,1.631528377532959,-0.0002516413223929703,0.03300375118851662,0.03300374001264572,1.0,0.0,timeout
32,-4.200991153717041,1.6325836181640625,-0.00025085994275286794,0.033000025898218155,0.03300001844763756,1.0,0.0,timeout
33,-4.200951099395752,1.633638858795166,-0.0002502350544091314,0.033000022172927856,0.03300001844763756,1.0,0.0,timeout
34,-4.200911521911621,1.6346940994262695,-0.0002497352834325284,0.03299945592880249,0.03299945220351219,1.0,0.0,timeout
35,-4.200871467590332,1.635749340057373,-0.00024933560052886605,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
36,-4.200831413269043,1.6368045806884766,-0.0002490159240551293,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
37,-4.200791358947754,1.63785982131958,-0.00024876027600839734,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
38,-4.200751781463623,1.6389151811599731,-0.0002485558215994388,0.033003173768520355,0.033003173768520355,1.0,0.0,timeout
39,-4.200711727142334,1.6399704217910767,-0.00024839231627993286,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
40,-4.200671672821045,1.6410256624221802,-0.0002482615236658603,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
41,-4.200631618499756,1.6420809030532837,-0.0002481569244991988,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
42,-4.200592041015625,1.6431361436843872,-0.00024807328009046614,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
43,-4.200551986694336,1.6441913843154907,-0.00024800639948807657,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
44,-4.200511932373047,1.6452466249465942,-0.0002479529066476971,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
45,-4.200471878051758,1.6463018655776978,-0.00024791009491309524,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
46,-4.200432300567627,1.6473571062088013,-0.0002478758979123086,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
47,-4.200392246246338,1.6484123468399048,-0.0002478485112078488,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
48,-4.200352191925049,1.6494675874710083,-0.0002478266251273453,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
49,-4.20031213760376,1.6505228281021118,-0.0002478091337252408,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
50,-4.200272560119629,1.6515780687332153,-0.00024779513478279114,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
51,-4.20023250579834,1.6526333093643188,-0.0002477839298080653,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
52,-4.200192451477051,1.6536885499954224,-0.0002477749658282846,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
53,-4.20015287399292,1.6547437906265259,-0.00024776780628599226,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
54,-4.200112819671631,1.6557990312576294,-0.0002477620728313923,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
55,-4.200072765350342,1.656854271888733,-0.0002477575035300106,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
56,-4.200032711029053,1.6579095125198364,-0.00024775383644737303,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
57,-4.199993133544922,1.65896475315094,-0.0002477508969604969,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
58,-4.199953079223633,1.660020112991333,-0.00024774856865406036,0.03300374001264572,0.03300374001264572,1.0,0.0,timeout
59,-4.199913024902344,1.6610753536224365,-0.00024774670600891113,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
60,-4.199872970581055,1.66213059425354,-0.0002477451926097274,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
61,-4.199833393096924,1.6631858348846436,-0.00024774399935267866,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
62,-4.199793338775635,1.664241075515747,-0.0002477430389262736,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
63,-4.199753284454346,1.6652963161468506,-0.0002477422822266817,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
64,-4.199713706970215,1.666351556777954,-0.00024774164194241166,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
65,-4.199673652648926,1.6674067974090576,-0.00024774117628112435,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
66,-4.199633598327637,1.6684620380401611,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
67,-4.199593544006348,1.6695172786712646,-0.00024774044868536294,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
68,-4.199553966522217,1.6705725193023682,-0.0002477402158547193,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
69,-4.199513912200928,1.6716277599334717,-0.0002477400121279061,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
70,-4.199473857879639,1.6726830005645752,-0.00024773983750492334,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
71,-4.199434280395508,1.6737382411956787,-0.0002477397210896015,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
72,-4.199394226074219,1.6747934818267822,-0.0002477396046742797,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
73,-4.19935417175293,1.6758487224578857,-0.0002477395464666188,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
74,-4.199314117431641,1.6769039630889893,-0.0002477394591551274,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
75,-4.19927453994751,1.6779592037200928,-0.00024773943005129695,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
76,-4.199234485626221,1.6790144443511963,-0.00024773937184363604,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
77,-4.199194431304932,1.6800696849822998,-0.0002477393427398056,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
78,-4.199154376983643,1.6811249256134033,-0.0002477393136359751,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
79,-4.199114799499512,1.6821801662445068,-0.00024773928453214467,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
80,-4.199074745178223,1.6832354068756104,-0.00024773928453214467,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
81,-4.199034690856934,1.6842906475067139,-0.0002477392554283142,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
82,-4.198995113372803,1.6853458881378174,-0.0002477392554283142,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
83,-4.198955059051514,1.686401128768921,-0.0002477392554283142,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
84,-4.198915004730225,1.6874563694000244,-0.00024773922632448375,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
85,-4.1988749504089355,1.6885117292404175,-0.00024773922632448375,0.03300374001264572,0.03300374001264572,1.0,0.0,timeout
86,-4.198835372924805,1.689566969871521,-0.00024773922632448375,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
87,-4.198795318603516,1.6906222105026245,-0.00024773922632448375,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
88,-4.198755264282227,1.691677451133728,-0.00024773922632448375,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
89,-4.1987152099609375,1.6927326917648315,-0.00024773922632448375,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
90,-4.198675632476807,1.693787932395935,-0.00024773922632448375,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
91,-4.198635578155518,1.6948431730270386,-0.00024773922632448375,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
92,-4.1985955238342285,1.695898413658142,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
93,-4.198555946350098,1.6969536542892456,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
94,-4.198515892028809,1.6980088949203491,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
95,-4.1984758377075195,1.6990641355514526,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
96,-4.1984357833862305,1.7001193761825562,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
97,-4.1983962059021,1.7011746168136597,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
98,-4.1983561515808105,1.7022298574447632,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
99,-4.1983160972595215,1.7032850980758667,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
100,-4.198276042938232,1.7043403387069702,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
101,-4.198236465454102,1.7053955793380737,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
102,-4.1981964111328125,1.7064508199691772,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
103,-4.198156356811523,1.7075060606002808,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
104,-4.198116779327393,1.7085613012313843,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
105,-4.1980767250061035,1.7096165418624878,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
106,-4.1980366706848145,1.7106717824935913,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
107,-4.197996616363525,1.7117270231246948,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
108,-4.1979570388793945,1.7127822637557983,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
109,-4.1979169845581055,1.7138375043869019,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
110,-4.197876930236816,1.7148927450180054,-0.0002477391972206533,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
111,-4.197836875915527,1.7159479856491089,-0.00024773424956947565,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
112,-4.197793960571289,1.7170029878616333,-0.0002477344824001193,0.032996080815792084,0.032996080815792084,1.0,-3.0,timeout
113,-4.19774866104126,1.7180579900741577,-0.00024773497716523707,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
114,-4.197701454162598,1.7191129922866821,-0.00024774024495854974,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
115,-4.197654724121094,1.7201679944992065,-0.0002477402740623802,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
116,-4.197607517242432,1.721222996711731,-0.000247740070335567,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
117,-4.1975603103637695,1.7222778797149658,-0.0002477399248164147,0.032998085021972656,0.032998085021972656,1.0,0.0,timeout
118,-4.197513580322266,1.7233328819274902,-0.00024773977929726243,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
119,-4.197466850280762,1.7243878841400146,-0.00024773969198577106,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
120,-4.1974196434021,1.725442886352539,-0.0002477396046742797,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
121,-4.197372913360596,1.726497769355774,-0.0002477395464666188,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
122,-4.197326183319092,1.7275527715682983,-0.00024773948825895786,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
123,-4.197279453277588,1.7286077737808228,-0.00024773943005129695,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
124,-4.197232723236084,1.7296627759933472,-0.0002477394009474665,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
125,-4.19718599319458,1.730717658996582,-0.0002477393427398056,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
126,-4.197139263153076,1.7317726612091064,-0.0002477393136359751,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
127,-4.197092533111572,1.7328276634216309,-0.0002477393136359751,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
128,-4.197045803070068,1.7338825464248657,-0.00024773928453214467,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
129,-4.1969990730285645,1.7349375486373901,-0.00024773928453214467,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
130,-4.1969523429870605,1.7359925508499146,-0.0002477392554283142,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
131,-4.196905612945557,1.737047553062439,-0.0002477392554283142,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
132,-4.196858882904053,1.7381024360656738,-0.0002477392554283142,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
133,-4.196812152862549,1.7391574382781982,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
134,-4.196765422821045,1.7402124404907227,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
135,-4.196718692779541,1.7412673234939575,-0.00024773922632448375,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
136,-4.196671962738037,1.742322325706482,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
137,-4.196625232696533,1.7433773279190063,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
138,-4.1965789794921875,1.7444323301315308,-0.00024773922632448375,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
139,-4.196532249450684,1.7454872131347656,-0.00024773922632448375,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
140,-4.19648551940918,1.74654221534729,-0.00024773922632448375,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
141,-4.196438789367676,1.7475972175598145,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
142,-4.196392059326172,1.7486521005630493,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
143,-4.196345329284668,1.7497071027755737,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
144,-4.196298599243164,1.7507621049880981,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
145,-4.19625186920166,1.751816987991333,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
146,-4.196205139160156,1.7528719902038574,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
147,-4.196158409118652,1.7539269924163818,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
148,-4.196111679077148,1.7549819946289062,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
149,-4.1960649490356445,1.7560368776321411,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
150,-4.196018218994141,1.7570918798446655,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
151,-4.195971488952637,1.75814688205719,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
152,-4.195924758911133,1.7592017650604248,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
153,-4.195878505706787,1.7602567672729492,-0.0002477391972206533,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
154,-4.195831775665283,1.7613117694854736,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
155,-4.195785045623779,1.7623666524887085,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
156,-4.195738315582275,1.763421654701233,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
157,-4.1956915855407715,1.7644766569137573,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
158,-4.195644855499268,1.7655316591262817,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
159,-4.195598125457764,1.7665865421295166,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
160,-4.19555139541626,1.767641544342041,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
161,-4.195504665374756,1.7686965465545654,-0.0002477391972206533,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
162,-4.195457935333252,1.7697514295578003,-0.0002477391972206533,0.03299742192029953,0.03299742192029953,1.0,0.0,timeout
163,-4.19541072845459,1.7708063125610352,-0.00024773424956947565,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
164,-4.195361614227295,1.77186119556427,-0.00024773445329628885,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
165,-4.195309638977051,1.7729158401489258,-0.0002477349480614066,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
166,-4.195255279541016,1.773970365524292,-0.0002477355010341853,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
167,-4.1951985359191895,1.7750248908996582,-0.0002477360249031335,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
168,-4.195139408111572,1.7760791778564453,-0.00024773654877208173,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
169,-4.195078372955322,1.7771334648132324,-0.0002477415546309203,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
170,-4.195017337799072,1.7781877517700195,-0.0002477412926964462,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
171,-4.1949567794799805,1.7792420387268066,-0.00024774091434665024,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
172,-4.194896221160889,1.7802963256835938,-0.0002477405942045152,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
173,-4.194835662841797,1.7813506126403809,-0.0002477403322700411,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
174,-4.194775104522705,1.782404899597168,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
175,-4.194714546203613,1.783459186553955,-0.00024773995392024517,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
176,-4.1946539878845215,1.7845134735107422,-0.00024773983750492334,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
177,-4.194593906402588,1.7855677604675293,-0.0002477397210896015,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
178,-4.194533348083496,1.7866220474243164,-0.00024773963377811015,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
179,-4.194472789764404,1.7876763343811035,-0.0002477395464666188,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
180,-4.194412708282471,1.7887306213378906,-0.00024773948825895786,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
181,-4.194352626800537,1.7897849082946777,-0.00024773943005129695,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
182,-4.194292068481445,1.7908391952514648,-0.0002477394009474665,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
183,-4.194231986999512,1.791893482208252,-0.0002477393427398056,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
184,-4.19417142868042,1.792947769165039,-0.0002477393427398056,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
185,-4.194111347198486,1.7940020561218262,-0.0002477393136359751,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
186,-4.194051265716553,1.7950563430786133,-0.00024773928453214467,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
187,-4.193990707397461,1.7961105108261108,-0.00024773928453214467,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
188,-4.193930625915527,1.797164797782898,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
189,-4.193870544433594,1.798219084739685,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
190,-4.193809986114502,1.7992733716964722,-0.0002477392554283142,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
191,-4.193749904632568,1.8003276586532593,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
192,-4.193689346313477,1.8013819456100464,-0.00024773922632448375,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
193,-4.193629264831543,1.8024362325668335,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
194,-4.193569183349609,1.8034905195236206,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
195,-4.193508625030518,1.8045448064804077,-0.00024773922632448375,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
196,-4.193448543548584,1.8055990934371948,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
197,-4.19338846206665,1.806653380393982,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
198,-4.193327903747559,1.807707667350769,-0.00024773922632448375,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
199,-4.193267822265625,1.8087619543075562,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
200,-4.193207740783691,1.8098162412643433,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
201,-4.1931471824646,1.8108705282211304,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
202,-4.193087100982666,1.8119248151779175,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
203,-4.193027019500732,1.8129791021347046,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
204,-4.192966461181641,1.8140333890914917,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
205,-4.192906379699707,1.8150875568389893,-0.0002477391972206533,0.032996200025081635,0.032996200025081635,1.0,0.0,timeout
206,-4.192846298217773,1.8161418437957764,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
207,-4.192785739898682,1.8171961307525635,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
208,-4.192725658416748,1.8182504177093506,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
209,-4.1926655769348145,1.8193047046661377,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
210,-4.192605018615723,1.8203589916229248,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
211,-4.192544937133789,1.821413278579712,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
212,-4.1924848556518555,1.822467565536499,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
213,-4.192424297332764,1.8235218524932861,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
214,-4.19236421585083,1.8245761394500732,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
215,-4.1923041343688965,1.8256304264068604,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
216,-4.192243576049805,1.8266847133636475,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
217,-4.192183494567871,1.8277390003204346,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
218,-4.1921234130859375,1.8287932872772217,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
219,-4.192062854766846,1.8298475742340088,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
220,-4.192002773284912,1.830901861190796,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
221,-4.1919426918029785,1.831956148147583,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
222,-4.191882133483887,1.8330104351043701,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
223,-4.191822052001953,1.8340646028518677,-0.0002477391972206533,0.032996200025081635,0.032996200025081635,1.0,0.0,timeout
224,-4.1917619705200195,1.8351188898086548,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
225,-4.191701412200928,1.836173176765442,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
226,-4.191641330718994,1.837227463722229,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
227,-4.1915812492370605,1.8382817506790161,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
