step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.207586765289307,1.652184247970581,-0.00024778625811450183,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
52,-4.207647323608398,1.6532385349273682,-0.0002477770030964166,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
53,-4.207705020904541,1.6542929410934448,-0.0002477696107234806,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
54,-4.207760810852051,1.655347466468811,-0.00024776370264589787,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
55,-4.2078142166137695,1.6564021110534668,-0.0002477589587215334,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
56,-4.2078657150268555,1.657456874847412,-0.00024775517522357404,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
57,-4.20791482925415,1.658511757850647,-0.00024775214842520654,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
58,-4.207961559295654,1.6595667600631714,-0.0002477497037034482,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
59,-4.208005905151367,1.6606218814849854,-0.00024774778285063803,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
60,-4.208048343658447,1.6616770029067993,-0.00024774621124379337,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
61,-4.208087921142578,1.6627322435379028,-0.0002477449888829142,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
62,-4.208125591278076,1.663787603378296,-0.0002477439702488482,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
63,-4.208161354064941,1.6648430824279785,-0.00024774318444542587,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
64,-4.208194255828857,1.6658985614776611,-0.0002477425441611558,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
65,-4.208225250244141,1.6669540405273438,-0.0002477420202922076,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
66,-4.208253860473633,1.6680097579956055,-0.0002477416128385812,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
67,-4.208280563354492,1.6690653562545776,-0.0002477412635926157,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
68,-4.2083048820495605,1.670121192932129,-0.0002477410016581416,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
69,-4.20832633972168,1.6711769104003906,-0.0002477407979313284,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
70,-4.208346366882324,1.672232747077942,-0.0002477406233083457,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
71,-4.2083635330200195,1.6732885837554932,-0.0002477404777891934,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
72,-4.208378791809082,1.674344539642334,-0.00024774036137387156,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
73,-4.2083916664123535,1.6754004955291748,-0.00024774024495854974,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
74,-4.208402156829834,1.6764564514160156,-0.0002477401867508888,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
75,-4.208410263061523,1.6775124073028564,-0.00024774009943939745,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
76,-4.20841646194458,1.6785683631896973,-0.00024774004123173654,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
77,-4.208420276641846,1.6796244382858276,-0.0002477400121279061,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
78,-4.20842170715332,1.6806803941726685,-0.00024773998302407563,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
79,-4.208421230316162,1.6817364692687988,-0.0002477399248164147,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
80,-4.208418369293213,1.6827924251556396,-0.00024773989571258426,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
81,-4.208413124084473,1.68384850025177,-0.00024773989571258426,0.03300275281071663,0.03300275281071663,1.0,-3.0,timeout
82,-4.208405494689941,1.6849044561386108,-0.0002477398666087538,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
83,-4.208395957946777,1.6859604120254517,-0.0002477398666087538,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
84,-4.208384037017822,1.6870163679122925,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
85,-4.208369731903076,1.6880723237991333,-0.00024773983750492334,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
86,-4.208353042602539,1.6891281604766846,-0.00024773983750492334,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
87,-4.208334445953369,1.6901839971542358,-0.00024773983750492334,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
88,-4.20831298828125,1.691239833831787,-0.00024773983750492334,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
89,-4.208290100097656,1.6922955513000488,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
90,-4.208264350891113,1.6933512687683105,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
91,-4.2082366943359375,1.6944068670272827,-0.0002477398666087538,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
92,-4.208206653594971,1.6954624652862549,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
93,-4.208174228668213,1.696518063545227,-0.0002477398666087538,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
94,-4.2081403732299805,1.6975520849227905,-0.0002437189978081733,0.032330721616744995,0.032330479472875595,1.0,-3.0,timeout
95,-4.208104133605957,1.6986074447631836,-0.0002442091063130647,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
96,-4.208065509796143,1.6996628046035767,-0.00024490003124810755,0.03300207853317261,0.03300207108259201,1.0,-3.0,timeout
97,-4.208024501800537,1.7007179260253906,-0.00024546764325350523,0.03299744054675102,0.032997436821460724,1.0,-3.0,timeout
98,-4.207981109619141,1.7017730474472046,-0.00024592241970822215,0.03300041705369949,0.033000413328409195,1.0,-3.0,timeout
99,-4.207934856414795,1.702828049659729,-0.0002462862175889313,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
100,-4.207886695861816,1.7038829326629639,-0.0002465771685820073,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
101,-4.207836627960205,1.7049378156661987,-0.0002468099119141698,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
102,-4.2077836990356445,1.7059924602508545,-0.00024699606001377106,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
103,-4.207728862762451,1.7070471048355103,-0.0002471449552103877,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
104,-4.207671165466309,1.708101511001587,-0.00024726404808461666,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
105,-4.207611560821533,1.709155797958374,-0.000247359334025532,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
106,-4.207550048828125,1.7102100849151611,-0.00024743989342823625,0.033002495765686035,0.033002495765686035,1.0,0.0,timeout
107,-4.207489013671875,1.7112643718719482,-0.00024750008014962077,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
108,-4.207427501678467,1.7123186588287354,-0.000247548014158383,0.033002495765686035,0.033002495765686035,1.0,0.0,timeout
109,-4.207366466522217,1.7133729457855225,-0.00024758634390309453,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
110,-4.207305908203125,1.7144272327423096,-0.00024761699023656547,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
111,-4.207244873046875,1.7154815196990967,-0.00024764149566181004,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
112,-4.207184314727783,1.7165358066558838,-0.0002476610825397074,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
113,-4.207123279571533,1.7175899744033813,-0.00024767674040049314,0.03299790993332863,0.03299790993332863,1.0,0.0,timeout
114,-4.207062721252441,1.7186442613601685,-0.00024768928415142,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
115,-4.20700216293335,1.7196985483169556,-0.0002476992958690971,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
116,-4.206941604614258,1.7207528352737427,-0.0002477072994224727,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
117,-4.206881046295166,1.7218071222305298,-0.0002477137022651732,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
118,-4.206820487976074,1.722861409187317,-0.0002477187954355031,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
119,-4.206759929656982,1.7239155769348145,-0.0002477228990755975,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
120,-4.206699371337891,1.7249698638916016,-0.0002477261587046087,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
121,-4.206638813018799,1.7260241508483887,-0.0002477287780493498,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
122,-4.206578254699707,1.7270784378051758,-0.00024773087352514267,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
123,-4.206517696380615,1.728132724761963,-0.0002477325324434787,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
124,-4.206457138061523,1.7291868925094604,-0.0002477338712196797,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
125,-4.206396579742432,1.7302411794662476,-0.0002477349480614066,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
126,-4.20633602142334,1.7312954664230347,-0.00024773579207248986,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
127,-4.206275463104248,1.7323497533798218,-0.0002477364905644208,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
128,-4.206214904785156,1.7334040403366089,-0.0002477370435371995,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
129,-4.2061543464660645,1.734458327293396,-0.00024773748009465635,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
130,-4.206093788146973,1.7355124950408936,-0.00024773780023679137,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
131,-4.206033229827881,1.7365667819976807,-0.00024773809127509594,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
132,-4.205973148345947,1.7376210689544678,-0.0002477383241057396,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
133,-4.2059125900268555,1.7386753559112549,-0.00024773849872872233,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
134,-4.205852031707764,1.739729642868042,-0.0002477386442478746,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
135,-4.205791473388672,1.7407838106155396,-0.00024773876066319644,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
136,-4.20573091506958,1.7418380975723267,-0.0002477388479746878,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
137,-4.205670356750488,1.7428923845291138,-0.00024773890618234873,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
138,-4.2056097984313965,1.7439466714859009,-0.00024773896439000964,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
139,-4.205549240112305,1.745000958442688,-0.00024773902259767056,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
140,-4.205488681793213,1.7460551261901855,-0.000247739051701501,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
141,-4.205428123474121,1.7471094131469727,-0.00024773908080533147,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
142,-4.2053680419921875,1.7481637001037598,-0.0002477391099091619,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
143,-4.205307483673096,1.7492179870605469,-0.0002477391390129924,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
144,-4.205246925354004,1.750272274017334,-0.0002477391390129924,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
145,-4.205186367034912,1.751326560974121,-0.00024773916811682284,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
146,-4.20512580871582,1.7523807287216187,-0.00024773916811682284,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
147,-4.2050652503967285,1.7534350156784058,-0.00024773916811682284,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
148,-4.205004692077637,1.7544893026351929,-0.00024773916811682284,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
149,-4.204944133758545,1.75554358959198,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
150,-4.204883575439453,1.756597876548767,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
151,-4.204823017120361,1.7576520442962646,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
152,-4.2047624588012695,1.7587063312530518,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
153,-4.204702377319336,1.7597606182098389,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
154,-4.204641819000244,1.760814905166626,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
155,-4.204581260681152,1.761869192123413,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
156,-4.2045207023620605,1.7629233598709106,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
157,-4.204460144042969,1.7639776468276978,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
158,-4.204399585723877,1.7650319337844849,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
159,-4.204339027404785,1.766086220741272,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
160,-4.204278469085693,1.767140507698059,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
161,-4.204217910766602,1.7681947946548462,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
162,-4.20415735244751,1.7692489624023438,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
163,-4.204096794128418,1.7703032493591309,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
164,-4.204036712646484,1.771357536315918,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
165,-4.203976154327393,1.772411823272705,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
166,-4.203915596008301,1.7734661102294922,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
167,-4.203855037689209,1.7745202779769897,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
168,-4.203794479370117,1.7755745649337769,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
169,-4.203733921051025,1.776628851890564,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
170,-4.203673362731934,1.777683138847351,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
171,-4.203612804412842,1.7787374258041382,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
172,-4.20355224609375,1.7797917127609253,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
173,-4.203491687774658,1.7808458805084229,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
174,-4.203431606292725,1.78190016746521,-0.0002477391972206533,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
175,-4.203371047973633,1.782954454421997,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
176,-4.203310489654541,1.7840087413787842,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
177,-4.203249931335449,1.7850630283355713,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
178,-4.203189373016357,1.7861171960830688,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
179,-4.203128814697266,1.787171483039856,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
180,-4.203068256378174,1.788225769996643,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
181,-4.203007698059082,1.7892800569534302,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
182,-4.20294713973999,1.7903343439102173,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
183,-4.202886581420898,1.7913885116577148,-0.0002477391972206533,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
184,-4.202826023101807,1.792442798614502,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
185,-4.202765464782715,1.7934969663619995,-0.0002477342786733061,0.03299705311655998,0.03299705311655998,1.0,-3.0,timeout
186,-4.202702045440674,1.7945510149002075,-0.0002477344824001193,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
187,-4.202636241912842,1.795604944229126,-0.0002477350062690675,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
188,-4.202568054199219,1.7966587543487549,-0.0002477355592418462,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
189,-4.202497482299805,1.7977123260498047,-0.0002477361122146249,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
190,-4.2024245262146,1.798765778541565,-0.0002477366360835731,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
191,-4.202349662780762,1.7998191118240356,-0.00024773713084869087,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
192,-4.202272415161133,1.8008724451065063,-0.0002477420202922076,0.033005062490701675,0.033005062490701675,1.0,0.0,timeout
193,-4.202195167541504,1.8019256591796875,-0.0002477416710462421,0.03300134465098381,0.03300134465098381,1.0,0.0,timeout
194,-4.202118396759033,1.8029788732528687,-0.0002477412053849548,0.03300026059150696,0.03300026059150696,1.0,0.0,timeout
195,-4.2020416259765625,1.8040320873260498,-0.00024774082703515887,0.03300026059150696,0.03300026059150696,1.0,0.0,timeout
196,-4.20196533203125,1.805085301399231,-0.0002477405359968543,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
197,-4.201888561248779,1.8061386346817017,-0.00024774030316621065,0.033003974705934525,0.033003974705934525,1.0,0.0,timeout
198,-4.201811790466309,1.8071918487548828,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,0.0,timeout
199,-4.201735496520996,1.808245062828064,-0.0002477399248164147,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
200,-4.201659202575684,1.8092982769012451,-0.0002477398084010929,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
201,-4.201582431793213,1.8103514909744263,-0.00024773969198577106,0.03300026059150696,0.03300026059150696,1.0,0.0,timeout
202,-4.2015061378479,1.811404824256897,-0.0002477396046742797,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
203,-4.201429843902588,1.8124580383300781,-0.0002477395173627883,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
204,-4.201353549957275,1.8135112524032593,-0.0002477394591551274,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
205,-4.201277256011963,1.8145644664764404,-0.00024773943005129695,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
206,-4.20120096206665,1.8156176805496216,-0.00024773937184363604,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
207,-4.201124668121338,1.8166710138320923,-0.0002477393427398056,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
208,-4.201048374176025,1.8177242279052734,-0.0002477393136359751,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
209,-4.200972080230713,1.8187774419784546,-0.0002477393136359751,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
210,-4.2008957862854,1.8198306560516357,-0.00024773928453214467,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
211,-4.200819492340088,1.8208839893341064,-0.00024773928453214467,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
212,-4.200742721557617,1.8219372034072876,-0.0002477392554283142,0.03300026059150696,0.03300026059150696,1.0,0.0,timeout
213,-4.200666427612305,1.8229904174804688,-0.0002477392554283142,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
214,-4.200590133666992,1.82404363155365,-0.0002477392554283142,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
215,-4.20051383972168,1.825096845626831,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
216,-4.200437545776367,1.8261501789093018,-0.00024773922632448375,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
217,-4.200361251831055,1.827203392982483,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
218,-4.200284957885742,1.828256607055664,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
219,-4.20020866394043,1.8293098211288452,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
220,-4.200132369995117,1.830363154411316,-0.00024773922632448375,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
221,-4.200056076049805,1.831416368484497,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
222,-4.199979782104492,1.8324695825576782,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
223,-4.19990348815918,1.8335227966308594,-0.00024773922632448375,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
224,-4.199827194213867,1.8345760107040405,-0.0002477391972206533,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
225,-4.199750900268555,1.8356293439865112,-0.0002477391972206533,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
226,-4.199674606323242,1.8366825580596924,-0.0002477391972206533,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
