x,y
-4.1977941302025235,1.8164728531635468
-4.197727421348461,1.8175267442292282
-4.197660712886299,1.8185806352770322
-4.197594004725142,1.819634526309748
-4.197527296794496,1.8206884173297457
-4.197460589039826,1.8217423083390394
-4.197393881419048,1.8227961993393358
-4.197327173899771,1.8238500903320822
-4.197260466457142,1.8249039813185015
-4.197193759072153,1.825957872299628
-4.197127051730313,1.8270117632763339
-4.197060344420623,1.8280656542493543
-4.196993637134767,1.8291195452193074
-4.196926929866486,1.8301734361867132
-4.1968602226110985,1.8312273271520074
-4.196793515365122,1.8322812181155554
-4.196726808125984,1.8333351090776633
-4.1966601008918,1.8343890000385865
-4.196593393661206,1.8354428909985387
-4.196526686433221,1.8364967819576974
-4.196459979207153,1.8375506729162108
-4.196393271982521,1.8386045638742017
-4.196326564759001,1.8396584548317725
-4.196259857536381,1.8407123457890078
-4.196193150314525,1.8417662367459777
-4.196126443093357,1.8428201277027403
-4.196059735872837,1.843874018659343
-4.1959930286529525,1.8449279096158249
-4.195926321433704,1.8459818005722188
-4.195859614215102,1.8470356915285513
-4.195792906997166,1.8480895824848436
-4.195726199779911,1.8491434734411132
-4.1956594925633555,1.8501973643973748
-4.195592785347515,1.8512512553536393
-4.195526078132398,1.8523051463099167
-4.195459370918018,1.8533590372662136
-4.195392663704377,1.854412928222536
-4.195325956491477,1.855466819178888
-4.1952592492793155,1.8565207101352732
-4.195192542067889,1.857574601091694
-4.195125834857188,1.8586284920481522
-4.195059127647203,1.859682383004649
-4.194992420437918,1.8607362739611844
-4.19492571322932,1.8617901649177588
-4.194859006021389,1.8628440558743722
-4.1947922988141055,1.863897946831024
-4.19472559160745,1.8649518377877132
-4.194658884401397,1.8660057287444392
-4.194592177195925,1.8670596197012002
-4.194525469991005,1.8681135106579956
-4.1944587627866134,1.8691674016148236
-4.19439205558272,1.8702212925716828
-4.194325348379301,1.8712751835285713
-4.194258641176321,1.8723290744854875
-4.194191933973754,1.8733829654424294
-4.194125226771569,1.8744368563993956
-4.194058519569734,1.8754907473563838
-4.193991812368218,1.8765446383133921
-4.193925105166989,1.8775985292704185
-4.193858397966014,1.878652420227461
-4.19379169076526,1.8797063111845178
-4.193724639352566,1.8807601049616833
-4.193655131286878,1.8818137602993192
-4.193583526317777,1.882867357357517
-4.193511983615785,1.88392095309795
-4.193440506482094,1.8849745488789036
-4.193369081982917,1.886028144707281
-4.1932976996382765,1.8870817405768914
-4.19322635100953,1.88813533647897
-4.193155029311426,1.8891889324041893
-4.193083729095526,1.8902425283437239
-4.1930124459926805,1.891296124289811
-4.1929411765039015,1.8923497202359914
-4.192869917830786,1.8934033161771482
-4.192798667738213,1.8944569121094295
-4.192727424443342,1.8955105080301071
-4.192656186526002,1.8965641039374093
-4.1925849528564445,1.897617699830349
-4.1925137225371785,1.8986712957085623
-4.1924424948562145,1.8997248915721623
-4.192371269249513,1.9007784874216147
-4.192300045270889,1.9018320832576328
-4.192228822567897,1.9028856790810906
-4.192157600862562,1.9039392748929571
-4.192086379935982,1.9049928706942414
-4.192015159616047,1.9060464664859549
-4.191943939767662,1.9071000622690812
-4.191872720284967,1.9081536580445575
-4.191801501085161,1.9092072538132612
-4.191730282103597,1.910260849576001
-4.191659063289901,1.9113144453335151
-4.191587844604902,1.9123680410864707
-4.191516626018208,1.9134216368354648
-4.191445407506289,1.9144752325810286
-4.191374189050977,1.9155288283236307
-4.1913029706382785,1.9165824240636826
-4.191231752257444,1.9176360198015443
-4.191160533900247,1.9186896155375281
-4.191089315560405,1.9197432112719048
-4.191018097233146,1.9207968070049075
-4.190946535081543,1.9218503052092748
-4.19087251686785,1.9229036544468108
-4.190796063393367,1.9239568459406218
-4.190717211431482,1.9250098730401028
-4.190635990636307,1.9260627296509751
-4.1905524248610195,1.9271154100700028
-4.190466871711089,1.9281679954570106
-4.190381467105737,1.9292205814919667
-4.190296197072307,1.9302731693449267
-4.190211034799604,1.9313257586633459
-4.190125958662521,1.932378349148346
-4.19004095128354,1.9334309405545282
-4.189955998717594,1.9344835326821368
-4.1898710897890314,1.9355361253697967
-4.189786215553531,1.936588718488099
-4.189701368862109,1.9376413119340286
-4.189616544008354,1.9386939056261925
-4.1895317364434215,1.9397464995007785
-4.189446942546096,1.9407990935081672
-4.189362159437541,1.9418516876101168
-4.189277384832257,1.9429042817774442
-4.189192616918323,1.9439568759881258
-4.1891078542613105,1.9450094702257563
-4.189023095727291,1.9460620644783064
-4.188938340421212,1.9471146587371235
-4.188853587637661,1.9481672529961407
-4.188768836821554,1.949219847251248
-4.188684087536818,1.9502724414998012
-4.188599339441448,1.951325035740235
-4.188514592267691,1.952377629971769
-4.188429845806307,1.9534302241941779
-4.188345099894099,1.9544828184076186
-4.188260354404041,1.955535412612501
-4.1881756092374705,1.9565880068093915
-4.188090864317931,1.9576406009989422
-4.18800611958632,1.9586931951818405
-4.187921374997069,1.9597457893587746
-4.187836630515143,1.9607983835304088
-4.187751886113688,1.9618509776973694
-4.187667141772189,1.9629035718602355
-4.187582397475035,1.9639561660195346
-4.187497653210395,1.9650087601757416
-4.187412908969339,1.9660613543292798
-4.1873281647451694,1.9671139484805233
-4.187243420532888,1.9681665426298007
-4.187158676328795,1.969219136777399
-4.187073932130171,1.9702717309235667
-4.186989187935041,1.971324325068519
-4.186904443741985,1.9723769192124414
-4.18681969955,1.9734295133554924
-4.186734955358393,1.9744821074978076
-4.1866502111666986,1.9755347016395028
-4.186565466974617,1.9765872957806767
-4.186480722781971,1.977639889921413
-4.186395978588663,1.9786924840617823
-4.186311234394662,1.979745078201845
-4.186226490199975,1.9807976723416518
-4.186141746004638,1.9818502664812456
-4.186057001808704,1.982902860620663
-4.185972257612235,1.9839554547599345
-4.1858875134153015,1.9850080488990867
-4.185802769217974,1.9860606430381413
-4.185718025020322,1.9871132371771174
-4.185633280822415,1.9881658313160309
-4.185548536624322,1.9892184254548955
-4.185463792426104,1.9902710195937234
-4.185379048227823,1.9913236137325245
-4.185294304029535,1.9923762078713083
-4.1852095598312955,1.993428802010082
-4.185124815633156,1.9944813961488528
-4.185040071435164,1.9955339902876266
-4.184955327237367,1.996586584426409
-4.184870583039808,1.9976391785652048
-4.184785838842528,1.9986917727040188
-4.184701094645568,1.9997443668428547
-4.184616350448968,2.0007969609817167
-4.184531606252762,2.001849555120608
-4.184446862056988,2.0029021492595325
-4.18436211786168,2.0039547433984928
-4.184277373666869,2.0050073375374917
-4.184192629472589,2.0060599316765324
-4.184107542688547,2.0071124228482145
-4.184020001924147,2.008164733460079
-4.183930365588795,2.0092169498651145
-4.183840791528643,2.010269166018095
-4.183751283022816,2.0113213833338444
-4.18366182714031,2.0123736015979174
-4.183572413403592,2.0134258206247675
-4.183483033376039,2.014478040261211
-4.183393680274062,2.0155302603817966
-4.183304006430204,2.016582377065611
-4.183211896605351,2.017634302432656
-4.183117705326748,2.0186861245864467
-4.183023587127159,2.0197379469794603
-4.182929543046346,2.020789770989311
-4.182835558373255,2.021841596305549
-4.182741621212591,2.022893422665812
-4.182647722000021,2.0239452498558017
-4.1825538530561825,2.0249970777015984
-4.182460008223437,2.0260489060628055
-4.182366182570894,2.0271007348266785
-4.1822723721552615,2.028152563903145
-4.182178573827226,2.029204393220618
-4.182084785074941,2.030256222722501
-4.181991003897675,2.031308052364295
-4.181897228703967,2.0323598821112103
-4.181803458229636,2.033411711936216
-4.181709691471867,2.0344635418184445
-4.1816159276362965,2.0355153717419046
-4.181522166094588,2.03656720169444
-4.18142840635046,2.037619031666895
-4.181334648012527,2.038670861652446
-4.181240890772602,2.0397226916460736
-4.1811471343884055,2.0407745216441415
-4.181053378669779,2.0418263516440684
-4.1809596234677375,2.0428781816440678
-4.180865868665755,2.043930011642948
-4.180772114172871,2.044981841639958
-4.180678359918218,2.046033671634666
-4.180584605846696,2.047085501626867
-4.18049085191556,2.0481373316165183
-4.180397098091726,2.049189161603683
-4.180303002753946,2.0502408850249063
-4.180206455112795,2.05129240691858
-4.18010747613672,2.052343718958342
-4.180006102720152,2.0533948152837382
-4.179902364631326,2.0544456904385493
-4.1797962858328095,2.0554963392333905
-4.179687885607692,2.0565467566638826
-4.179577515677689,2.057597033950037
-4.179467306148138,2.0586473158173932
-4.179357240603786,2.0596976030155583
-4.179247290311078,2.060747894487772
-4.179137432107386,2.0617981893676407
-4.179027647386929,2.0628484869540964
-4.178917921224706,2.063898786682099
-4.178808241664273,2.064949088097905
-4.178698599140016,2.065999390838464
-4.1785889860092285,2.06704969461434
-4.178479396173683,2.068099999195635
-4.178369824774015,2.069150304400422
-4.178260267943263,2.070200610085288
-4.1781507226083825,2.071250916137637
-4.178041186330611,2.0723012224694366
-4.177931657177267,2.073351529012167
-4.177822133618913,2.074401835712751
-4.177712614446985,2.075452142530287
-4.1776030987079,2.0765024494334345
-4.177493585650418,2.077552756398333
-4.177384074683641,2.078603063406945
-4.177274565343549,2.079653370445746
-4.177165057266379,2.080703677504694
-4.177055550167465,2.0817539845764155
-4.17694604382445,2.082804291655573
-4.176836538063984,2.083854598738368
-4.176727032751196,2.08490490582216
-4.176617527781382,2.085955212905167
-4.1765080230734375,2.087005519986244
-4.176398518564696,2.0880558270647023
-4.176289014206858,2.089106134140185
-4.176179509962804,2.0901564412125633
-4.176070005804091,2.091206748281867
-4.175960501708997,2.092257055348224
-4.175850997660991,2.093307362411827
-4.175741493647542,2.0943576694729034
-4.175631989659191,2.0954079765316918
-4.175522485688837,2.096458283588433
-4.17541298173117,2.0975085906433586
-4.1753034777822515,2.0985588976966856
-4.175193973839178,2.0996092047486132
-4.175084469899825,2.100659511799322
-4.174974965962655,2.1017098188489722
-4.174865462026567,2.102760125897707
-4.174755958090783,2.1038104329456506
-4.174646454154764,2.1048607399929113
-4.174536950218145,2.105911047039583
-4.174427446280684,2.1069613540857457
-4.174317942342229,2.1080116611314677
-4.174208438402695,2.109061968176807
-4.17409893446203,2.110112275221813
-4.173989430520217,2.1111625822665268
-4.173879926577256,2.112212889310982
-4.173770422633156,2.113263196355209
-4.1736609186879345,2.1143135033992295
-4.17355141474161,2.115363810443065
-4.173441910794198,2.11641411748673
-4.173332406845717,2.117464424530238
-4.173222902896184,2.1185147315736
-4.173113398945607,2.119565038616824
-4.1730038949939985,2.1206153456599175
-4.172894391041364,2.1216656527028848
-4.172784887087708,2.122715959745731
-4.1726753831330345,2.1237662667884587
-4.172565879177342,2.1248165738310707
-4.172456375220631,2.125866880873569
-4.172346531231909,2.1269170780197473
-4.172234238093899,2.1279670369252845
-4.172119516910421,2.129016749575844
-4.17200240466945,2.1300662106612576
-4.171883266456889,2.131115513980669
-4.1717642430384,2.1321648211788613
-4.171645327189174,2.133214133288851
-4.1715264975640896,2.1342634493501187
-4.171407736921067,2.1353127685728035
-4.17128903139225,2.1363620903165566
-4.171170369839137,2.137411414064127
-4.171051743327375,2.138460739399067
-4.170933144700129,2.1395100659871598
-4.170814568232041,2.140559393561042
-4.170696009348986,2.141608721907514
-4.170577464401444,2.142658050857113
-4.170458930481494,2.143707380275587
-4.170340066163404,2.1447565973095997
-4.170218761741641,2.14580555527873
-4.170095371190732,2.1468543508586735
-4.16997204713176,2.1479031483639126
-4.169848791885858,2.1489519492712184
-4.169725591815405,2.1500007529177174
-4.169602435886086,2.1510495587557963
-4.169479315223029,2.152098366341682
-4.169356222698235,2.1531471753170655
-4.169233152594387,2.1541959853935513
-4.169110100331769,2.1552447963397356
-4.1689870622467735,2.156293607970512
-4.168864035412533,2.157342420138264
-4.168741017493872,2.1583912327256365
-4.168618006630184,2.1594400456396268
-4.168495001340979,2.1604888588067688
-4.168372000449836,2.1615376721692217
-4.16824900302324,2.162586485681607
-4.168126008321462,2.1636352993084507
-4.168003015759179,2.164684113022131
-4.167880024873916,2.1657329268012275
-4.16775703530081,2.1667817406292036
-4.167634046752454,2.167830554493356
-4.167511059002814,2.1688793683839775
-4.167388071874419,2.169928182293696
-4.167265085228161,2.170976996216951
-4.1671417603085406,2.172025695820884
-4.167015989757275,2.1730741257046966
-4.166887794710519,2.174122278124627
-4.166757212167749,2.1751701482443493
-4.166624272004125,2.176217731434034
-4.16648899829171,2.1772650231692454
-4.166354492998443,2.1782909278002762
-4.166215335033383,2.179337759956227
-4.1660762054008025,2.1803845955109087
-4.165937116528149,2.18143142853712
-4.165798060449683,2.1824782593251295
-4.165659030653311,2.1835250883156796
-4.165520021890615,2.1845719158687533
-4.165381029939043,2.1856187422701727
-4.165242051406038,2.186665567746863
-4.165103083569527,2.187712392479338
-4.164964124248306,2.188759216611508
-4.164825171696874,2.1898060402583703
-4.1646862245202305,2.1908528635120366
-4.164547281604967,2.191899686446467
-4.164408342063596,2.1929465091211906
-4.164269405189658,2.1939933315842404
-4.164130470421543,2.195040153874462
-4.1639915373134055,2.196086976023344
-4.163852605511789,2.1971337980564676
-4.163713674736873,2.198180619994658
-4.163574744767458,2.199227441854904
-4.163435478405046,2.2002741433922837
-4.163293771008946,2.201320537952513
-4.163149976051938,2.2023667300213052
-4.1630062435830855,2.203412925012987
-4.162862576741921,2.204459124516521
-4.162718962576035,2.2055053276561694
-4.162575390592576,2.206551533710642
-4.162431852343764,2.2075977420954493
-4.162288341037932,2.208643952338419
-4.162144851222204,2.209690164059134
-4.162001378524416,2.210736376951908
-4.161857919443586,2.2117825907717426
-4.161714471180033,2.2128288053227867
-4.161571031497861,2.213875020448883
-4.161427598613804,2.2149212360258503
-4.161284171107491,2.2159674519551973
-4.161140747849129,2.2170136681590202
-4.160997327941279,2.21805988457587
-4.160853910672056,2.21910610115742
-4.160710495477563,2.2201523178657734
-4.160567081911759,2.2211985346713115
-4.160423669622354,2.2222447515509596
-4.160280258331518,2.2232909684868063
-4.1601368478204845,2.224337185465001
-4.159993437917267,2.2253834024748786
-4.159850028486884,2.2264296195082647
-4.1597066194235754,2.2274758365589236
-4.15956321064463,2.2285220536221266
-4.159419802085478,2.2295682706943105
-4.159276393695815,2.23061448777281
-4.159132985436532,2.2316607048556465
-4.158989577277288,2.2327069219413698
-4.158846169194603,2.233753139028926
-4.158702761170349,2.2347993561175623
-4.158559353190567,2.2358455732067517
-4.158415945244544,2.236891790296134
-4.158272537324076,2.237938007385472
-4.15812912942291,2.2389842244746174
-4.157985721536293,2.240030441563487
-4.157842313660626,2.2410766586520414
-4.1576989057931995,2.2421228757402725
-4.157555497931982,2.2431690928281927
-4.157412090075459,2.244215309915826
-4.1572683460804125,2.245261404471929
-4.157122161844474,2.246307181682478
-4.156973558715221,2.247352634222826
-4.156822573828835,2.2483977579824987
-4.15666923718359,2.249442548918642
-4.156513572964874,2.250487002980359
-4.1563556006742415,2.251531116080233
-4.1561953360456085,2.252574884078093
-4.156032791787148,2.253618302772984
-4.155868308932896,2.254661481382491
-4.155704002976586,2.255704674330494
-4.155539854019164,2.2567478812091313
-4.155375830646882,2.2577910992329504
-4.15521190755831,2.25883432614419
-4.155048064442697,2.259877560125663
-4.154884285017675,2.2609207997183387
-4.154720556247569,2.261964043753455
-4.154556867709814,2.2630072912969217
-4.154393211082164,2.264050541603924
-4.154229579728268,2.265093794081954
-4.154065968363222,2.2661370482607794
-4.153902372784028,2.267180303768108
-4.153738789652671,2.2682235603099206
-4.153575216321775,2.269266817654602
-4.153411650694659,2.2703100756201837
-4.153248091113174,2.271353334064094
-4.153084536267906,2.2723965928749554
-4.152920985126388,2.2734398519660237
-4.152757436875789,2.2744831112699635
-4.152593890877216,2.275526370734686
-4.1524303466293215,2.2765696303200533
-4.152266803739374,2.2776128899952592
-4.152103261900278,2.2786561497367726
-4.151939720872348,2.279699409526706
-4.151776180468884,2.280742669351541
-4.1516126405447595,2.2817859292011256
-4.151449100987411,2.282829189067894
-4.151285561709736,2.283872448946254
-4.151122022644501,2.284915708832117
-4.150958483739952,2.2859589687225297
-4.150794944956357,2.2870022286153917
-4.150631406263313,2.28804548850924
-4.150467867637639,2.289088748403082
-4.150304329061717,2.29013200829627
-4.150140790522217,2.2911752681884052
-4.149977252009099,2.2922185280792657
-4.149813713514838,2.293261787968754
-4.149649841299167,2.29430491972243
-4.149483535339064,2.2953476872034138
-4.149314817113149,2.296390083497693
-4.149143723824959,2.2974321052084226
-4.148970285541651,2.2984737488692577
-4.14879452651963,2.2995150108938605
-4.148616466333715,2.3005558875691645
-4.1484361207933285,2.3015963750567843
-4.148253502684281,2.3026364693992725
-4.148069318513569,2.303676250317572
-4.147887369529168,2.3047165262395017
-4.147705552460135,2.3057568115079556
-4.147523825512427,2.3067971014672097
-4.147342170343665,2.307837395120073
-4.147160572307684,2.3088776916771443
-4.146979019686213,2.30991799050684
-4.146797503115443,2.3109582911057656
-4.1466160151227776,2.311998593074403
-4.146434549752721,2.313038896097054
-4.146253102265171,2.314079199925382
-4.146071668892439,2.315119504364956
-4.14589024664383,2.3161598092643128
-4.145708833148678,2.3172001145060883
-4.145527426530437,2.3182404199998734
-4.145346025305828,2.319280725676465
-4.145164628304134,2.3203210314832723
-4.144982903090023,2.3213612037989226
-4.144798753266604,2.3224009702984794
-4.144612199847247,2.3234403244217434
-4.144423279632642,2.324479263394274
-4.144232022388775,2.32551778425127
-4.144038452151938,2.326555883809727
-4.143843282544359,2.327593654627463
-4.1436503155675535,2.328631935623368
-4.1434574578893235,2.3296702247089103
-4.143264672370311,2.3307085173348385
-4.143071944360742,2.3317468127490586
-4.142879262163555,2.3327851103576176
-4.1426866164127265,2.3338234096839825
-4.142493999618139,2.334861710347424
-4.142301405797663,2.3359000120451956
-4.142108830179805,2.336938314537722
-4.141915938859499,2.337976480581881
-4.141720636288542,2.3390142150147852
-4.141523632883202,2.340051623208318
-4.141328753698542,2.3410895273024237
-4.141133589983137,2.3421272970745135
-4.140936026238788,2.3431646256460144
-4.140736079609184,2.3442015077260336
-4.140534475733079,2.3452380506146993
-4.14033537977154,2.346275089398673
-4.140138774453989,2.3473126124173156
-4.1399439199424615,2.3483504671286437
-4.139746623144687,2.3493878676020974
-4.139546889808556,2.3504248074934115
-4.13934476417136,2.35146128798767
-4.1391402820815415,2.352497309314807
-4.138934164616617,2.3535329798763565
-4.138730568449008,2.3545691568409075
-4.138528785169023,2.355605699801164
-4.138324616735533,2.3566417797077244
-4.138118058185506,2.3576773890999543
-4.137909145078736,2.358712528475882
-4.137698597942188,2.3597473096129304
-4.137490569648989,2.3607826074202483
-4.137284352370399,2.361818278438881
-4.137075751676123,2.362853475876839
-4.136864762639674,2.363888192313123
-4.136651420831239,2.3649224284462034
-4.136436446317583,2.365956299270544
-4.136223988211647,2.3669906973948924
-4.1360133393257374,2.368025476278124
-4.135800308910738,2.3690597712883985
-4.135584892090696,2.370093574999797
-4.135367124449687,2.371126888275674
-4.1351477255746625,2.3721598292771473
-4.1349308407481775,2.3731933083052743
-4.134715763428778,2.374227175730149
-4.134498306603856,2.3752605490591217
-4.134278465438377,2.3762934208500632
-4.134056275520032,2.377325792122041
-4.133832455929466,2.3783577841920027
-4.133611148040451,2.379390325036516
-4.133391645966455,2.3804232619315107
-4.133169766494883,2.3814556945339516
-4.132945504825751,2.3824876153826495
-4.132718896544477,2.38351902564995
-4.132490660202665,2.3845500498089147
-4.132264933190655,2.3855816334896938
-4.132041010291287,2.3866136208700035
-4.131814712160388,2.387645093776065
-4.131586034030706,2.388676044726971
-4.131355011482701,2.3897064750476775
-4.131122362518546,2.390736512368502
-4.130892220473187,2.391767119951327
-4.130663880816023,2.392798138874505
-4.130433168141499,2.3938286331537717
-4.130200077714355,2.3948585952884187
-4.129970284705977,2.3958674071833115
-4.129738743141085,2.396897675481212
-4.129509573656403,2.397928496190857
-4.129282743826471,2.3989598413368363
-4.129058228083272,2.399991697647712
-4.128836006054705,2.401024053966261
-4.12861606160167,2.4020569005337884
-4.128398381998822,2.403090228680944
-4.12818295726748,2.404124030595698
-4.1279690942988685,2.4051581235323893
-4.127752652214663,2.4061916900771267
-4.127533666312063,2.4072247287350956
-4.127312204420428,2.408257245415241
-4.12708832131178,2.4092892442177742
-4.126862751254751,2.4103208592120255
-4.1266396461390915,2.411353016128875
-4.126418309692295,2.412385557725922
-4.1261945679633145,2.4134175853971245
-4.125968422279258,2.414449092656599
-4.1257399130707,2.415480081544032
-4.125509762527229,2.416510680969169
-4.125282109320137,2.4175418418042343
-4.125056250857242,2.4185734059077393
-4.124828011377844,2.419604449750902
-4.1245973876198105,2.420634966101224
-4.1243644163321695,2.421664956558396
