x,y
-4.177446548985384,1.8896830924666788
-4.177367665214545,1.89073614201475
-4.177288781444705,1.8917891915628957
-4.177209897675887,1.8928422411111179
-4.1771310139081095,1.8938952906594175
-4.17705213014139,1.8949483402077965
-4.176973246375747,1.896001389756256
-4.176894362611196,1.897054439304797
-4.176815478847753,1.8981074888534206
-4.1767365950854325,1.8991605384021282
-4.176657711324245,1.9002135879509208
-4.176578827564205,1.9012666374997986
-4.176499943805322,1.9023196870487633
-4.176421060047604,1.903372736597815
-4.176342176291061,1.9044257861469545
-4.176263292535699,1.9054788356961825
-4.176184408781525,1.906531885245499
-4.176105525028543,1.9075849347949052
-4.1760266412767555,1.9086379843444004
-4.175947757526165,1.9096910338939854
-4.175868873776772,1.9107440834436598
-4.175789990028578,1.9117971329934238
-4.175711106281581,1.9128501825432773
-4.175632222535776,1.9139032320932203
-4.17555333879116,1.9149562816432522
-4.17547445504773,1.9160093311933728
-4.175395571305476,1.9170623807435816
-4.175316687564393,1.918115430293878
-4.17523780382447,1.9191684798442616
-4.1751589200857,1.9202215293947313
-4.175080036348069,1.9212745789452863
-4.175001152611566,1.9223276284959259
-4.174922268876177,1.9233806780466487
-4.1748433851418865,1.9244337275974541
-4.1747645014086805,1.9254867771483408
-4.17468561767654,1.9265398266993077
-4.17460673394545,1.9275928762503531
-4.174527850215389,1.9286459258014756
-4.174448966486337,1.929698975352674
-4.174370082758275,1.9307520249039465
-4.1742911990311775,1.9318050744552915
-4.174212315305023,1.9328581240067073
-4.174133431579788,1.933911173558192
-4.174054547855446,1.934964223109744
-4.173975664131973,1.936017272661361
-4.17389678040934,1.937070322213041
-4.17381789668752,1.9381233717647823
-4.173739012966485,1.9391764213165823
-4.173660129246206,1.9402294708684393
-4.173581245526651,1.9412825204203508
-4.173502361807791,1.9423355699723146
-4.173423478089593,1.9433886195243282
-4.1733445943720255,1.9444416690763893
-4.173265710655056,1.945494718628495
-4.17318682693865,1.9465477681806436
-4.1731079432227745,1.947600817732832
-4.173029059507393,1.9486538672850573
-4.172950175792473,1.9497069168373176
-4.172871292077977,1.9507599663896096
-4.172792408363869,1.951813015941931
-4.172713524650113,1.9528660654942789
-4.172634640936672,1.9539191150466508
-4.172555757223508,1.9549721645990437
-4.172476873510585,1.9560252141514545
-4.172397989797865,1.9570782637038808
-4.17231910608531,1.9581313132563196
-4.172240222372882,1.959184362808768
-4.172161338660543,1.9602374123612232
-4.172082454948254,1.9612904619136822
-4.172003571235977,1.9623435114661423
-4.171924687523673,1.9633965610186004
-4.171845803811306,1.964449610571054
-4.171766920098836,1.9655026601235
-4.171688036386224,1.9665557096759354
-4.171609152673434,1.9676087592283573
-4.171530268960427,1.968661808780763
-4.171451385247166,1.96971485833315
-4.171372501533613,1.970767907885515
-4.171293617819731,1.9718209574378553
-4.171214734105485,1.9728740069901685
-4.1711358503908365,1.9739270565424514
-4.171056966675751,1.9749801060947014
-4.170978082960192,1.976033155646916
-4.1708991992441256,1.9770862051990925
-4.170820315527516,1.9781392547512282
-4.170741431810331,1.9791923043033208
-4.170662548092535,1.9802453538553675
-4.1705836643740986,1.981298403407366
-4.170504780654986,1.9823514529593138
-4.1704258969351695,1.9834045025112086
-4.170347013214616,1.9844575520630483
-4.170268129493295,1.9855106016148303
-4.170189245771181,1.9865636511665528
-4.170110362048243,1.987616700718213
-4.170031478324454,1.9886697502698096
-4.169952594599787,1.9897227998213403
-4.169873710874217,1.9907758493728032
-4.16979482714772,1.9918288989241963
-4.16971594342027,1.992881948475518
-4.169637059691847,1.9939349980267667
-4.169558175962428,1.9949880475779402
-4.169479292231992,1.9960410971290377
-4.169400408500519,1.9970941466800571
-4.169321524767991,1.9981471962309973
-4.16924264103439,1.999200245781857
-4.169163757299699,2.000253295332635
-4.169084873563904,2.0013063448833295
-4.169005989826989,2.0023593944339404
-4.168927106088942,2.0034124439844665
-4.168848222349752,2.0044654935349064
-4.1687693386094065,2.00551854308526
-4.168690454867896,2.006571592635525
-4.168611571125213,2.007624642185703
-4.16853268738135,2.0086776917357927
-4.1684538036363,2.009730741285793
-4.168374919890061,2.0107837908357036
-4.1682960361426264,2.011836840385525
-4.1682171523939955,2.0128898899352565
-4.168138268644166,2.0139429394848984
-4.168059384893139,2.01499598903445
-4.167980501140916,2.0160490385839123
-4.167901617387499,2.017102088133285
-4.167822733632892,2.0181551376825686
-4.1677438498771,2.0192081872317633
-4.167664966120129,2.0202612367808697
-4.167586082361987,2.021314286329888
-4.1675071986026815,2.0223673358788194
-4.1674283148422235,2.0234203854276647
-4.1673494310806225,2.024473434976424
-4.167270547317893,2.0255264845250993
-4.167191663554045,2.0265795340736905
-4.167112779789098,2.027632583622199
-4.167033896023063,2.0286856331706264
-4.166955012255958,2.029738682718974
-4.166876128487802,2.0307917322672426
-4.1667972447186115,2.031844781815434
-4.166718360948408,2.0328978313635497
-4.166639477177213,2.0339508809115916
-4.166560593405048,2.0350039304595606
-4.1664817096319355,2.036056980007458
-4.1664028258579,2.0371100295552877
-4.166323942082966,2.0381630791030494
-4.166245058307159,2.039216128650746
-4.166166174530506,2.0402691781983795
-4.166087290753036,2.041322227745952
-4.166008406974775,2.0423752772934654
-4.1659295231957545,2.0434283268409223
-4.165850639416003,2.0444813763883243
-4.165771755635551,2.0455344259356742
-4.165692871854431,2.0465874754829745
-4.165613988072674,2.0476405250302268
-4.165535104290314,2.048693574577434
-4.165456220507384,2.0497466241245994
-4.165377336723918,2.0507996736717247
-4.165298452939951,2.051852723218812
-4.165219569155517,2.052905772765865
-4.165140685370652,2.053958822312886
-4.1650618015853915,2.055011871859877
-4.164982917799774,2.056064921406842
-4.1649040340138335,2.057117970953783
-4.164825150227609,2.0581710205007027
-4.164746266441136,2.0592240700476037
-4.1646673826544545,2.0602771195944896
-4.164588498867601,2.0613301691413626
-4.164509615080613,2.062383218688226
-4.16443073129353,2.0634362682350824
-4.1643518475063885,2.064489317781934
-4.164272963719229,2.0655423673287845
-4.164194079932088,2.0665954168756366
-4.164115196145005,2.0676484664224932
-4.164036312358017,2.068701515969357
-4.163957428571163,2.069754565516231
-4.163878544784481,2.070807615063118
-4.163799660998009,2.0718606646100204
-4.163720777211784,2.0729137141569414
-4.1636418934258455,2.0739667637038837
-4.163563009640227,2.0750198132508504
-4.163484125854968,2.0760728627978438
-4.1634052420701035,2.077125912344867
-4.163326358285671,2.0781789618919224
-4.163247474501705,2.0792320114390126
-4.163168590718239,2.0802850609861405
-4.1630897069353106,2.081338110533308
-4.163010823152952,2.0823911600805185
-4.162931939371196,2.0834442096277743
-4.162853055590078,2.084497259175077
-4.162774171809628,2.0855503087224303
-4.162695288029877,2.0866033582698353
-4.162616061091949,2.0876563067077223
-4.162534379226899,2.088709088252057
-4.162450263301881,2.0897616942796975
-4.162363750139481,2.0908141184093028
-4.162274869438976,2.0918663547642624
-4.162183645095792,2.0929183978168817
-4.162090096327011,2.093970242290636
-4.161994576210948,2.0950219740930476
-4.1618992165472415,2.096073708212373
-4.161804000932528,2.0971254456296844
-4.161708900621098,2.0981771856939235
-4.1616138924402595,2.0992289278657377
-4.161518957776015,2.1002806717067606
-4.161424081696697,2.101332416862683
-4.161329252240471,2.1023841630485745
-4.161234459837384,2.1034359100364415
-4.161139696841252,2.104487657644755
-4.161044957151071,2.105539405729713
-4.160950235905275,2.1065911541779956
-4.160855529235159,2.1076429029007846
-4.160760834066307,2.108694651828868
-4.160666147958888,2.109746400908643
-4.160571468979385,2.1107981500988737
-4.160476795597717,2.1118498993680745
-4.160382126604828,2.112901648692405
-4.160287461046763,2.113953398053987
-4.160192798172002,2.1150051474395646
-4.160098137389437,2.116056896839441
-4.160003478234902,2.1171086462466437
-4.159908820344529,2.1181603956562656
-4.159814163433576,2.119212145064953
-4.159719507279643,2.1202638944705066
-4.159624851709353,2.1213156438715766
-4.159530196587822,2.1223673932674267
-4.159435541810345,2.123419142657755
-4.159340887295825,2.1244708920425617
-4.159246232981605,2.125522641422044
-4.159151578819402,2.1265743907965278
-4.159056924772114,2.12762614016641
-4.158962270811316,2.128677889532121
-4.158867616915306,2.1297296388940996
-4.158772963067571,2.130781388252772
-4.158678309255599,2.131833137608542
-4.158583655469948,2.132884886961785
-4.158489001703533,2.133936636312842
-4.158394347951061,2.13498838566202
-4.1582996942086075,2.136040135009593
-4.1582050404732795,2.1370918843558018
-4.158110045240374,2.138143526989196
-4.158012597813183,2.139194966005969
-4.157912719181348,2.1402461930974472
-4.157810446255113,2.141297202434539
-4.15770580881566,2.142347988586326
-4.157598830836295,2.1433985463837573
-4.157489531609162,2.1444488708387737
-4.157377926659849,2.145498957085544
-4.157264028488226,2.1465488003379862
-4.157148182888531,2.147598493625399
-4.157032514691984,2.1486481930234818
-4.156917003994504,2.1496978990479945
-4.156801619281794,2.150747610374897
-4.156686335170897,2.151797325923522
-4.156571131285497,2.1528470448216166
-4.156455991290615,2.15389676636768
-4.156340902108484,2.154946489999437
-4.156225853282937,2.1559962152677126
-4.156110836464971,2.157045941814893
-4.155995844996988,2.1580956693572317
-4.15588087357725,2.1591453976703825
-4.155765917989462,2.160195126577602
-4.1556509748851305,2.161244855940171
-4.155536041608646,2.1622945856496467
-4.155421116056881,2.1633443156216057
-4.15530619656665,2.16439404579062
-4.1551912818246155,2.1654437761062284
-4.155076370795272,2.166493506529719
-4.1549614626634375,2.167543237031569
-4.154846556788411,2.16859296758941
-4.15473165266746,2.169642698186424
-4.154616749906796,2.170692428810074
-4.154501848198521,2.1717421594511115
-4.1543869473023465,2.172791890102797
-4.154272047031119,2.1738416207602937
-4.154157147239378,2.1748913514202
-4.154042247814313,2.175941082080183
-4.153927348668642,2.1769908127387008
-4.153812449735003,2.17804054339479
-4.153697550961553,2.179090274047903
-4.153582652308498,2.180140004697787
-4.153467753745398,2.181189735344391
-4.153352855249041,2.1822394659878004
-4.1532379568018,2.183289196628185
-4.15312305839034,2.1843389272657654
-4.153008160004619,2.1853886579007877
-4.152893261637118,2.1864383885335026
-4.152778363282237,2.187488119164158
-4.152663464935833,2.1885378497929895
-4.1525485665948665,2.1895875804202136
-4.152433668257128,2.1906373110460295
-4.152318769921029,2.191687041670615
-4.152203871585442,2.192736772294129
-4.152088973249579,2.1937865029167107
-4.1519740749129035,2.1948362335384815
-4.15185917657506,2.195885964159548
-4.151744278235825,2.196935694779999
-4.151629379895064,2.197985425399914
-4.151514481552707,2.199035156019358
-4.151399583208727,2.2000848866383884
-4.151284684863126,2.201134617257052
-4.151169786515923,2.202184347875389
-4.151054888167148,2.203234078493432
-4.150939989816835,2.20428380911121
-4.150825091465021,2.2053335397287457
-4.150710193111738,2.206383270346059
-4.150595294757023,2.207433000963165
-4.150480396400904,2.2084827315800784
-4.150365498043409,2.209532462196809
-4.150250599684563,2.2105821928133658
-4.15013536185415,2.2116318118658995
-4.150017676112106,2.2126811800886674
-4.149897563602475,2.2137302895756865
-4.149775061339453,2.2147791352065043
-4.149650199202525,2.215827712121843
-4.149523001259639,2.2168760156124114
-4.149393486895207,2.2179240410597494
-4.149261671725644,2.218971783895089
-4.149127568340851,2.220019239571162
-4.14899118690378,2.2210664035434404
-4.148852869314883,2.2221133748132034
-4.148714734928493,2.223160356358038
-4.148576762601719,2.22420734818929
-4.148438919872219,2.2252543482459184
-4.148301180602239,2.226301354854395
-4.148163523815149,2.2273483666671163
-4.148025932699153,2.2283953826020153
-4.147888393798257,2.2294424017925705
-4.147750896356681,2.230489423546731
-4.147613431788411,2.231536447313276
-4.1474759932486265,2.232583472654357
-4.147338575287911,2.233630499223148
-4.147201173573659,2.2346775267457066
-4.1470637846659155,2.2357245550062976
-4.14692640583726,2.236771583835544
-4.146789034928285,2.237818613100895
-4.14665167023177,2.2388656426989675
-4.146514310399995,2.2399126725494227
-4.146376954370654,2.240959702590068
-4.1462396013077205,2.2420067327729614
-4.146102250554323,2.2430537630613143
-4.14596490159521,2.2441007934270396
-4.145827554026932,2.2451478238488156
-4.145690207534152,2.2461948543105574
-4.14555286187088,2.247241884800221
-4.145415516845605,2.248288915308864
-4.145278172309549,2.2493359458299116
-4.145140828147392,2.250382976358592
-4.145003484269966,2.2514300068914914
-4.1448661406084994,2.252477037426215
-4.144728797110102,2.2535240679611266
-4.14459145373422,2.2545710984951466
-4.144454110449863,2.2556181290276025
-4.144316767233433,2.2566651595581133
-4.144179424067034,2.257712190086503
-4.144042080937157,2.258759220612736
-4.143904737833658,2.259806251136871
-4.143767394748961,2.2608532816590263
-4.143630051677449,2.261900312179354
-4.143492708614989,2.2629473426980242
-4.1433553655585715,2.2639943732152106
-4.143218022506031,2.265041403731084
-4.143080342449756,2.2660883148788975
-4.142940220357049,2.267134922796922
-4.142797677533358,2.2681812200347298
-4.142652751091467,2.2692272022653466
-4.142505471006695,2.2702728652707216
-4.142355861441552,2.2713182048584897
-4.142203941874598,2.2723632168269607
-4.1420497280165245,2.273407896943577
-4.141893232551982,2.2744522409325887
-4.141735164033286,2.275496310947587
-4.141579342180959,2.2765408199063875
-4.141423652445473,2.2775853349053294
-4.141268052928141,2.2786298523371284
-4.141112525266032,2.279674371664199
-4.140957054796767,2.280718892464133
-4.14080162978912,2.281763414398979
-4.140646240868991,2.2828079371999803
-4.140490880555638,2.283852460654869
-4.140335542887157,2.2848969845971827
-4.140180223118431,2.2859415088973645
-4.1400249174778745,2.2869860334553964
-4.139869622971776,2.2880305581947584
-4.1397143372271605,2.289075083057494
-4.139559058365727,2.290119608000217
-4.139403784902867,2.291164132990895
-4.13924851566688,2.2922086580062735
-4.13909291499714,2.2932530565933327
-4.138934880412138,2.2942971102121703
-4.138774762965483,2.295340929659224
-4.138614709199971,2.2963847530233688
-4.138454721948952,2.297428581933559
-4.138294788055671,2.298472415305844
-4.138134896868684,2.2995162522510166
-4.137974705293705,2.300559966243279
-4.137812106139519,2.301603326137888
-4.137647445116995,2.302646443359956
-4.137482863479137,2.3036895662783308
-4.137318360860128,2.30473269622565
-4.137153921550658,2.305775831813899
-4.136989198749766,2.306818845430368
-4.136822083172393,2.307861495389537
-4.136652917390269,2.3089038943462894
-4.136483839330873,2.309946300134068
-4.136314846912736,2.3109887139191043
-4.1361459230651425,2.312031134114179
-4.13597705400722,2.3130735594266465
-4.135807895271121,2.314115859973037
-4.135636339738276,2.3151577863955843
-4.135462401744129,2.316199331601504
-4.135286807461411,2.3172405832836724
-4.135113385634481,2.3182822961347744
-4.134940041270917,2.3193240119085594
-4.134766743521379,2.320365727371521
-4.13459348285146,2.3214074425470845
-4.134420251676858,2.32244915746463
-4.1342470439336285,2.3234908721484135
-4.134073854779334,2.3245325866192883
-4.133900680352021,2.3255743008959207
-4.133727517575735,2.326616014995495
-4.13355436400379,2.3276577289340925
-4.133381217692638,2.3286994427268644
-4.133208077100495,2.329741156388098
-4.133034941005978,2.330782869931219
-4.13286180844288,2.3318245833687787
-4.132688678647954,2.33286629671243
-4.132515551019168,2.333908009972917
-4.1323424250823715,2.3349497231600758
-4.132169300464715,2.3359914362828507
-4.131996176873476,2.3370331493493186
-4.131823054079229,2.338074862366731
-4.131649931902468,2.3391165753415595
-4.131476810203002,2.3401582882795475
-4.131303688871551,2.3412000011857668
-4.1311305678231,2.3422417140646763
-4.130957446991655,2.3432834269201765
-4.130784326326096,2.344325139755668
-4.130611205786923,2.3453668525741014
-4.130438085343689,2.3464085653780296
-4.130264964972993,2.3474502781696542
-4.130091844656892,2.3484919909508655
-4.129918724381686,2.3495337037232833
-4.129745604136938,2.350575416488291
-4.129572151420417,2.3516169975825436
-4.129396268397674,2.352658192036794
-4.129217976607622,2.3536989931359837
-4.129037313281362,2.3547393978258984
-4.128854308515174,2.3557794029173764
-4.128668986596276,2.3568190050478486
-4.128481367131932,2.357858200684983
-4.128291465965521,2.358896986136525
-4.128099991170788,2.3599354478951695
-4.127910740769462,2.360974418234461
-4.127721616243848,2.3620133981807125
-4.127532577065774,2.363052382924742
-4.127343605883474,2.3640913714521443
-4.1271546888401165,2.365130362959378
-4.126965814845588,2.366169356802938
-4.126776975035287,2.367208352469373
-4.1265881623327925,2.3682473495506757
-4.126399371096571,2.369286347723983
-4.12621059683497,2.3703253467349077
-4.126021835976617,2.3713643463839165
-4.125833191931358,2.372402973469299
-4.125644125821521,2.373441861074476
-4.125452638813241,2.3744803256878573
-4.125259468878071,2.3755184720043605
-4.125068769752522,2.3765570868081727
-4.124879828254043,2.377596030228231
-4.124688462363499,2.3786345380690705
-4.124494673909057,2.379672603071655
-4.124298503969678,2.3807102254583414
-4.124100684532314,2.381747512342889
-4.123905375694041,2.38278528283639
-4.1237118672387805,2.3838234000228877
-4.123515961301079,2.3848610721245174
-4.123317654658889,2.385898291881589
-4.123116984313837,2.3869350596494843
-4.122914674201366,2.387971482777899
-4.12271488325688,2.3890084017828412
-4.122516902442193,2.390045678212052
-4.122316532378499,2.3910824997299023
-4.122113768543696,2.392118859009645
-4.12190864687938,2.393154756514025
-4.121701196560624,2.3941901918577537
-4.121492133891349,2.3952252720503697
-4.121285607607974,2.396260869109055
-4.121080905835651,2.3972968416552316
-4.1208738308942845,2.398332346031292
-4.120664375631598,2.399367374503814
-4.120452573841607,2.4004019274543658
-4.120239144479966,2.401436117790161
-4.1200282366305405,2.402470832693824
-4.119819141958371,2.403505926990435
