x,y
-4.159947130482101,2.0849651732106547
-4.159869457637545,2.086018312768937
-4.1597917847927555,2.0870714523272023
-4.159714111947695,2.088124591885448
-4.1596360959259595,2.0891776309915895
-4.15955562478351,2.0902305060950113
-4.159472719376346,2.0912832085478947
-4.159387754585626,2.0923358223113677
-4.159302881274726,2.093388435923974
-4.15921809692631,2.0944410507125846
-4.159133383933118,2.0954936664596713
-4.159048728055503,2.096546282976154
-4.158964117834298,2.097598900105263
-4.158879544060811,2.0986515177182787
-4.158794999344808,2.099704135710368
-4.158710477763325,2.100756753996798
-4.158625631989448,2.1018092705891656
-4.158538346881257,2.1028616071877235
-4.158448977760513,2.1039138495397522
-4.158359680072409,2.1049660917548056
-4.1582704551777745,2.10601833521298
-4.158181288620413,2.1070705796771927
-4.158092168711961,2.1081228249446085
-4.158003086055878,2.1091750708489636
-4.157914033108655,2.110227317255028
-4.157825003822489,2.111279564053522
-4.15773565118749,2.1123317081206734
-4.157643860336662,2.113383661724215
-4.1575496491032675,2.1144354165394046
-4.157453388994171,2.1154870601725007
-4.157357227768799,2.1165387047796482
-4.157261161337323,2.1175903516247785
-4.157165170858221,2.1186420002738093
-4.1570692411132475,2.119693650363554
-4.1569733598683785,2.1207453015979527
-4.15687751730227,2.121796953737064
-4.1567817055409915,2.122848606587404
-4.15668591828028,2.1239002599937207
-4.156590150479326,2.1249519138320423
-4.156494398112922,2.1260035680038643
-4.156398657971121,2.1270552224313084
-4.156302927497558,2.1281068770531224
-4.156207204659117,2.1291585318213917
-4.1561114878410566,2.1302101866988514
-4.1560157757626905,2.131261841656697
-4.155920067409715,2.1323134966728174
-4.155824361979964,2.133365151730366
-4.155728658839973,2.134416806816617
-4.155632957490262,2.1354684619220534
-4.155537257537606,2.1365201170396384
-4.155441558672935,2.137571772164245
-4.155345860653725,2.138623427292201
-4.1552501632900025,2.1396750824209376
-4.155154466433229,2.140726737548712
-4.155058769967481,2.141778392674394
-4.154962732311428,2.1428299424836883
-4.154864242866252,2.143881286232755
-4.154763322574757,2.1449324156305853
-4.154660008310624,2.145983324881927
-4.154554329827873,2.147034008582559
-4.154446647545464,2.1480845557200823
-4.154339098860633,2.149135106120889
-4.154231672786835,2.1501856607664007
-4.154124344939158,2.151236218824416
-4.154017095637115,2.1522867796089242
-4.153909909059535,2.1533373425632343
-4.153802772505277,2.1543879072375183
-4.15369567579157,2.155438473269699
-4.153588610765517,2.156489040369434
-4.153481570908119,2.1575396083047798
-4.153374551013754,2.1585901768911495
-4.15326754693111,2.15964074598221
-4.153160555354089,2.1606913154624094
-4.153053573653289,2.1617418852408767
-4.152946259388237,2.1627923459059604
-4.152836501609978,2.1638425743393426
-4.152724655505798,2.1648926636437555
-4.152612875435051,2.165942754119891
-4.152501163830075,2.166992847223258
-4.152389507123492,2.168042942444637
-4.152277894337229,2.16909303936073
-4.152166316641478,2.1701431376277545
-4.152054766944299,2.1711932369677043
-4.151943239557204,2.172243337156592
-4.15183172992349,2.1732934380145994
-4.151720234397908,2.174343539397883
-4.151608750068219,2.175393641191784
-4.151497274610887,2.176443743305237
-4.151385806174557,2.17749384566618
-4.1512743432860875,2.178543948217806
-4.151162884774883,2.1795940509155063
-4.151051429712045,2.180644153724399
-4.150939977361501,2.1816942566173236
-4.150828527140813,2.1827443595732334
-4.150717078589787,2.1837944625759014
-4.150605631345359,2.1848445656128854
-4.150494185121536,2.185894668674705
-4.1503827396934,2.186944771754187
-4.1502712948843525,2.1879948748459452
-4.1501598505559745,2.1890449779459766
-4.150048406599965,2.1900950810513358
-4.14993696293175,2.1911451841598844
-4.1498255194854075,2.1921952872700983
-4.149714076209669,2.1932453903809126
-4.149602633064747,2.1942954934916052
-4.149491190019835,2.1953455966017095
-4.149379747051143,2.1963956997109397
-4.1492683041403495,2.1974458028191446
-4.149156861273386,2.1984959059262654
-4.149045418439482,2.1995460090323062
-4.148933975630426,2.2005961121373128
-4.148822532839978,2.201646215241358
-4.14871109006342,2.202696318344527
-4.148599647297201,2.203746421446914
-4.148488204538662,2.204796524548613
-4.148376761785831,2.2058466276497146
-4.148265319037251,2.206896730750305
-4.1481538762918575,2.2079468338504635
-4.148042093714243,2.2089968252216807
-4.147927862449039,2.2100465737787123
-4.147811203615266,2.211096071548606
-4.147692154210951,2.2121453132914395
-4.147570744100183,2.213194294051933
-4.147447332268193,2.2142431096709965
-4.147324053907942,2.2152919305553636
-4.1472008980354715,2.2163407575217278
-4.147077840293128,2.217389589372831
-4.146954861022089,2.2184384251279825
-4.146831944418259,2.2194872639935492
-4.146709077793916,2.220536105329451
-4.146586250976799,2.2215849486210475
-4.146463455822222,2.2226337934558202
-4.146340685817579,2.223682639504116
-4.1462179357622,2.2247314865033037
-4.146095201508599,2.2257803342447975
-4.14597214119479,2.2268290666540604
-4.145846644868789,2.22787753033357
-4.145719065354127,2.2289258252752866
-4.145591554190791,2.229974122499373
-4.145464113298361,2.231022423470368
-4.145336728728461,2.23207072745462
-4.145209389200915,2.233119033847725
-4.145083962474296,2.2341460477337027
-4.144956068479272,2.2351728772421295
-4.144823697643717,2.2362205893299043
-4.144691355224319,2.2372683046011352
-4.144559053593114,2.2383160170941094
-4.144426784778468,2.2393637271419693
-4.144294542264437,2.2404114352214872
-4.144162320799101,2.241459141723793
-4.144030116156819,2.242506846961117
-4.143897924942411,2.2435545511824073
-4.143765744431632,2.2446022545863187
-4.143633572441526,2.245649957331565
-4.14350140722519,2.246697659545131
-4.143369247386537,2.2477453613287803
-4.143237091811316,2.248793062764205
-4.143104939611402,2.249840763917104
-4.142972790079855,2.250888464840412
-4.1428406426547175,2.2519361655768617
-4.142708496889886,2.252983866161012
-4.142576352431723,2.254031566620864
-4.142444209000283,2.2550792669791453
-4.142312066374277,2.256126967254334
-4.142179924379038,2.2571746674614794
-4.142047782876907,2.2582223676128534
-4.14191564175956,2.2592700677184805
-4.141783163309993,2.2603176489931296
-4.141648241647562,2.2613649392042996
-4.141510897981482,2.262411930803582
-4.141371169355819,2.2634586192857835
-4.141229085687409,2.264505000288834
-4.141084671088153,2.2655510695043106
-4.140937944992069,2.266596822637011
-4.140788923069977,2.267642255379004
-4.140637617970246,2.268687363393738
-4.140484738417156,2.269732205640276
-4.140334107696343,2.2707774758747976
-4.140183609140364,2.271822751489836
-4.1400332008283485,2.272868029086804
-4.139882864391158,2.273913308219785
-4.139732585161604,2.2749585885395818
-4.13958235140471,2.2760038697668263
-4.1394321537434475,2.277049151679587
-4.139281984694809,2.278094434102969
-4.139131838295136,2.2791397169003016
-4.138981709797962,2.2801849999657438
-4.138831595430658,2.281230283218132
-4.138681492198721,2.282275566595915
-4.138531397728563,2.283320850053003
-4.13838131014142,2.2843661335554053
-4.138231227952329,2.285411417078515
-4.1380811499893175,2.2864567006049414
-4.137930740020872,2.287501859732096
-4.137777894455932,2.288546686052351
-4.13762296485711,2.2895912881081255
-4.137468098958133,2.2906358937644096
-4.137313299599991,2.2916805046361355
-4.137158553620426,2.2927251197046923
-4.137003850363483,2.2937697381337734
-4.1368488461151784,2.2948142358656733
-4.136691432555025,2.295858391524538
-4.136531955957414,2.296902313938469
-4.136372558771392,2.2979462416540075
-4.136213240637394,2.298990176005756
-4.136053985839154,2.300034115683716
-4.13589444690459,2.3010779358565543
-4.135732513409091,2.302121404315435
-4.135568893513254,2.30316460019074
-4.135407430804816,2.304208227817048
-4.135246028817474,2.305251856034257
-4.135084660014041,2.3062954822498947
-4.134923317554074,2.3073391068292377
-4.134761996018156,2.3083827300761244
-4.134600691079644,2.30942635223517
-4.134439399288424,2.3104699735037975
-4.1342781178969235,2.3115135940418714
-4.13411684471994,2.3125572139792645
-4.13395557802185,2.313600833421806
-4.133794316425977,2.3146444524559815
-4.133633058841859,2.3156880711526577
-4.133471804406953,2.316731689570043
-4.133310552439976,2.317775307756056
-4.133149302403607,2.318818925750217
-4.132988053874698,2.319862543585182
-4.132826806520545,2.3209061612879687
-4.132665560079971,2.3219497788809647
-4.132504314348294,2.322993396382736
-4.132343069165387,2.3240370138086943
-4.132181824406207,2.325080631171641
-4.132020579973296,2.326124248482215
-4.131859335790847,2.327167865749261
-4.131698091800022,2.3282114829801346
-4.131536847955257,2.329255100180952
-4.13137560422135,2.330298717356799
-4.131214360571179,2.3313423345119055
-4.131053116983904,2.332385951649787
-4.130891873443561,2.333429568773366
-4.130730629937962,2.33447318588507
-4.130569386457836,2.335516802986916
-4.130407808819278,2.3365602936957486
-4.1302437966400625,2.337603425452077
-4.130077371383292,2.3386461912933614
-4.129908570245057,2.3396885877400626
-4.129737423285045,2.3407306112587514
-4.12956395475206,2.3417722582087563
-4.129388184213162,2.342813524832971
-4.129210127469831,2.3438544072572634
-4.129029797299752,2.344894901495118
-4.12884720405645,2.345935003455419
-4.12866235615327,2.3469747089519255
-4.128475260453399,2.3480140137134358
-4.12828592258373,2.349052913393962
-4.12809434718703,2.3500914035824927
-4.127900538124264,2.3511294798120725
-4.127704498636681,2.352167137568073
-4.127506927521746,2.35320446058153
-4.127311963273692,2.3542422873588116
-4.127119214325687,2.3552806232396413
-4.126926545138142,2.3563189588463795
-4.126733923910318,2.3573572911914216
-4.126541340486144,2.358395620818726
-4.126348786855063,2.35943394818843
-4.126156256668678,2.3604722736799326
-4.125963744902397,2.361510597606762
-4.125771247584965,2.3625489202286913
-4.125578761582157,2.363587241761449
-4.12538628442401,2.3646255623845382
-4.1251938141669955,2.365663882247564
-4.125001349284225,2.36670220147538
-4.124808888578085,2.3677405201722923
-4.124616431110821,2.3687788384255106
-4.124423976149449,2.3698171563079917
-4.124231523122099,2.3708554738807885
-4.124039071583475,2.371893791195003
-4.123846621187545,2.3729321082934063
-4.1236541716660025,2.3739704252117937
-4.123461722811287,2.3750087419801136
-4.1232692744632296,2.376047058623415
-4.1230768264985596,2.3770853751626357
-4.1228847374768725,2.3781236789269022
-4.122695065148811,2.3791624476104705
-4.122507104673566,2.3802015319050382
-4.122316664974828,2.3812401810062944
-4.122123758710487,2.382278387646245
-4.12192843569304,2.3833161520650954
-4.121730736225922,2.384353473776747
-4.121531385270213,2.3853904583307686
-4.1213345483877655,2.3864279328612623
-4.121139518656185,2.3874657600414473
-4.120942094144899,2.3885031399856813
-4.120742271272415,2.389540065153427
-4.1205400867344535,2.390576535732365
-4.120336262597623,2.3916126596569316
-4.1201349581322235,2.392649283833096
-4.11993546514859,2.3936862686663147
-4.119733584198602,2.3947227954151225
-4.119529310656877,2.3957588566750267
-4.119322680371425,2.3967944529040732
-4.119114414346615,2.397829695040831
-4.1189086675431525,2.3988654481274385
-4.1187047319572025,2.399901569618665
-4.11849841145209,2.4009372226867165
-4.1182897011845405,2.4019723999370046
-4.118078636806078,2.403007102002872
-4.117865247267992,2.404041328637118
-4.117650247871425,2.405075191344952
-4.117437782403191,2.4061095855872385
-4.117227139788304,2.407144365357424
-4.117014127033732,2.4081786633541356
-4.116798736964574,2.4092124717945955
-4.116581003319456,2.4102457912469504
-4.116361644352419,2.411278739424666
-4.116144803981684,2.412312226652687
-4.115929774670481,2.4133461029473224
-4.115712368743746,2.414379485818217
-4.1154925807620675,2.4154123677260326
-4.1152704458319045,2.416444749608407
-4.115046682629443,2.4174767531213104
-4.114825432271509,2.418509305563236
-4.114605988679439,2.4195422536694675
-4.114384168378661,2.4205746977740357
