x,y
-4.18611892513956,1.6723629894425467
-4.185965066866328,1.673407732065085
-4.185813445375001,1.6744528016652358
-4.185664061351921,1.675498193452949
-4.185516915473167,1.676543902636693
-4.185372008404547,1.6775899244234873
-4.1852293408015955,1.678636254018932
-4.185088913309561,1.6796828866272338
-4.18495072656341,1.6807298174512357
-4.184814781187818,1.6817770416924411
-4.1846810777971655,1.6828245545510399
-4.184549616995534,1.6838723512259326
-4.184420399376708,1.684920426914755
-4.184293425524161,1.685968776813903
-4.184168696011063,1.6870173961185537
-4.184046211400273,1.688066280022692
-4.183925972244333,1.689115423719131
-4.183807979085476,1.6901648223995371
-4.183692232455608,1.691214471254452
-4.183578732876321,1.6922643654733152
-4.183467480858879,1.6933145002444883
-4.183358476904222,1.6943648707552765
-4.183251721502962,1.6954154721919517
-4.183147215135379,1.6964662997397753
-4.183044958271422,1.6975173485830208
-4.182944951370706,1.698568613904996
-4.182847194882509,1.6996200908880674
-4.18275168924577,1.7006717747136797
-4.182658434889089,1.701723660562382
-4.182567432230723,1.7027757436138478
-4.182478681678585,1.7038280190468993
-4.182392183630244,1.7048804820395285
-4.182307938472919,1.7059331277689211
-4.182225946583483,1.7069859514114791
-4.182145859351326,1.7080389869210033
-4.182065568666372,1.7090919915942788
-4.181985099918625,1.710144970323956
-4.181904489013053,1.711197928317515
-4.181823764808748,1.7122508697551475
-4.18174295042961,1.7133037979840595
-4.181662064378788,1.7143567156823227
-4.181581121442133,1.7154096249910746
-4.18150013341911,1.7164625276209335
-4.181419109713234,1.7175154249375781
-4.181338057808374,1.7185683180305187
-4.181256983652432,1.7196212077683173
-4.181175891965983,1.7206740948428954
-4.181094786490228,1.7217269798050572
-4.181013670185896,1.7227798630929514
-4.180932545392607,1.7238327450548565
-4.180851413956374,1.7248856259674104
-4.180770277331481,1.7259385060501826
-4.180689136661772,1.7269913854773162
-4.180607992845422,1.728044264386821
-4.180526846586495,1.7290971428879875
-4.180445698435896,1.7301500210672955
-4.18036454882389,1.7312028989931219
-4.180283398085852,1.732255776719486
-4.180202246482654,1.733308654289031
-4.180121094216776,1.7343615317353913
-4.180039941445009,1.7354144090850743
-4.179958788288456,1.7364672863589519
-4.179877634840418,1.7375201635734454
-4.179796481172562,1.7385730407414626
-4.17971532733977,1.7396259178731406
-4.1796341733839295,1.740678794976433
-4.179553019336888,1.7417316720575757
-4.179471865222763,1.7427845491214518
-4.1793907110597335,1.7438374261718814
-4.179309556861435,1.7448903032118512
-4.179228402638033,1.745943180243693
-4.179147248397058,1.7469960572692265
-4.179066094144044,1.7480489342898684
-4.178984939883024,1.7491018113067225
-4.178903785616902,1.7501546883206471
-4.178822631347745,1.7512075653323087
-4.178741477077,1.7522604423422248
-4.178660322805657,1.753313319350796
-4.178579168534376,1.7543661963583335
-4.178498014263581,1.7554190733650772
-4.1784168599935265,1.7564719503712132
-4.17833570572435,1.757524827376885
-4.178254551456112,1.758577704382204
-4.178173397188818,1.7596305813872555
-4.178092242922445,1.7606834583921056
-4.178011088656951,1.7617363353968059
-4.177929934392283,1.7627892124013953
-4.177848780128391,1.7638420894059053
-4.177767625865223,1.7648949664103597
-4.1776864716027315,1.765947843414777
-4.177605317340879,1.767000720419172
-4.17752416307963,1.768053597423557
-4.177443008818961,1.7691064744279408
-4.177361854558853,1.7701593514323313
-4.177280700299292,1.7712122284367346
-4.177199546040272,1.7722651054411565
-4.177118391781792,1.773317982445601
-4.177037237523853,1.774370859450072
-4.176956083266463,1.7754237364545735
-4.176874929009631,1.7764766134591083
-4.176793774753371,1.7775294904636796
-4.176712620497698,1.77858236746829
-4.176631466242627,1.7796352444729415
-4.176550311988179,1.7806881214776369
-4.176469157734373,1.7817409984823787
-4.176388003481228,1.7827938754871688
-4.176306849228766,1.7838467524920094
-4.176225694977007,1.7848996294969024
-4.176144540725974,1.78595250650185
-4.176063386475688,1.787005383506854
-4.17598223222617,1.788058260511916
-4.17590107797744,1.7891111375170379
-4.175819923729519,1.7901640145222217
-4.175738769482429,1.7912168915274689
-4.175657615236187,1.7922697685327806
-4.175576460990811,1.793322645538159
-4.175495306746322,1.794375522543605
-4.175414152502736,1.7954283995491205
-4.175332998260068,1.7964812765547065
-4.175251844018337,1.7975341535603642
-4.175170689777555,1.7985870305660947
-4.175089535537737,1.7996399075718994
-4.175008381298896,1.800692784577779
-4.174927227061043,1.8017456615837346
-4.174846072824192,1.8027985385897671
-4.174764918588348,1.8038514155958774
-4.174683764353525,1.8049042926020658
-4.174602610119727,1.8059571696083332
-4.174521455886965,1.8070100466146801
-4.174440301655242,1.808062923621107
-4.174359147424563,1.8091158006276142
-4.1742779931949325,1.8101686776342023
-4.1741968389663535,1.811221554640871
-4.174115684738827,1.812274431647621
-4.174034530512355,1.813327308654452
-4.173953376286934,1.814380185661364
-4.173872222062566,1.8154330626683568
-4.173791067839246,1.8164859396754305
-4.173709913616971,1.8175388166825848
-4.1736287593957355,1.818591693689819
-4.173547605175536,1.8196445706971331
-4.173466450956362,1.8206974477045264
-4.17338529673821,1.8217503247119982
-4.173304142521066,1.822803201719548
-4.173222988304924,1.8238560787271747
-4.173141834089771,1.8249089557348779
-4.173060679875595,1.8259618327426563
-4.172979525662384,1.8270147097505092
-4.172898371450123,1.828067586758435
-4.172817217238797,1.8291204637664333
-4.17273606302839,1.8301733407745027
-4.172654908818886,1.8312262177826415
-4.172573754610266,1.8322790947908487
-4.172492600402511,1.8333319717991226
-4.172411446195603,1.8343848488074619
-4.172330291989519,1.835437725815865
-4.172249137784241,1.8364906028243302
-4.172167983579744,1.837543479832856
-4.172086829376006,1.8385963568414405
-4.172005675173004,1.8396492338500816
-4.171924520970713,1.840702110858778
-4.171843366769107,1.841754987867527
-4.171762212568161,1.8428078648763273
-4.171681058367847,1.8438607418851767
-4.171599904168139,1.8449136188940727
-4.171518749969009,1.8459664959030138
-4.171437595770429,1.847019372911997
-4.171356441572368,1.8480722499210207
-4.171275287374799,1.8491251269300826
-4.17119413317769,1.8501780039391797
-4.171112978981011,1.8512308809483107
-4.171031824784731,1.8522837579574722
-4.1709506705888195,1.8533366349666625
-4.170869516393243,1.8543895119758789
-4.170788362197972,1.8554423889851188
-4.170707208002972,1.8564952659943799
-4.170626053808211,1.8575481430036596
-4.170544899613654,1.8586010200129552
-4.170463745419271,1.8596538970222642
-4.170382591225027,1.8607067740315841
-4.170301437030889,1.8617596510409125
-4.170220282836824,1.8628125280502466
-4.170139128642797,1.8638654050595835
-4.170057974448774,1.8649182820689212
-4.169976820254724,1.8659711590782566
-4.16989566606061,1.8670240360875874
-4.1698145118664005,1.8680769130969108
-4.169733357672062,1.8691297901062243
-4.169652203477559,1.8701826671155253
-4.169571049282862,1.8712355441248112
-4.169489895087935,1.8722884211340796
-4.169408740892746,1.8733412981433277
-4.169327586697263,1.8743941751525532
-4.169246432501453,1.8754470521617532
-4.169165278305284,1.876499929170926
-4.169084124108726,1.8775528061800684
-4.169002969911746,1.8786056831891784
-4.168921815714316,1.8796585601982536
-4.168840661516402,1.8807114372072915
-4.1687595073179775,1.8817643142162899
-4.168678353119012,1.8828171912252465
-4.168597198919477,1.883870068234159
-4.168516044719345,1.8849229452430252
-4.168434890518587,1.8859758222518432
-4.168353736317178,1.8870286992606107
-4.16827258211509,1.888081576269326
-4.1681914279123005,1.889134453277987
-4.168110273708781,1.8901873302865917
-4.168029119504511,1.8912402072951382
-4.167947965299465,1.8922930843036248
-4.167866811093622,1.8933459613120496
-4.167785656886959,1.8943988383204111
-4.167704502679456,1.8954517153287076
-4.167623348471094,1.8965045923369377
-4.167542194261852,1.8975574693450998
-4.167461040051713,1.8986103463531927
-4.167379885840661,1.899663223361215
-4.167298731628677,1.9007161003691655
-4.167217577415749,1.9017689773770423
-4.167136423201859,1.9028218543848454
-4.167055268986997,1.903874731392573
-4.166974114771147,1.9049276084002247
-4.166892960554302,1.905980485407799
-4.166811806336448,1.9070333624152958
-4.166730652117579,1.9080862394227138
-4.166649497897684,1.9091391164300529
-4.166568343676755,1.9101919934373122
-4.16648718945479,1.911244870444491
-4.16640603523178,1.9122977474515894
-4.166324881007724,1.9133506244586067
-4.166243726782616,1.9144035014655432
-4.166162572556456,1.9154563784723984
-4.166081418329243,1.9165092554791723
-4.166000264100977,1.917562132485865
-4.16591910987166,1.9186150094924765
-4.165837955641294,1.919667886499007
-4.165756801409882,1.920720763505457
-4.165675647177429,1.9217736405118266
-4.16559449294394,1.9228265175181165
-4.165513338709424,1.923879394524327
-4.165432184473886,1.9249322715304589
-4.1653510594722105,1.925984769278459
-4.165269925630709,1.9270373818286402
-4.165188769292615,1.928090286285208
-4.165107613097913,1.9291431888379542
-4.165026457278637,1.930196086480552
-4.164945301773771,1.9312489800099775
-4.164864146521437,1.932301870233775
-4.164782991471239,1.9333547578096375
-4.164701836582692,1.9344076432659236
-4.164620681823336,1.9354605270263252
-4.164539527167162,1.9365134094303138
-4.164458372593351,1.9375662907497089
-4.164377218085244,1.9386191712020495
-4.164296063629516,1.9396720509613652
-4.164214909215516,1.9407249301668321
-4.1641337548347295,1.941777808929726
-4.164052600480359,1.9428306873389962
-4.163971446146973,1.9438835654657343
-4.163890291830237,1.944936443366752
-4.163809137526691,1.9459893210874442
-4.1637279832335805,1.9470421986640805
-4.163646828948704,1.948095076125638
-4.163565674670314,1.9491479534952663
-4.1634845203970166,1.9502008307914585
-4.163403366127707,1.9512537080289878
-4.163322211861505,1.9523065852196553
-4.163241057597719,1.9533594623728876
-4.163159903335799,1.954412339496215
-4.163078749075313,1.9554652165956528
-4.1629975948159235,1.9565180936760056
-4.162916440557367,1.9575709707411124
-4.162835286299437,1.958623847794039
-4.162754132041981,1.959676724837235
-4.162672977784879,1.960729601872658
-4.162591823528044,1.961782478901871
-4.162510669271412,1.9628353559261238
-4.1624295150149395,1.9638882329464147
-4.1623483607586005,1.9649411099635417
-4.162267206502378,1.9659939869781424
-4.162186052246266,1.9670468639907268
-4.162104897990268,1.9680997410017032
-4.162023743734392,1.969152618011397
-4.161942589478651,1.97020549502007
-4.161861435223064,1.971258372027931
-4.161780280967651,1.9723112490351475
-4.161699126712436,1.9733641260418537
-4.161617972457442,1.9744170030481574
-4.161536818202698,1.975469880054145
-4.161455663948232,1.9765227570598862
-4.1613745096940695,1.977575634065437
-4.161293355440241,1.9786285110708426
-4.1612122011867765,1.9796813880761397
-4.161131046933704,1.9807342650813584
-4.161049892681054,1.9817871420865223
-4.160968738428855,1.9828400190916515
-4.160887584177137,1.9838928960967623
-4.160806429925929,1.984945773101868
-4.160725275675258,1.9859986501069797
-4.160644121425155,1.9870515271121068
-4.160562967175645,1.9881044041172569
-4.160481812926758,1.9891572811224365
-4.160400658678518,1.990210158127652
-4.160319504430952,1.9912630351329075
-4.160238350184086,1.9923159121382075
-4.160157195937944,1.9933687891435559
-4.160076041692551,1.994421666148956
-4.159994887447928,1.9954745431544105
-4.1599137332041,1.9965274201599224
-4.159832578961088,1.997580297165494
-4.159751424718912,1.9986331741711276
-4.159670270477592,1.999686051176825
-4.159589116237147,2.0007389281825882
-4.159507961997598,2.001791805188419
-4.159426807758959,2.002844682194319
-4.159345653521249,2.003897559200289
-4.159264499284481,2.0049504362063315
-4.159183345048671,2.006003313212447
-4.159102190813832,2.0070561902186363
-4.159021036579978,2.0081090672249013
-4.158939882347118,2.0091619442312427
-4.158858728115265,2.010214821237661
-4.158777573884427,2.0112676982441573
-4.158696419654612,2.0123205752507323
-4.158615265425829,2.0133734522573863
-4.158534111198084,2.0144263292641202
-4.158452956971382,2.015479206270934
-4.158371802745726,2.0165320832778284
-4.15829064852112,2.0175849602848035
-4.158209494297568,2.01863783729186
-4.158128340075067,2.019690714298997
-4.15804718585362,2.0207435913062155
-4.157966031633225,2.021796468313515
-4.15788487741388,2.022849345320895
-4.157803723195581,2.023902222328356
-4.157722568978325,2.0249550993358967
-4.1576414147621055,2.0260079763435175
-4.157560260546916,2.0270608533512178
-4.157479106332749,2.0281137303589967
-4.157397952119595,2.0291666073668537
-4.157316797907447,2.0302194843747885
-4.157235643696291,2.0312723613828
-4.157154489486118,2.032325238390887
-4.157073335276913,2.0333781153990484
-4.156992181068664,2.034430992407284
-4.156911026861356,2.035483869415592
-4.156829872654972,2.0365367464239714
-4.156748718449498,2.0375896234324213
-4.1566675642449145,2.038642500440939
-4.1565864100412035,2.039695377449525
-4.156505255838346,2.0407482544581765
-4.156424101636322,2.0418011314668925
-4.15634294743511,2.042854008475671
-4.156261793234689,2.043906885484511
-4.156180639035035,2.04495976249341
-4.156099484836125,2.046012639502367
-4.156018330637934,2.047065516511379
-4.155937176440439,2.048118393520445
-4.155856022243612,2.049171270529562
-4.155774868047429,2.0502241475387297
-4.155693713851861,2.051277024547945
-4.155612559656881,2.052329901557205
-4.155531405462462,2.053382778566509
-4.155450251268572,2.0544356555758543
-4.1553690970751855,2.0554885325852386
-4.1552879428822695,2.056541409594659
-4.155206788689796,2.0575942866041137
-4.1551256344977325,2.0586471636136
-4.1550444803060484,2.0597000406231163
-4.154963326114712,2.060752917632659
-4.154882171923691,2.061805794642227
-4.154801017732954,2.0628586716518162
-4.154719863542467,2.0639115486614252
-4.154638709352199,2.064964425671051
-4.154557555162114,2.066017302680692
-4.154476400972182,2.067070179690344
-4.154395246782368,2.068123056700006
-4.154314092592638,2.069175933709674
-4.154232938402959,2.070228810719346
-4.1541517842132984,2.07128168772902
-4.154070630023621,2.0723345647386924
-4.153989475833893,2.0733874417483613
-4.153908321644081,2.0744403187580236
-4.1538271674541525,2.075493195767677
-4.153746013264073,2.076546072777319
-4.1536648590738094,2.0775989497869465
-4.15358370488333,2.0786518267965572
-4.153502550692599,2.0797047038061494
-4.153421425736358,2.0807572015576588
-4.153340291943121,2.0818098141115664
-4.153259135656195,2.082862718572084
-4.15317797951508,2.083915621128967
-4.153096823751377,2.084968518775854
-4.153015668303719,2.086021412309695
-4.152934513109941,2.087074302538012
-4.152853358119411,2.088127190118479
-4.152772203291449,2.0891800755794403
-4.15269104859343,2.0902329593445748
-4.152609893999208,2.0912858417533435
-4.1525287394878445,2.0923387230775563
-4.152447585042575,2.093391603534745
-4.152366430649984,2.094444483298931
-4.1522852762993345,2.0954973625092843
-4.1522041219820425,2.0965502412770753
-4.152122967691238,2.0976031196912484
-4.152041813421425,2.09865599782289
-4.151960659168208,2.099708875728806
-4.151879504928073,2.1007617534543876
-4.151798350698204,2.1018146310359
-4.15171719647635,2.1028675085023165
-4.15163604226071,2.1039203858767825
-4.151554888049841,2.1049732631777873
-4.151473733842586,2.1060261404200995
-4.151392579638021,2.1070790176155176
-4.151311425435402,2.108131894773464
-4.151230271234136,2.1091847719014654
-4.151149117033743,2.1102376490055335
-4.151067962833842,2.1112905260904697
-4.150986808634125,2.1123434031601094
-4.150905654434342,2.113396280217515
-4.1508245002342985,2.114449157265133
-4.150743346033832,2.115502034304918
-4.150662191832815,2.11655491133843
-4.150581037631146,2.117607788366915
-4.150499883428741,2.1186606653913684
-4.1504187292255335,2.119713542412586
-4.150337575021473,2.1207664194312024
-4.1502564208165165,2.1218192964477245
-4.150175266610631,2.122872173462558
-4.150094112403794,2.1239250504760263
-4.150012615267815,2.124977826961538
-4.149928663541921,2.1260304312978127
-4.149842278110224,2.127082854904345
-4.149753495807806,2.1281350914771076
-4.149662346345574,2.1291871352014176
-4.14956919137769,2.130239070003756
-4.149476169991843,2.131291006226891
-4.149383271228243,2.132342945003409
-4.149290470702254,2.1333948858376717
-4.149197748732914,2.13444682831527
-4.149105089498216,2.135498772097825
-4.149012480296008,2.136550716910744
-4.148919910942431,2.1376026625324203
-4.148827373283524,2.138654608784963
-4.148734860799278,2.1397065555263315
-4.148642368283146,2.1407585026437164
-4.148549891582985,2.1418104500480144
-4.14845742739197,2.1428623976692447
-4.148364973080064,2.1439143454527723
-4.148272526558366,2.144966293356215
-4.148180086170083,2.146018241346922
-4.148087650602994,2.1470701893999333
-4.1479952188192915,2.1481221374963284
-4.147902789999409,2.14917408562191
-4.147810363497103,2.150226033766144
-4.147717938803598,2.1512779819213264
-4.147625515518984,2.1523299300819168
-4.147533093329454,2.1533818782440215
-4.147440671989188,2.1544338264049836
-4.147348251305978,2.155485774563068
-4.147255831129814,2.1565377227172173
-4.147163411343861,2.1575896708668636
-4.14707099185731,2.1586416190117856
-4.14697857259974,2.159693567152003
-4.146886153516673,2.160745515287694
-4.14679373456607,2.1617974634191373
-4.1467013157155845,2.162849411546668
-4.146608896940398,2.163901359670647
-4.146516478221534,2.1649533077914414
-4.146424059544534,2.1660052559094076
-4.146331640898428,2.1670572040248826
-4.146239222274927,2.16810915213818
-4.146146803667803,2.169161100249585
-4.146054385072405,2.1702130483593547
-4.145961966485278,2.1712649964677198
-4.145869547903882,2.172316944574883
-4.1457771293263646,2.173368892681023
-4.145684710751392,2.1744208407862944
-4.145592292178019,2.1754727888908336
-4.14549987360559,2.176524736994757
-4.1454074550336575,2.177576685098165
-4.145315036461937,2.178628633201145
-4.145222617890251,2.1796805813037703
-4.145130199318506,2.1807325294061046
-4.145037780746662,2.1817844775082014
-4.144945362174723,2.1828364256101063
-4.144852601761257,2.1838882685406746
-4.144757388720013,2.18493991301469
-4.14465974402527,2.185991350677455
-4.14455970457691,2.1870425756205405
-4.144457300146277,2.1880935823488774
-4.1443525546971856,2.189144365641687
-4.144245487512523,2.190194920469209
-4.144136114108777,2.1912452419319965
-4.144024446976804,2.192295325216868
-4.143910832217159,2.1933452623032497
-4.143797394875075,2.194395205123602
-4.143684115047325,2.1954451542360065
-4.1435709612166765,2.1964951083833335
-4.143457907997785,2.1975450665388134
-4.143344935012409,2.1985950278734574
-4.143232025924033,2.1996449917204544
-4.14311916765366,2.2006949575453016
-4.1430063497441525,2.201744924921033
-4.14289356384574,2.202794893507766
-4.142780803300228,2.203844863035898
-4.142668062805413,2.2048948332923453
-4.142555338144644,2.205944804109322
-4.1424426259691565,2.206994775355226
-4.14232992362314,2.2080447469272584
-4.142217229003321,2.2090947187454666
-4.142104540446407,2.210144690747959
-4.141991856638994,2.2111946628870682
-4.141879176545533,2.2122446351262868
-4.141766499350818,2.2132946074378266
-4.14165382441414,2.2143445798006853
-4.141541151232773,2.215394552199116
-4.141428479412941,2.2164445246214237
-4.141315808646766,2.217494497059017
-4.141203138693987,2.218544469505671
-4.141090129737093,2.219594329261753
-4.140974672866684,2.220643943378942
-4.140856789095169,2.221693303907929
-4.140736850175272,2.222742508217656
-4.140617002886243,2.223791715416289
-4.140497244620489,2.224840926745855
-4.140377557750817,2.2258901414031964
-4.140257928023578,2.226939358725776
-4.140138343969743,2.2279885781759416
-4.140018796373789,2.229037799318998
-4.139899277840844,2.23008702180464
-4.139779782444895,2.2311362453514714
-4.139660305443324,2.2321854697341674
-4.139540843045621,2.233234694772872
-4.139421392226268,2.234283920324479
-4.1393019505735635,2.2353331462754933
-4.139182516167679,2.236382372536199
-4.139063087482407,2.2374315990359213
-4.138943663306123,2.23848082571918
-4.138824242678283,2.239530052542588
-4.138704824838477,2.2405792794723456
-4.138585409185594,2.2416285064822348
-4.138465995245162,2.2426777335520107
-4.1383465826432335,2.2437269606661174
-4.138227217672241,2.2447758099310655
-4.138109352827342,2.2458038218861462
-4.137986856374275,2.2468526612754025
-4.137861941980664,2.2479012371892546
-4.137734648749116,2.248949533973489
-4.137605004773021,2.249997547520378
-4.137473032620965,2.2510452740059423
-4.137338750464792,2.2520927095336036
-4.137202172943947,2.2531398501112294
-4.137063311862752,2.254186691651239
-4.136922887347696,2.2552332864146667
-4.1367847119526395,2.256280280758937
-4.13664666959401,2.2573272780461866
-4.136508718146096,2.2583742755501945
-4.136370839101553,2.259421273181926
-4.136233017683131,2.260468270877336
-4.136095242068243,2.26151526858518
-4.135957502810227,2.262562266265883
-4.135819792370802,2.263609263890203
-4.1356821047424965,2.264656261437714
-4.135544435144165,2.2657032588952766
-4.1354068808967295,2.266749879710637
-4.135269311868403,2.267796613026699
-4.135131704696339,2.2688436366224223
-4.134994097772924,2.2698906583265814
-4.134856491490864,2.27093767514877
-4.13471888574601,2.2719846878810777
-4.1345812804328705,2.273031697326315
-4.134443327409657,2.2740785827431167
-4.13430293482985,2.2751251625446702
-4.134160462875954,2.276171542064987
-4.134018053333022,2.2772179231207113
-4.133875709364738,2.2782643075596116
-4.133733418034717,2.279310694732797
-4.133591168861871,2.2803570841004936
-4.133448614457098,2.281403355615343
-4.1333036469624345,2.2824493133963966
-4.133156615443296,2.2834950623886763
-4.133009663209077,2.284540815476412
-4.132862789962748,2.2855865740520334
-4.13271598000934,2.286632337035498
-4.13256922066482,2.287678103542029
-4.132422501733042,2.288723872856791
-4.132275815029164,2.289769644403972
-4.132129153991642,2.290815417720981
-4.131982513367252,2.2918611924371604
-4.131835888955786,2.2929069682562955
-4.131689277403417,2.293952744942283
-4.131542676035702,2.294998522307432
-4.131396082722809,2.2960443002029414
-4.131249495770903,2.2970900785111645
-4.131102913834732,2.298135857139351
-4.130956335847365,2.2991816360145934
-4.130809760963804,2.3002274150797595
-4.130663188515779,2.3012731942902214
-4.1305166179755615,2.302318973611239
-4.130370048927038,2.3033647530158694
-4.130223481042609,2.304410532483296
-4.130076914064778,2.3054563119975073
-4.129930347791483,2.3065020915462444
-4.1297837820644325,2.30754787112017
-4.129637216759856,2.3085936507122127
-4.129490651781147,2.3096394303170555
-4.129344087053058,2.3106852099307287
-4.129197522517095,2.3117309895502935
-4.129050958127892,2.3127767691736008
-4.128904393850345,2.313822548799097
-4.128757829657359,2.3148683284256766
-4.128611265528078,2.3159141080525716
-4.128464701446495,2.3169598876792614
-4.128318137400363,2.318005667305408
-4.128171573380345,2.3190514469308057
-4.128024673449219,2.320097104878311
-4.127875334219652,2.3211424381321013
-4.127723577056562,2.3221874394282613
-4.127569439105068,2.3232321047652587
-4.127412950373162,2.3242764301877354
-4.127254135056701,2.3253204117147743
-4.127093012668382,2.3263640453148318
-4.12692959895387,2.3274073268922653
-4.126763906633616,2.328450252281545
-4.126595946002572,2.3294928172466087
-4.12642572541429,2.3305350174835304
-4.1262532516710655,2.331576848625203
-4.126078530337928,2.3326183062471015
-4.125901895527465,2.33365950234729
-4.125725454841877,2.3347007165394955
-4.125549184770412,2.3357419478217483
-4.125373051052296,2.336783192755745
-4.1251970261220325,2.337824448561678
-4.125021087870742,2.3388657130060913
-4.124845218589937,2.3399069842986133
-4.124669404114451,2.340948261007201
-4.124493633128435,2.341989541988941
-4.1243178966041985,2.343030826333687
-4.124142187349129,2.3440721133182802
-4.123966499640364,2.3451134023694413
-4.123790828930646,2.346154693033764
-4.123615171611803,2.347195984953508
-4.123439524824811,2.3482372778471134
-4.123263886307485,2.3492785714935485
-4.123088254272494,2.3503198657197615
-4.122912627309795,2.3513611603906526
-4.1227370043087,2.352402455401063
-4.122561384395711,2.353443750669405
-4.122385766884994,2.35448504613259
-4.122210151238976,2.3555263417420207
-4.122034537037048,2.3565676374604103
-4.121858923950723,2.357608933259278
-4.121683311723959,2.3586502291169777
-4.121507700157597,2.3596915250171486
-4.121332089097057,2.360732820947503
-4.12115614602168,2.361773985522158
-4.120977773837311,2.3628147576158556
-4.120797686837317,2.3638552324400584
-4.120620078082197,2.3648961490730054
-4.120444247943629,2.3659373785637112
-4.120265986322199,2.366978205373299
-4.12008529530071,2.3680186217361987
-4.119902216241117,2.3690586269722154
-4.119717476429072,2.3700983175229053
-4.119535253503941,2.37113846117303
-4.119354839395099,2.372178930381912
-4.119172021933015,2.3732189852990833
-4.118986797901261,2.3742586185800563
-4.118799204382657,2.3752978300150405
-4.118609965212557,2.376336717643402
-4.118423251332154,2.377376069656202
-4.118238352847973,2.378415756422077
-4.118051059490747,2.37945501851102
-4.117861366674769,2.3804938486218057
-4.117669310368288,2.3815322467402407
-4.117474919758135,2.3825702120942864
-4.117278912305096,2.383607842999455
-4.117085447542145,2.3846459588183375
-4.116893811890226,2.3856844267156143
-4.116699797389975,2.3867224563561567
-4.116503396800316,2.3877600400918353
-4.116304643924405,2.388797177875529
-4.116104259168726,2.3898339741122525
-4.115906402313676,2.3908712631062747
-4.115710363139283,2.391908908001276
-4.115511938684546,2.3929461031218446
-4.115311123391173,2.393982841029509
-4.115107952392099,2.395019122019748
-4.114903146564281,2.396055054430913
-4.114700863156001,2.3970914895932887
-4.114500393316298,2.398128287331769
-4.114297537965185,2.399164624723709
-4.114092292019779,2.4002004943752673
-4.113884690965832,2.4012358967878322
-4.113675455435131,2.402270943643757
-4.113468739312011,2.403306503834772
-4.113263834574941,2.404342434047415
-4.113056545770341,2.4053778936112744
-4.112846867960367,2.406412875129537
-4.112634836717933,2.4074473792703124
-4.1124211722245,2.4084815208962476
-4.112210024725117,2.409516186590798
-4.112000686896988,2.4105512299567016
-4.111789655124206,2.411585921772009
-4.111581057881334,2.4126211118739915
-4.1113748911689445,2.413656792903412
-4.111171113161334,2.414692949565903
-4.1109696902772805,2.415729568775728
-4.110770595752021,2.4167666392113007
-4.110573808318113,2.41780415095023
-4.110379311133675,2.4188420951776117
-4.110186408104326,2.419880305980948
-4.109990931563066,2.420918044464153
-4.109792913495186,2.4219553081710985
-4.109592419229433,2.422992101422514
