step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.2028303146362305,1.623050332069397,-0.0002713662979658693,0.033006567507982254,0.03300604969263077,1.0,-3.0,timeout
24,-4.202850818634033,1.6241061687469482,-0.00026663311291486025,0.03300144523382187,0.033001117408275604,1.0,-3.0,timeout
25,-4.202868461608887,1.625162124633789,-0.00026284815976396203,0.033003438264131546,0.033003225922584534,1.0,-3.0,timeout
26,-4.202884197235107,1.6262180805206299,-0.0002598214487079531,0.03300241753458977,0.03300228342413902,1.0,-3.0,timeout
27,-4.202898025512695,1.6272740364074707,-0.00025740108685567975,0.03300153836607933,0.03300144895911217,1.0,-3.0,timeout
28,-4.202908992767334,1.628330111503601,-0.00025546562392264605,0.03300417959690094,0.03300412371754646,1.0,-3.0,timeout
29,-4.20291805267334,1.629386067390442,-0.00025391788221895695,0.03299986943602562,0.03299983590841293,1.0,-3.0,timeout
30,-4.202924728393555,1.6304421424865723,-0.0002526802127249539,0.03300302475690842,0.033003002405166626,1.0,-3.0,timeout
31,-4.202929496765137,1.631498098373413,-0.00025169047876261175,0.03299896791577339,0.0329989530146122,1.0,-3.0,timeout
32,-4.202931880950928,1.6325541734695435,-0.00025089902919717133,0.03300243988633156,0.03300242871046066,1.0,-3.0,timeout
33,-4.202931880950928,1.6336101293563843,-0.00025026610819622874,0.03299862891435623,0.032998621463775635,1.0,-3.0,timeout
34,-4.202929496765137,1.6346662044525146,-0.00024975999258458614,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
35,-4.202925205230713,1.6357221603393555,-0.0002493552747182548,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
36,-4.20291805267334,1.6367782354354858,-0.0002490316401235759,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
37,-4.202908992767334,1.6378341913223267,-0.0002487728197593242,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
38,-4.202898025512695,1.6388901472091675,-0.00024856586242094636,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
39,-4.202884197235107,1.6399461030960083,-0.00024840037804096937,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
40,-4.202868461608887,1.6410019397735596,-0.0002482680429238826,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
41,-4.202850341796875,1.6420577764511108,-0.0002481622213963419,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
42,-4.2028303146362305,1.643113613128662,-0.00024807758745737374,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
43,-4.202807426452637,1.6441694498062134,-0.00024800992105156183,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
44,-4.20278263092041,1.645225167274475,-0.00024795581703074276,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
45,-4.202755928039551,1.6462807655334473,-0.0002479125396348536,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
46,-4.202726364135742,1.6473363637924194,-0.000247877964284271,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
47,-4.202694892883301,1.6483919620513916,-0.00024785028654150665,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
48,-4.202661037445068,1.6494474411010742,-0.00024782816763035953,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
49,-4.202624797821045,1.6505028009414673,-0.0002478105016052723,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
50,-4.2025861740112305,1.6515581607818604,-0.0002477963571436703,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
51,-4.202545642852783,1.6526134014129639,-0.00024778503575362265,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
52,-4.202502727508545,1.6536685228347778,-0.00024777601356618106,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
53,-4.202457904815674,1.6547236442565918,-0.00024777313228696585,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
54,-4.202413558959961,1.6557787656784058,-0.0002477665839251131,0.033001650124788284,0.033001650124788284,1.0,0.0,timeout
55,-4.20236873626709,1.6568338871002197,-0.00024776114150881767,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
56,-4.202324867248535,1.6578890085220337,-0.0002477568050380796,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
57,-4.202280521392822,1.6589441299438477,-0.0002477533125784248,0.033001650124788284,0.033001650124788284,1.0,0.0,timeout
58,-4.202236175537109,1.659999132156372,-0.00024775051861070096,0.03299792855978012,0.03299792855978012,1.0,0.0,timeout
59,-4.202192306518555,1.661054253578186,-0.0002477482776157558,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
60,-4.2021484375,1.662109375,-0.0002477464731782675,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
61,-4.202104568481445,1.663164496421814,-0.0002477450470905751,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
62,-4.202060699462891,1.664219617843628,-0.00024774388293735683,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
63,-4.202016830444336,1.6652746200561523,-0.0002477429516147822,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
64,-4.201972961425781,1.6663297414779663,-0.0002477422240190208,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
65,-4.201929092407227,1.6673848628997803,-0.0002477416128385812,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
66,-4.201885223388672,1.6684399843215942,-0.0002477411471772939,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
67,-4.201841354370117,1.6694951057434082,-0.00024774076882749796,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
68,-4.201797962188721,1.6705501079559326,-0.00024774044868536294,0.03299669176340103,0.03299669176340103,1.0,0.0,timeout
69,-4.201754093170166,1.6716052293777466,-0.0002477402158547193,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
70,-4.201710224151611,1.6726603507995605,-0.0002477400121279061,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
71,-4.201666355133057,1.6737154722213745,-0.00024773983750492334,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
72,-4.20162296295166,1.6747705936431885,-0.0002477397210896015,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
73,-4.2015790939331055,1.675825595855713,-0.0002477396046742797,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
74,-4.201535224914551,1.6768807172775269,-0.0002477395464666188,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
75,-4.201491355895996,1.6779358386993408,-0.0002477394591551274,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
76,-4.2014479637146,1.6789909601211548,-0.00024773943005129695,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
77,-4.201404094696045,1.6800459623336792,-0.00024773937184363604,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
78,-4.20136022567749,1.6811010837554932,-0.0002477393427398056,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
79,-4.2013163566589355,1.6821562051773071,-0.0002477393136359751,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
80,-4.201272964477539,1.683211326599121,-0.00024773928453214467,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
81,-4.201229095458984,1.6842663288116455,-0.00024773928453214467,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
82,-4.20118522644043,1.6853214502334595,-0.0002477392554283142,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
83,-4.201141357421875,1.6863765716552734,-0.0002477392554283142,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
84,-4.2010979652404785,1.6874316930770874,-0.0002477392554283142,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
85,-4.201054096221924,1.6884868144989014,-0.00024773922632448375,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
86,-4.201010227203369,1.6895418167114258,-0.00024773922632448375,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
87,-4.2009663581848145,1.6905969381332397,-0.00024773922632448375,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
88,-4.200922966003418,1.6916520595550537,-0.00024773922632448375,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
89,-4.200879096984863,1.6927071809768677,-0.00024773922632448375,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
90,-4.200835227966309,1.693762183189392,-0.00024773922632448375,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
91,-4.200791358947754,1.694817304611206,-0.00024773922632448375,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
92,-4.200747966766357,1.69587242603302,-0.00024773922632448375,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
93,-4.200704097747803,1.696927547454834,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
94,-4.200660228729248,1.6979825496673584,-0.0002477391972206533,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
95,-4.200616359710693,1.6990376710891724,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
96,-4.200572967529297,1.7000927925109863,-0.0002477391972206533,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
97,-4.200529098510742,1.7011479139328003,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
98,-4.2004852294921875,1.7022029161453247,-0.0002477391972206533,0.03299730643630028,0.03299730643630028,1.0,0.0,timeout
99,-4.200441837310791,1.7032580375671387,-0.0002477391972206533,0.033000413328409195,0.033000413328409195,1.0,0.0,timeout
100,-4.200397968292236,1.7043131589889526,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
101,-4.200354099273682,1.7053682804107666,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
102,-4.200310230255127,1.7064234018325806,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
103,-4.2002668380737305,1.707478404045105,-0.0002477391972206533,0.03299669176340103,0.03299669176340103,1.0,0.0,timeout
104,-4.200222969055176,1.708533525466919,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
105,-4.200179100036621,1.709588646888733,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
106,-4.200135231018066,1.7106437683105469,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
107,-4.20009183883667,1.7116987705230713,-0.0002477391972206533,0.03299669176340103,0.03299669176340103,1.0,0.0,timeout
108,-4.200047969818115,1.7127538919448853,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
109,-4.2000041007995605,1.7138090133666992,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
110,-4.199960231781006,1.7148641347885132,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
111,-4.199916839599609,1.7159191370010376,-0.0002477391972206533,0.03299669176340103,0.03299669176340103,1.0,0.0,timeout
112,-4.199872970581055,1.7169742584228516,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
113,-4.1998291015625,1.7180293798446655,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
114,-4.199785232543945,1.7190845012664795,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
115,-4.199741840362549,1.720139503479004,-0.0002477391972206533,0.03299669176340103,0.03299669176340103,1.0,0.0,timeout
116,-4.199697971343994,1.7211946249008179,-0.0002477391972206533,0.03300102800130844,0.03300102800130844,1.0,0.0,timeout
117,-4.199653625488281,1.7222496271133423,-0.0002477342786733061,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
118,-4.1996073722839355,1.7233046293258667,-0.0002477344824001193,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
119,-4.199558258056641,1.724359393119812,-0.0002477350062690675,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
120,-4.199506759643555,1.7254141569137573,-0.0002477355592418462,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
121,-4.199453353881836,1.726468801498413,-0.0002477407397236675,0.03299987316131592,0.03299987316131592,1.0,0.0,timeout
122,-4.199400424957275,1.7275235652923584,-0.00024774065241217613,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
123,-4.199347019195557,1.7285782098770142,-0.000247740390477702,0.03299987316131592,0.03299987316131592,1.0,0.0,timeout
124,-4.199294090270996,1.72963285446167,-0.0002477401867508888,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
125,-4.199240684509277,1.7306876182556152,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,0.0,timeout
126,-4.199187755584717,1.731742262840271,-0.0002477398666087538,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
127,-4.199134826660156,1.7327969074249268,-0.000247739750193432,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
128,-4.199081897735596,1.733851671218872,-0.00024773963377811015,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
129,-4.199028968811035,1.7349063158035278,-0.00024773957557044923,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
130,-4.198976039886475,1.7359609603881836,-0.00024773948825895786,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
131,-4.198923587799072,1.737015724182129,-0.0002477394591551274,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
132,-4.198870658874512,1.7380703687667847,-0.0002477394009474665,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
133,-4.198817729949951,1.7391250133514404,-0.00024773937184363604,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
134,-4.198764801025391,1.7401796579360962,-0.0002477393427398056,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
135,-4.198712348937988,1.7412344217300415,-0.0002477393136359751,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
136,-4.198659420013428,1.7422890663146973,-0.00024773928453214467,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
137,-4.198606491088867,1.743343710899353,-0.00024773928453214467,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
138,-4.198553562164307,1.7443984746932983,-0.0002477392554283142,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
139,-4.198501110076904,1.745453119277954,-0.0002477392554283142,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
140,-4.198448181152344,1.7465077638626099,-0.0002477392554283142,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
141,-4.198395252227783,1.7475625276565552,-0.00024773922632448375,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
142,-4.198342800140381,1.748617172241211,-0.00024773922632448375,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
143,-4.19828987121582,1.7496718168258667,-0.00024773922632448375,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
144,-4.19823694229126,1.750726580619812,-0.00024773922632448375,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
145,-4.198184490203857,1.7517812252044678,-0.00024773922632448375,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
146,-4.198131561279297,1.7528358697891235,-0.00024773922632448375,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
147,-4.198078632354736,1.7538905143737793,-0.00024773922632448375,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
148,-4.198026180267334,1.7549452781677246,-0.00024773922632448375,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
149,-4.197973251342773,1.7559999227523804,-0.00024773922632448375,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
150,-4.197920322418213,1.7570545673370361,-0.00024773922632448375,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
151,-4.1978678703308105,1.7581093311309814,-0.0002477391972206533,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
152,-4.19781494140625,1.7591639757156372,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
153,-4.1977620124816895,1.760218620300293,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
154,-4.197709560394287,1.7612733840942383,-0.0002477391972206533,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
155,-4.197656631469727,1.762328028678894,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
156,-4.197603702545166,1.7633826732635498,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
157,-4.1975507736206055,1.7644373178482056,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
158,-4.197498321533203,1.7654920816421509,-0.0002477391972206533,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
159,-4.197445392608643,1.7665467262268066,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
160,-4.197392463684082,1.7676013708114624,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
161,-4.19734001159668,1.7686561346054077,-0.0002477391972206533,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
162,-4.197287082672119,1.7697107791900635,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
163,-4.197234153747559,1.7707654237747192,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
164,-4.197181701660156,1.7718201875686646,-0.0002477391972206533,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
165,-4.197128772735596,1.7728748321533203,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
166,-4.197075843811035,1.773929476737976,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
167,-4.197023391723633,1.7749841213226318,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
168,-4.196970462799072,1.7760388851165771,-0.0002477391972206533,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
169,-4.196917533874512,1.777093529701233,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
170,-4.196865081787109,1.7781481742858887,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
171,-4.196812152862549,1.779202938079834,-0.0002477391972206533,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
172,-4.196759223937988,1.7802575826644897,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
173,-4.196706771850586,1.7813122272491455,-0.0002477391972206533,0.032998375594615936,0.032998375594615936,1.0,0.0,timeout
174,-4.196653842926025,1.7823669910430908,-0.0002477391972206533,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
175,-4.196600914001465,1.7834216356277466,-0.0002477391972206533,0.03299912065267563,0.03299912065267563,1.0,0.0,timeout
176,-4.196547985076904,1.7844761610031128,-0.00024773424956947565,0.032995399087667465,0.032995399087667465,1.0,-3.0,timeout
177,-4.1964921951293945,1.785530686378479,-0.0002477344824001193,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
178,-4.196434497833252,1.7865850925445557,-0.00024773497716523707,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
179,-4.19637393951416,1.7876392602920532,-0.00024773553013801575,0.03299705311655998,0.03299705311655998,1.0,-3.0,timeout
180,-4.196310997009277,1.7886934280395508,-0.0002477360831107944,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
181,-4.196246147155762,1.7897474765777588,-0.00024774117628112435,0.03300129622220993,0.03300129622220993,1.0,0.0,timeout
182,-4.196181774139404,1.7908015251159668,-0.0002477410016581416,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
183,-4.196116924285889,1.7918555736541748,-0.0002477406815160066,0.03300129622220993,0.03300129622220993,1.0,0.0,timeout
184,-4.196052551269531,1.7929096221923828,-0.000247740390477702,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
185,-4.195988178253174,1.7939636707305908,-0.0002477401867508888,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
186,-4.195923805236816,1.7950177192687988,-0.0002477400121279061,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
187,-4.195859909057617,1.7960717678070068,-0.0002477398666087538,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
188,-4.19579553604126,1.7971259355545044,-0.000247739750193432,0.03300410509109497,0.03300410509109497,1.0,0.0,timeout
189,-4.195731163024902,1.7981799840927124,-0.00024773963377811015,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
190,-4.195667266845703,1.7992340326309204,-0.00024773957557044923,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
191,-4.195602893829346,1.8002880811691284,-0.00024773948825895786,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
192,-4.1955389976501465,1.8013421297073364,-0.0002477394591551274,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
193,-4.195474624633789,1.8023961782455444,-0.0002477394009474665,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
194,-4.19541072845459,1.8034502267837524,-0.00024773937184363604,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
195,-4.195346832275391,1.8045042753219604,-0.0002477393427398056,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
196,-4.195282459259033,1.8055583238601685,-0.0002477393136359751,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
197,-4.195218563079834,1.8066123723983765,-0.00024773928453214467,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
198,-4.195154190063477,1.8076664209365845,-0.00024773928453214467,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
199,-4.195090293884277,1.8087204694747925,-0.0002477392554283142,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
200,-4.195026397705078,1.8097745180130005,-0.0002477392554283142,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
201,-4.194962024688721,1.8108285665512085,-0.0002477392554283142,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
202,-4.1948981285095215,1.8118826150894165,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
203,-4.194834232330322,1.8129366636276245,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
204,-4.194769859313965,1.813990831375122,-0.00024773922632448375,0.03300410509109497,0.03300410509109497,1.0,0.0,timeout
205,-4.194705963134766,1.81504487991333,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
206,-4.194642066955566,1.816098928451538,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
207,-4.194577693939209,1.817152976989746,-0.00024773922632448375,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
208,-4.19451379776001,1.818207025527954,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
209,-4.1944499015808105,1.819261074066162,-0.00024773922632448375,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
210,-4.194385528564453,1.8203151226043701,-0.00024773922632448375,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
211,-4.194321632385254,1.8213691711425781,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
212,-4.194257736206055,1.8224232196807861,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
213,-4.194193363189697,1.8234772682189941,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
214,-4.194129467010498,1.8245313167572021,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
215,-4.194065570831299,1.8255853652954102,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
216,-4.194001197814941,1.8266394138336182,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
217,-4.193937301635742,1.8276934623718262,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
218,-4.193872928619385,1.8287475109100342,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
219,-4.1938090324401855,1.8298015594482422,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
220,-4.193745136260986,1.8308556079864502,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
221,-4.193680763244629,1.8319096565246582,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
222,-4.19361686706543,1.8329638242721558,-0.0002477391972206533,0.033003199845552444,0.033003199845552444,1.0,0.0,timeout
223,-4.1935529708862305,1.8340178728103638,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
224,-4.193488597869873,1.8350719213485718,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
225,-4.193424701690674,1.8361259698867798,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
226,-4.193360805511475,1.8371800184249878,-0.0002477391972206533,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
227,-4.193296432495117,1.8382340669631958,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
