x,y
-4.188051381931574,1.6554853762134303
-4.187846072753097,1.6565212364830542
-4.187642981668609,1.657557533876858
-4.187442109597588,1.6585942636520243
-4.187243457449999,1.6596314210622307
-4.187047026126155,1.660669001357984
-4.186852816516599,1.661706999786893
-4.18666082950201,1.6627454115938916
-4.186471065953134,1.6637842320214193
-4.186283526730718,1.6648234563095734
-4.186098212685466,1.6658630796962324
-4.1859151246579955,1.6669030974171601
-4.185734263478805,1.6679435047060935
-4.185555629968252,1.6689842967948174
-4.185379224936526,1.6700254689132286
-4.185205049183633,1.6710670162893897
-4.185033103499378,1.6721089341495803
-4.184863388663355,1.6731512177183385
-4.1846959054449355,1.6741938622185013
-4.184530654603258,1.6752368628712395
-4.18436763688722,1.6762802148960907
-4.184206853035474,1.6773239135109899
-4.184048303776414,1.678367953932299
-4.1838919898281794,1.6794123313748344
-4.183737911898644,1.6804570410518918
-4.183586070685412,1.6815020781752739
-4.183436466875814,1.682547437955314
-4.183289101146904,1.6835931156009005
-4.183143974165457,1.6846391063195008
-4.18300108658796,1.6856854053171837
-4.182860439060615,1.6867320077986447
-4.182723428026967,1.687757597182541
-4.182588859021608,1.6887835768352393
-4.1824546138336105,1.6898309747563125
-4.182322778905338,1.6908787005669088
-4.182193319829606,1.691926729592017
-4.1820662103248365,1.6929750510620336
-4.181941429403136,1.694023655816639
-4.181818960358536,1.6950725356860363
-4.181698789934136,1.696121683260134
-4.181580907645794,1.697171091720442
-4.18146530523454,1.6982207547087862
-4.181351976223986,1.6992706662244306
-4.181240915563196,1.7003208205435598
-4.1811321193389395,1.7013712121563775
-4.181025584544245,1.7024218357180554
-4.180921308892484,1.7034726860105631
-4.180819290668286,1.7045237579130255
-4.1807195286081615,1.7055750463787565
-4.1806220218050365,1.706626546417505
-4.180526769632057,1.7076782530817678
-4.180433771681843,1.708730161456264
-4.180343027718136,1.7097822666498643
-4.180254537637386,1.7108345637894238
-4.180168301438262,1.7118870480150812
-4.180084319197502,1.712939714476694
-4.180002591050817,1.7139925583311406
-4.17992311717781,1.7150455747402928
-4.179845548765964,1.7160987986890814
-4.179767777181906,1.717151992334089
-4.179689827740469,1.718205160496875
-4.1796117362924585,1.7192583082909656
-4.179533531656097,1.7203114398212485
-4.17945523692458,1.7213645583747486
-4.179376870578127,1.7224176665815047
-4.17929844738558,1.723470766544368
-4.179219979133876,1.7245238599434787
-4.179141475217394,1.725576948120285
-4.179062943113406,1.7266300321450594
-4.178984388765117,1.7276831128711116
-4.178905816889814,1.728736190978286
-4.178827231226441,1.7297892670078383
-4.178748634734226,1.7308423413903777
-4.178670029751835,1.73189541446824
-4.17859141812471,1.7329484865133833
-4.178512801306835,1.7340015577417003
-4.178434180441933,1.735054628324448
-4.178355556428187,1.7361076983973758
-4.178276929969736,1.737160768068006
-4.1781983016176145,1.738213837421438
-4.1781196718022295,1.7392669065249728
-4.178041040859109,1.7403199754317935
-4.177962409049277,1.7413730441838933
-4.177883776575352,1.7424261128144036
-4.17780514359425,1.7434791813494426
-4.177726510227187,1.7445322498095825
-4.177647876567559,1.7455853182110133
-4.177569242687117,1.7466383865664659
-4.177490608640808,1.7476914548859417
-4.177411974470573,1.7487445231772905
-4.177333340208301,1.7497975914466688
-4.177254705878142,1.7508506596988993
-4.177176071498299,1.7519037279377572
-4.17709743708242,1.7529567961661943
-4.177018802640679,1.7540098643865165
-4.176940168180607,1.7550629326005227
-4.176861533707737,1.7561160008096157
-4.176782899226096,1.7571690690148876
-4.176704264738577,1.7582221372171878
-4.176625630247235,1.7592752054171763
-4.176546995753504,1.7603282736153654
-4.176468361258356,1.761381341812152
-4.176389726762436,1.7624344100078435
-4.1763110922661495,1.7634874782026777
-4.176232457769732,1.7645405463968382
-4.176153823273303,1.765593614590467
-4.176075188776903,1.7666466827836729
-4.175996554280523,1.7676997509765404
-4.17591791978412,1.7687528191691342
-4.175839285287633,1.7698058873615043
-4.175760650790996,1.7708589555536893
-4.175682016294137,1.7719120237457187
-4.175603381796991,1.7729650919376152
-4.175524747299498,1.774018160129397
-4.175446112801604,1.7750712283210777
-4.1753674783032615,1.776124296512668
-4.175288843804434,1.7771773647041764
-4.175210209305092,1.7782304328956104
-4.175131574805212,1.779283501086975
-4.175052940304777,1.7803365692782749
-4.174974305803779,1.7813896374695146
-4.174895671302214,1.7824427056606966
-4.174817036800081,1.783495773851825
-4.174738402297389,1.784548842042902
-4.174659767794144,1.7856019102339304
-4.17458113329036,1.7866549784249124
-4.174502498786052,1.7877080466158506
-4.174423864281239,1.7887611148067475
-4.174345229775941,1.789814182997605
-4.174266595270182,1.790867251188426
-4.174187960763984,1.7919203193792124
-4.174109326257374,1.7929733875699667
-4.174030691750379,1.794026455760691
-4.173952057243026,1.795079523951388
-4.173873422735346,1.7961325921420597
-4.173794788227368,1.7971856603327085
-4.173716153719121,1.7982387285233372
-4.173637519210637,1.799291796713948
-4.17355888470195,1.8003448649045433
-4.17348025019309,1.8013979330951255
-4.1734016156840905,1.8024510012856974
-4.173322981174983,1.8035040694762612
-4.173244346665802,1.8045571376668192
-4.17316571215658,1.8056102058573744
-4.1730870776473505,1.8066632740479291
-4.173008443138146,1.8077163422384857
-4.172929808629002,1.8087694104290468
-4.172851174119949,1.8098224786196146
-4.1727725396110245,1.810875546810192
-4.172693905102257,1.8119286150007814
-4.172615270593684,1.8129816831913852
-4.172536636085335,1.8140347513820059
-4.172458001577244,1.8150878195726456
-4.172379367069444,1.8161408877633072
-4.1723007325619665,1.8171939559539927
-4.172222098054844,1.8182470241447048
-4.172143463548107,1.8193000923354457
-4.172064829041788,1.8203531605262175
-4.171986194535916,1.8214062287170227
-4.1719075600305215,1.822459296907864
-4.171828925525636,1.8235123650987426
-4.171750291021287,1.8245654332896615
-4.171671656517505,1.8256185014806223
-4.171593022014316,1.8266715696716274
-4.171514387511748,1.8277246378626788
-4.171435753009829,1.8287777060537787
-4.171357118508584,1.8298307742449285
-4.171278484008039,1.8308838424361304
-4.17119984950822,1.8319369106273864
-4.171121215009149,1.832989978818698
-4.171042580510849,1.8340430470100673
-4.1709639460133445,1.8350961152014957
-4.170885311516657,1.8361491833929848
-4.170806677020806,1.837202251584536
-4.170728042525812,1.8382553197761513
-4.170649408031695,1.8393083879678318
-4.170570773538471,1.8403614561595787
-4.170492139046159,1.8414145243513937
-4.170413504554776,1.8424675925432776
-4.170334870064336,1.8435206607352321
-4.170256235574854,1.8445737289272577
-4.170177601086344,1.8456267971193556
-4.170098966598817,1.846679865311527
-4.170020332112286,1.8477329335037722
-4.1699416976267605,1.8487860016960924
-4.16986306314225,1.8498390698884883
-4.1697844286587635,1.8508921380809604
-4.169705794176308,1.8519452062735096
-4.16962715969489,1.852998274466136
-4.169548525214514,1.8540513426588399
-4.169469890735185,1.855104410851622
-4.1693912562569055,1.8561574790444824
-4.169312621779677,1.857210547237421
-4.169233987303502,1.8582636154304382
-4.16915535282838,1.859316683623534
-4.169076718354308,1.860369751816708
-4.168998083881285,1.8614228200099603
-4.168919449409308,1.8624758882032904
-4.168840814938371,1.8635289563966986
-4.1687621804684705,1.8645820245901839
-4.168683545999599,1.865635092783746
-4.168604911531749,1.8666881609773842
-4.168526277064911,1.8677412291710982
-4.168447642599077,1.868794297364887
-4.168369008134234,1.86984736555875
-4.168290373670372,1.870900433752686
-4.168211739207478,1.8719535019466946
-4.168133104745538,1.8730065701407745
-4.168054470284536,1.8740596383349246
-4.167975835824459,1.8751127065291435
-4.167897201365288,1.8761657747234302
-4.167818566907007,1.8772188429177836
-4.167739932449597,1.8782719111122022
-4.167661297993038,1.8793249793066842
-4.16758266353731,1.8803780475012288
-4.167504029082392,1.8814311156958339
-4.167425394628262,1.882484183890498
-4.167346760174898,1.8835372520852194
-4.167268125722276,1.8845903202799965
-4.1671894912703715,1.8856433884748274
-4.167110856819161,1.88669645666971
-4.167032222368616,1.8877495248646425
-4.166953587918712,1.8888025930596233
-4.1668749534694225,1.88985566125465
-4.166796319020717,1.8909087294497204
-4.166717684572571,1.891961797644833
-4.166639050124953,1.8930148658399852
-4.166560415677835,1.894067934035175
-4.166481781231186,1.8951210022304
-4.166403146784975,1.896174070425658
-4.166324512339173,1.8972271386209467
-4.166245877893749,1.8982802068162634
-4.166167243448669,1.8993332750116063
-4.166088609003903,1.9003863432069728
-4.166009974559418,1.9014394114023605
-4.165931340115181,1.902492479597767
-4.165852705671161,1.9035455477931895
-4.165774071227323,1.9045986159886261
-4.165695436783634,1.905651684184074
-4.16561680234006,1.9067047523795306
-4.16553816789657,1.9077578205749934
-4.165459533453128,1.90881088877046
-4.1653808990097,1.909863956965928
-4.165302264566255,1.9109170251613945
-4.165223630122758,1.911970093356857
-4.1651449956791735,1.9130231615523134
-4.1650663612354695,1.9140762297477611
-4.164987726791614,1.9151292979431975
-4.164909092347573,1.91618236613862
-4.164830457903312,1.9172354343340259
-4.164751823458799,1.918288502529413
-4.164673189014001,1.919341570724779
-4.164594554568888,1.9203946389201214
-4.164515920123425,1.9214477071154377
-4.164437285677582,1.9225007753107255
-4.164358651231328,1.9235538435059825
-4.164280016784631,1.9246069117012063
-4.1642013823374615,1.9256599798963951
-4.16412274788979,1.9267130480915462
-4.164044113441586,1.9277661162866575
-4.163965478992822,1.9288191844817268
-4.1638868445434705,1.929872252676752
-4.1638082100935,1.930925320871731
-4.163729575642889,1.931978389066662
-4.163650941191607,1.9330314572615426
-4.1635723067396295,1.9340845254563712
-4.163493672286932,1.9351375936511457
-4.163415037833491,1.9361906618458646
-4.16333640337928,1.937243730040526
-4.16325776892428,1.9382967982351282
-4.163179134468467,1.9393498664296696
-4.163100500011821,1.9404029346241485
-4.163021865554322,1.9414560028185637
-4.162943231095949,1.9425090710129134
-4.162864596636686,1.9435621392071962
-4.162785962176514,1.9446152074014111
-4.162707327715417,1.9456682755955568
-4.16262869325338,1.946721343789632
-4.162550058790387,1.9477744119836358
-4.162471424326426,1.948827480177567
-4.162392789861482,1.9498805483714245
-4.162314155395545,1.9509336165652078
-4.162235520928604,1.951986684758916
-4.16215688646065,1.9530397529525483
-4.162078251991675,1.9540928211461037
-4.16199961752167,1.9551458893395826
-4.161920983050628,1.9561989575329837
-4.161842348578546,1.957252025726307
-4.161763714105417,1.958305093919552
-4.161685079631239,1.9593581621127187
-4.161606445156011,1.9604112303058066
-4.161527810679729,1.9614642984988158
-4.161449176202395,1.9625173666917464
-4.16137054172401,1.9635704348845986
-4.161291907244576,1.964623503077372
-4.161213272764096,1.9656765712700672
-4.161134638282573,1.9667296394626848
-4.161056003800014,1.9677827076552248
-4.160977369316426,1.968835775847688
-4.1608987348318145,1.9698888440400748
-4.160820100346188,1.970941912232386
-4.160741465859559,1.971994980424622
-4.160662831371934,1.9730480486167836
-4.160584196883328,1.974101116808872
-4.160505562393752,1.9751541850008882
-4.160426927903218,1.976207253192833
-4.160348293411744,1.9772603213847073
-4.160269658919342,1.9783133895765126
-4.160191024426031,1.97936645776825
-4.160112389931827,1.980419525959921
-4.16003375543675,1.9814725941515268
-4.159955120940817,1.9825256623430687
-4.15987648644405,1.9835787305345487
-4.159797851946468,1.9846317987259678
-4.159719217448095,1.9856848669173282
-4.159640582948951,1.9867379351086314
-4.159561948449062,1.9877910032998787
-4.159483313948449,1.9888440714910722
-4.159404679447141,1.989897139682214
-4.15932604494516,1.990950207873306
-4.159247410442534,1.9920032760643498
-4.159168775939289,1.9930563442553477
-4.1590901414354535,1.9941094124463017
-4.159011506931056,1.9951624806372137
-4.158932872426123,1.9962155488280862
-4.1588542379206865,1.997268617018921
-4.158775603414774,1.9983216852097208
-4.158696968908417,1.9993747534004875
-4.158618334401646,2.0004278215912232
-4.158539699894492,2.0014808897819307
-4.158461065386987,2.0025339579726125
-4.158382430879163,2.0035870261632702
-4.158303796371053,2.0046400943539067
-4.1582251618626875,2.0056931625445245
-4.1581465273541,2.006746230735126
-4.158067892845325,2.0077992989257134
-4.157989258336394,2.0088523671162895
-4.157910623827341,2.0099054353068566
-4.1578319893182,2.010958503497417
-4.157753354809004,2.0120115716879736
-4.157674720299787,2.013064639878529
-4.157596085790582,2.014117708069085
-4.157517451281422,2.015170776259645
-4.157438816772342,2.0162238444502103
-4.157360182263377,2.0172769126407846
-4.157281547754557,2.01832998083137
-4.157202913245917,2.0193830490219686
-4.1571242787374905,2.0204361172125833
-4.157045644229311,2.0214891854032166
-4.156967009721408,2.0225422535938704
-4.156888375213817,2.0235953217845473
-4.156809740706568,2.02464838997525
-4.156731106199694,2.0257014581659805
-4.156652471693226,2.0267545263567412
-4.156573837187195,2.027807594547535
-4.156495202681631,2.0288606627383627
-4.156416568176564,2.029913730929228
-4.156337933672023,2.0309667991201326
-4.156259299168037,2.0320198673110785
-4.156180664664635,2.0330729355020676
-4.156102030161845,2.0341260036931024
-4.156023395659694,2.0351790718841847
-4.1559447611582065,2.0362321400753167
-4.1558661266574095,2.0372852082665
-4.155787492157328,2.0383382764577362
-4.155708857657989,2.0393913446490277
-4.155630223159411,2.040444412840376
-4.155551588661621,2.041497481031783
-4.1554729541646385,2.0425505492232503
-4.155394319668487,2.0436036174147794
-4.155315685173185,2.0446566856063715
-4.1552370506787515,2.0457097537980284
-4.155158416185206,2.0467628219897516
-4.155079781692566,2.047815890181542
-4.155001147200849,2.048868958373401
-4.15492251271007,2.0499220265653304
-4.154843878220244,2.05097509475733
-4.154765243731384,2.052028162949402
-4.154686609243503,2.053081231141547
-4.154607974756614,2.0541342993337652
-4.154529340270727,2.0551873675260586
-4.154450705785852,2.056240435718428
-4.154372071301997,2.0572935039108726
-4.15429343681917,2.058346572103394
-4.154214802337379,2.0593996402959927
-4.154136167856629,2.060452708488669
-4.154057533376924,2.061505776681423
-4.153978898898267,2.0625588448742547
-4.153900264420662,2.0636119130671653
-4.153821629944109,2.064664981260154
-4.153742995468608,2.065718049453222
-4.15366436099416,2.066771117646368
-4.153585726520762,2.067824185839592
-4.15350709204841,2.0688772540328944
-4.1534284575771006,2.0699303222262744
-4.15334982310683,2.0709833904197317
-4.153271188637589,2.0720364586132662
-4.153192554169374,2.073089526806877
-4.153113919702174,2.074142595000564
-4.1530352852359815,2.0751956631943265
-4.1529566507707845,2.0762487313881626
-4.152878016306572,2.077301799582073
-4.152799381843333,2.0783548677760555
-4.152720747381053,2.0794079359701096
-4.152642112919716,2.0804610041642344
-4.15256347845931,2.0815140723584293
-4.152484843999818,2.082567140552692
-4.152406209541221,2.083620208747022
-4.152327575083501,2.0846732769414174
-4.152248940626641,2.0857263451358765
-4.1521703061706186,2.086779413330399
-4.152091671715414,2.0878324815249827
-4.152013037261007,2.088885549719626
-4.151934402807373,2.0899386179143273
-4.15185576835449,2.090991686109085
-4.151777133902333,2.0920447543038967
-4.151698499450879,2.0930978224987613
-4.151619865000101,2.094150890693676
-4.151541230549973,2.09520395888864
-4.15146259610047,2.0962570270836514
-4.151383961651561,2.097310095278707
-4.151305327203222,2.098363163473805
-4.151226692755421,2.0994162316689438
-4.151148058308131,2.1004692998641206
-4.151069423861321,2.101522368059333
-4.150990789414961,2.1025754362545794
-4.1509121549690216,2.103628504449858
-4.150833520523469,2.1046815726451653
-4.150754886078275,2.1057346408404993
-4.1506762516334055,2.106787709035858
-4.150597617188829,2.107840777231239
-4.150518982744513,2.1088938454266395
-4.150440348300425,2.1099469136220574
-4.150361713856531,2.1109999818174896
-4.150283079412799,2.112053050012934
-4.150204444969195,2.1131061182083886
-4.150125810525686,2.11415918640385
-4.1500471760822375,2.115212254599316
-4.149968541638817,2.116265322794784
-4.149889907195389,2.1173183909902518
-4.149811272751922,2.1183714591857172
-4.1497326383083815,2.1194245273811765
-4.149654003864733,2.1204775955766286
-4.1495750263380184,2.1215305629771426
-4.149493593839025,2.1225833641340315
-4.149409727231546,2.1236359904186126
-4.149323463335427,2.1246884354401994
-4.14923483184733,2.1257406933144187
-4.149144194522784,2.1267928480305973
-4.149053690785961,2.1278450038487775
-4.148963309679246,2.128897161927381
-4.14887302681651,2.129949321829037
-4.148782822515555,2.1310014831863655
-4.148692680953368,2.1320536456987935
-4.148602589426971,2.133105809122079
-4.148512537751843,2.1341579732589486
-4.148422517773482,2.13521013795099
-4.14833252297144,2.136262303071738
-4.148242548138811,2.1373144685208203
-4.148152589123165,2.1383666342190506
-4.148062642617438,2.139418800104345
-4.147972705991396,2.140470966128348
-4.1478824351537105,2.141523028154929
-4.147789717416446,2.142574897651367
-4.147694909356767,2.14362666213287
-4.147600167346771,2.1446784267165646
-4.147505493840451,2.145730192818021
-4.147410875262963,2.146781960147862
-4.147316300630015,2.1478337284606774
-4.147221761106734,2.148885497555762
-4.147127249597076,2.149937267270026
-4.147032760409233,2.150989037471658
-4.146938288983835,2.1520408080546733
-4.1468438316734835,2.153092578934293
-4.146749385564218,2.1541443500430457
-4.146654948331127,2.1551961213275126
-4.146560518121761,2.156247892745628
-4.1464660934621005,2.157299664264451
-4.146371673180856,2.158351435858338
-4.146277256348576,2.159403207507454
-4.1461828422287486,2.1604549791965617
-4.146088430238588,2.1615067509140484
-4.1459940199176195,2.1625585226511395
-4.145899610902558,2.1636102944012716
-4.145805202907235,2.164662066159595
-4.14571079570659,2.1657138379225773
-4.145616389123908,2.1667656096876913
-4.145521983020675,2.1678173814531716
-4.145427577288516,2.1688691532178246
-4.14533317184279,2.1699209249808797
-4.145238766617521,2.170972696741878
-4.145144361561398,2.1720244685005814
-4.145049956634591,2.1730762402569113
-4.144955551806261,2.1741280120108954
-4.144861147052587,2.175179783762634
-4.1447667423552215,2.1762315555122678
-4.144672337700071,2.1772833272599645
-4.144577933076347,2.178335099005901
-4.144483528475815,2.1793868707502546
-4.144389123892221,2.1804386424931965
-4.144294719320831,2.1814904142348883
-4.144200314758081,2.1825421859754797
-4.144105910201301,2.183593957715106
-4.14401150564851,2.184645729453889
-4.14391710109824,2.1856975011919384
-4.1438226965494245,2.1867492729293496
-4.1437282920012874,2.187801044666207
-4.143633545801599,2.1888527115295897
-4.143536347332313,2.189904175327081
-4.14343671758219,2.190955427741811
-4.143334693461311,2.1920064629334584
-4.143230304750665,2.1930572754616198
-4.14312357542336,2.194107860149192
-4.143014524771339,2.1951582120012336
-4.1429035046316,2.1962084207494583
-4.14279264487949,2.19725863417809
-4.1426819291017996,2.198308853027022
-4.142571328567441,2.1993590762216546
-4.142460820115677,2.2004093028812006
-4.142350385142169,2.201459532293027
-4.142240008723017,2.202509763882812
-4.142129678902614,2.2035599971893762
-4.142019386115981,2.2046102318437164
-4.141909122720896,2.2056604675516414
-4.141798882619499,2.206710704079456
-4.14168866095271,2.2077609412422077
-4.1415784538537865,2.208811178894078
-4.141468339688246,2.2098610396752982
-4.141358182979403,2.2109113060958676
-4.141248026466575,2.211961570637591
-4.1411378704676665,2.2130118302696657
-4.14102771489846,2.2140620857963653
-4.140917559674047,2.2151123380289413
-4.140807404725537,2.2161625876258384
-4.140697249997757,2.2172128351146316
-4.140587095446557,2.2182630809175556
-4.140476941036629,2.219313325372434
-4.140366786739734,2.220363568749496
-4.140256632533294,2.2214138112648656
-4.1401464783992585,2.2224640530913735
-4.140036324323201,2.223514294367213
-4.139926170293585,2.224564535202873
-4.139816016301195,2.225614775686687
-4.139705862338666,2.2266650158892705
-4.139595708400117,2.2277152558670736
-4.139485554480846,2.228765495665222
-4.139375400577101,2.229815735319785
-4.139265246685885,2.230865974859595
-4.139154752588014,2.2319161032544304
-4.139041809554681,2.232965991766076
-4.138926438686412,2.2340156324091454
-4.138808676967735,2.23506501990914
-4.138688554250877,2.2361141492826837
-4.138566094578267,2.237163015720896
-4.138441317310067,2.238211614525502
-4.13831423803936,2.2392599410638505
-4.138184869333367,2.240307990737597
-4.138053555688444,2.2413558614531577
-4.137922419329981,2.2424037408835846
-4.137791440350529,2.2434516292534816
-4.1376605872600845,2.2444995247760287
-4.137529834695428,2.2455474259978025
-4.137399162296126,2.246595331747309
-4.137268553739955,2.2476432410831535
-4.1371379959593515,2.2486911532510008
-4.137007478506296,2.2497390676481146
-4.1368769930382765,2.250786983794267
-4.136746532902848,2.251834901307939
-4.136616092802354,2.2528828198869233
-4.136485668523727,2.253930739292559
-4.136355256721016,2.2549786593369556
-4.136224854740613,2.2560265798726737
-4.136094460480957,2.2570745007844084
-4.135964072280093,2.258122421982313
-4.135833688825644,2.2591703433966446
-4.135703309082853,2.2602182649734908
-4.135572932237121,2.2612661866713624
-4.1354425576482,2.26231410845849
-4.135312237670298,2.263361652961048
-4.135183641114309,2.264388382435572
-4.135050189928085,2.2654358843031472
-4.134914323652009,2.266483097406364
-4.134776436448105,2.267530117246872
-4.134638644357503,2.2685771374060772
-4.134500944056609,2.269624159891399
-4.134363317372545,2.270671184261028
-4.134225749611279,2.271718210140796
-4.134088228948928,2.2727652372232994
-4.133950745884468,2.2738122652576616
-4.133812951225302,2.274859173865858
-4.133672739454616,2.275905779251529
-4.133530461899799,2.2769521865464086
-4.1333882616044235,2.277998597116096
-4.133246138655228,2.2790450124421437
-4.133104077662817,2.2800914315874534
-4.132962066193604,2.2811378537829854
-4.1328200942563695,2.2821842784073123
-4.1326781538336474,2.2832307049599185
-4.13253590146259,2.2842770116339306
-4.132391228601547,2.2853230053256492
-4.132244152419962,2.286368678629014
-4.132095038822568,2.2874141392846212
-4.131946026443251,2.288459606010791
-4.131797110615404,2.2895050798377814
-4.131648272129228,2.290550559362648
-4.1314994954744195,2.291596043440041
-4.131350768185275,2.292641531145402
-4.131202080256874,2.2936870217344874
-4.131053423669998,2.294732514609725
-4.13090479200554,2.295778009292519
-4.130756180132023,2.2968235054005235
-4.130607583952743,2.297869002629057
-4.130459000201455,2.298914500735944
-4.130310426277512,2.2999599995291944
-4.130161860113022,2.3010054988570015
-4.130013300065965,2.302050998599664
-4.129864744834288,2.3030964986630593
-4.1297161933869795,2.304141998973398
-4.129567644908819,2.305187499473009
-4.129419098756167,2.3062330001169653
-4.129270554421615,2.3072785008703915
-4.129122011505777,2.308324001706316
-4.128973469694798,2.309369502603962
-4.128824928742443,2.3104150035473983
-4.128676388455867,2.3114605045244683
-4.128527848684308,2.312506005525944
-4.128379309310127,2.313551506544867
-4.12823077024171,2.3145970075760225
-4.128082231407861,2.3156425086155386
-4.127933692753373,2.3166880096605658
-4.1277851542355375,2.31773351070903
-4.1276366158213955,2.318779011759445
-4.127488077485582,2.3198245128107633
-4.127339539208629,2.3208700138622644
-4.127191000975644,2.321915514913468
-4.127042462775273,2.322961015964071
-4.126893589039016,2.3240063937342392
-4.1267422766305595,2.325051442230028
-4.126588546926999,2.32609615422952
-4.126432437079512,2.3271405258024696
-4.126273977102298,2.3281845530513343
-4.126113191197624,2.3292282320420132
-4.125950098884802,2.330271558780898
-4.125784715916311,2.3313145292031363
-4.125617055019606,2.3323571391682316
-4.125447126496819,2.333399384460529
-4.125274938708828,2.3344412607928007
-4.125100498465399,2.3354827638116538
-4.124924508651039,2.3365239647597624
-4.12475077170329,2.337565647727446
-4.1245771782138405,2.3386073400906886
-4.124403683960977,2.339649037289484
-4.12423026869122,2.340690738285714
-4.124056916239528,2.3417324422586634
-4.123883613682069,2.3427741485532843
-4.1237103506995085,2.3438158566487957
-4.123537119062988,2.3448575661329656
-4.123363912219326,2.345899276680954
-4.123190724956777,2.346940988037987
-4.123017553136041,2.3479827000052307
-4.12284439347409,2.3490244124283275
-4.122671243370678,2.350066125188132
-4.122498100769257,2.3511078381932515
-4.122324964045675,2.3521495513740707
-4.12215183191917,2.3531912646779785
-4.121978703381322,2.3542329780655735
-4.121805577639407,2.355274691507661
-4.121632454071274,2.3563164049828833
-4.1214593321894855,2.3573581184758616
-4.121285878973704,2.358399701433936
-4.121109996437951,2.3594408977911474
-4.1209323988153885,2.3604818007824475
-4.120757280893311,2.3615231397044005
-4.12058394276891,2.3625647875375533
-4.1204081724577915,2.363606038563885
-4.120229971962622,2.364646885011051
-4.120049382596047,2.365687326098286
-4.1198671317149484,2.3667274561976406
-4.119687398868846,2.367768033393564
-4.119509475782961,2.3688089321856327
-4.11932914839933,2.3698494224829227
-4.119146413470634,2.3708894969468988
-4.1189613080691405,2.371929155277645
-4.118774556152542,2.3729684933615087
-4.11859033063207,2.374008289797661
-4.1184079214009595,2.3750484170938133
-4.11822311628241,2.376088125481549
-4.118035910670518,2.377127407668789
-4.117846340531637,2.378166263553838
-4.1176551286492025,2.3792047917215426
-4.11746644368775,2.3802437892356654
-4.117279575484245,2.381283125781743
-4.117090314800826,2.382322033168202
-4.11689865671467,2.3833605040881336
-4.116704636917385,2.3843985385955437
-4.1165089775880865,2.3854362382933223
-4.116315843730236,2.386474418205073
-4.116124525591673,2.38751294499862
-4.115930817185133,2.388551032393239
-4.115734713536324,2.389588673060378
-4.115536250271481,2.3906258672056557
-4.115335456313684,2.391662614233605
-4.115133048277221,2.3926990163381556
-4.114933180437742,2.3937359190983707
-4.114735139955201,2.39477318578092
-4.114534723676403,2.395809999557711
-4.114331924328152,2.3968463527327697
-4.114126775651523,2.3978822454639723
-4.113919997335688,2.3989177860979973
-4.1137157439533185,2.39995383509425
-4.113513306129252,2.4009902517086408
-4.113308485877631,2.402026203842729
-4.1131012776686395,2.4030616840217034
-4.112891716619317,2.404096692755399
-4.112680522923453,2.4051313423355367
-4.1124718485296725,2.406166510225102
-4.112264985450184,2.407202052365569
-4.1120564283469365,2.408237246442443
-4.111849620268954,2.4092727987030833
-4.111641106241198,2.4103080025384642
-4.111435019464009,2.411343696776029
-4.111231357640944,2.412379874509733
-4.111030080286542,2.413416520895273
-4.110831154889663,2.4144536232024505
-4.1106345555383665,2.4154911703897697
-4.11044026164349,2.416529152755042
-4.110247573639112,2.417567406125728
-4.110052321738932,2.41860518915592
-4.109854535952032,2.4196424991345937
