x,y
-4.195297083582867,2.0026745443165783
-4.195192411977686,2.0037253439455367
-4.19508774037343,2.004776143574096
-4.19498306876986,2.005826943202331
-4.194878397166823,2.0068777428303046
-4.194773725564226,2.007928542458071
-4.194669053962016,2.0089793420856745
-4.194564382360167,2.0100301417131536
-4.194459710758668,2.0110809413405386
-4.194355039157518,2.0121317409678556
-4.194250367556722,2.013182540595126
-4.194145695956285,2.014233340222366
-4.194041024356213,2.0152841398495904
-4.1939363527565074,2.016334939476809
-4.193831681157168,2.0173857391040304
-4.193727009558191,2.0184365387312613
-4.193622337959567,2.019487338358506
-4.193517666361287,2.0205381379857674
-4.193412994763334,2.021588937613048
-4.1933083231656925,2.0226397372403486
-4.193203651568338,2.0236905368676696
-4.19309897997125,2.0247413364950098
-4.192994308374401,2.0257921361223685
-4.192889636777765,2.026842935749744
-4.1927849651813105,2.0278937353771345
-4.192680293585008,2.0289445350045368
-4.192575621988824,2.0299953346319493
-4.1924709503927255,2.031046134259368
-4.192366278796678,2.0320969338867907
-4.192261607200647,2.0331477335142143
-4.192156595142871,2.0341984237797903
-4.192049132896316,2.035248887086711
-4.191939241528377,2.036299115325521
-4.191827293611099,2.037349202188792
-4.191715437136489,2.0383992912470013
-4.191603669556914,2.039449383762381
-4.1914919732783,2.0404994790659425
-4.191380334071949,2.0415495766034915
-4.191268740487592,2.042599675924434
-4.191157183323732,2.0436497766639277
-4.191045655195921,2.044699878527641
-4.190934150185848,2.0457499812789663
-4.190822663556532,2.046800084728369
-4.1907111915215545,2.0478501887245537
-4.190599731058327,2.0489002931471734
-4.190488279757224,2.049950397900845
-4.190376835699851,2.051000502910245
-4.190265397360975,2.0520506081161205
-4.190153963529609,2.053100713472041
-4.190042533245602,2.0541508189417796
-4.1899311057487685,2.055200924497195
-4.189819680438108,2.056251030116531
-4.189708256839173,2.0573011357830575
-4.189596834577992,2.0583512414839817
-4.189485413360256,2.059401347209586
-4.189373992954716,2.060451452952541
-4.189262573179978,2.061501558707366
-4.1891511538940085,2.0625516644700035
-4.189039734985786,2.0636017702374834
-4.1889283163687026,2.064651876007664
-4.188816897975327,2.0657019817790294
-4.18870547975327,2.0667520875505305
-4.188594061661917,2.067802193321467
-4.188482643669862,2.0688522990913927
-4.188371225752877,2.069902404860047
-4.188259807892327,2.0709525106272997
-4.188148050254745,2.0720025058114757
-4.188033843933252,2.0730522582918174
-4.187917210037155,2.0741017600923812
-4.18779818555711,2.0751510059702265
-4.18767680035144,2.076199990967169
-4.187553078468635,2.0772487102942714
-4.187427039274876,2.078297159268947
-4.187298698369219,2.079345333270793
-4.187168068324808,2.080393227710934
-4.187035493529209,2.0814409395701152
-4.18690309600417,2.0824886603656503
-4.186770855842502,2.0835363902967714
-4.186638741556737,2.0845841275373287
-4.186506727785748,2.0856318706022314
-4.18637479417081,2.0866796182945726
-4.186242924391091,2.0877273696525918
-4.186111105380161,2.0887751239056525
-4.185979326690918,2.0898228804379895
-4.185847579981594,2.090870638758972
-4.185715858600345,2.0919183984787897
-4.18558415725,2.092966159288632
-4.185452471717883,2.094013920944587
-4.18532079865836,2.0950616832545954
-4.185189135418077,2.0961094460679113
-4.185057479895683,2.097157209266612
-4.184925830429388,2.09820497275878
-4.184794185706954,2.0992527364730393
-4.184662544693735,2.1003005003541886
-4.184530906575228,2.1013482643597254
-4.184399270711263,2.1023960284570826
-4.184267636599531,2.1034437926214418
-4.184136003846573,2.1044915568340006
-4.184004372144762,2.1055393210806126
-4.183872741254021,2.1065870853507196
-4.183741110987374,2.1076348496365123
-4.183609481199507,2.1086826139322787
-4.18347785177773,2.1097303782338974
-4.18334622263487,2.1107781425384453
-4.18321459370366,2.1118259068438943
-4.183082964932337,2.112873671148879
-4.182951336281189,2.113921435452521
-4.182819707719846,2.1149691997542934
-4.182688079225169,2.1160169640539195
-4.182556450779596,2.117064728351297
-4.182424822369857,2.118112492646443
-4.182293193985976,2.119160256939451
-4.182161565620497,2.1202080212304613
-4.182029937267883,2.1212557855196406
-4.181898308924053,2.122303549807165
-4.181766680586032,2.1233513140932136
-4.181635052251672,2.124399078377957
-4.181503423919446,2.1254468426615567
-4.181371795588288,2.1264946069441613
-4.181240167257473,2.127542371225905
-4.181108538926524,2.1285901355069092
-4.180976910595148,2.129637899787282
-4.180845282263179,2.1306856640671175
-4.180713653930542,2.131733428346499
-4.180582025597226,2.132781192625499
-4.180450397263263,2.133828956904181
-4.180318768928711,2.1348767211826
-4.1801871405936435,2.1359244854608024
-4.180055512258148,2.1369722497388297
-4.179923883922311,2.138020014016718
-4.179792255586221,2.1390677782944962
-4.179660627249966,2.140115542572192
-4.179528998913628,2.1411633068498275
-4.179397370577287,2.1422110711274227
-4.179265742241018,2.1432588354049953
-4.179134113904891,2.1443065996825608
-4.179002485568972,2.1453543639601316
-4.178870857233322,2.14640212823772
-4.178739228898,2.147449892515337
-4.17860760056306,2.148497656792991
-4.1784759722285525,2.149545421070691
-4.1783443438945245,2.1505931853484443
-4.178212715561022,2.1516409496262585
-4.178081087228089,2.15268871390414
-4.177949458895765,2.1537364781820942
-4.177817830564089,2.1547842424601273
-4.1776862022330965,2.155832006738244
-4.177554236292853,2.1568796528863388
-4.177419826724209,2.157927009138027
-4.177283327674253,2.1589741777263427
-4.1771468908342495,2.1600213488390976
-4.177010519420962,2.161068524036705
-4.176874200528165,2.1621157025283444
-4.1767379236988535,2.163162883661454
-4.176601343166365,2.1642099490036864
-4.176462347314674,2.1652567147077306
-4.176321284451274,2.1663032841095493
-4.176180300846387,2.167349857434251
-4.1760393962210385,2.1683964360196177
-4.175898554882454,2.1694430188302607
-4.175757764148247,2.170489605017905
-4.175617013823548,2.171536193897236
-4.17547629572451,2.1725827849162496
-4.1753356032903675,2.1736293776315065
-4.175194931268514,2.1746759716877153
-4.175054275459234,2.175722566800957
-4.1749136325090985,2.1767691627449453
-4.174772999743988,2.177815759339804
-4.17463237503434,2.1788623564429384
-4.174491756686544,2.179908953941616
-4.174351143355536,2.1809555517469703
-4.174210533974543,2.1820021497891524
-4.1740699276987066,2.1830487480134315
-4.173929323859872,2.1840953463770614
-4.173788721930411,2.1851419448467704
-4.173648121494299,2.186188543396756
-4.173507522224012,2.187235142007089
-4.173366923862118,2.1882817406624406
-4.173226326206608,2.189328339351077
-4.173085729099244,2.190374938064063
-4.172945132416288,2.191421536794635
-4.172804536061174,2.192468135537705
-4.172663603482287,2.1935146126727103
-4.172520230021927,2.1945607790364376
-4.172374436962286,2.1956066272450787
-4.172226261393075,2.196652153086912
-4.172075733274297,2.1976973524371863
-4.171922876759342,2.198742221178925
-4.171767711322559,2.1997867551713983
-4.1716102526743235,2.2008309502314005
-4.171450513502042,2.2018748021232075
-4.171288835139816,2.202918419080924
-4.171127333729032,2.203962049901452
-4.170965989365362,2.205005694230284
-4.170804770624545,2.206049349366339
-4.170643652196828,2.207093013119837
-4.170482613764914,2.2081366837281826
-4.170321639041287,2.2091803597761266
-4.1701607149862445,2.2102240401299715
-4.169999831174071,2.211267723883674
-4.169838979280063,2.212311410314823
-4.169678152665963,2.2133550988487833
-4.169517346045386,2.2143987890295604
-4.169356555214192,2.215442480496192
-4.169195776833485,2.2164861729636574
-4.169035008255211,2.217529866207485
-4.168874247382175,2.2185735600513645
-4.168713492555832,2.219617254357202
-4.168552742466468,2.220660949017155
-4.168391996081392,2.2217046439472714
-4.168231252587603,2.2227483390824117
-4.168070511346079,2.2237920343722175
-4.167909771855383,2.2248357297779053
-4.167749033722711,2.225879425269735
-4.167588296640917,2.2269231208250053
-4.167427226326477,2.227966688759416
-4.167263721937233,2.2290098990073917
-4.167098134352722,2.230052863638337
-4.166932609238254,2.23109583253922
-4.1667671496817,2.2321388073541746
-4.166601742738399,2.2331817869297144
-4.166436377923201,2.2342247703197935
-4.166271046795503,2.235267756759141
-4.166105742570165,2.2363107456303712
-4.16594045980014,2.2373537364365803
-4.165775194118405,2.238396728778757
-4.165609942028448,2.239439722337234
-4.16544470073445,2.2404827168564942
-4.165279468003816,2.241525712132764
-4.165114242056081,2.242568708003912
-4.164949021473243,2.24361170434124
-4.164783805127493,2.2446547010428324
-4.164618592123046,2.245697698028178
-4.164453381749391,2.2467406952338385
-4.164288173443766,2.247783692609954
-4.164122966761063,2.2488266901174456
-4.163957761349752,2.249869687725772
-4.163792556932624,2.2509126854111345
-4.163627353291415,2.251955683155049
-4.163462150254541,2.2529986809432088
-4.163296947687344,2.2540416787645805
-4.1631317454843195,2.2550846766106893
-4.162966543562956,2.256127674475056
-4.1628013418588425,2.257170672352749
-4.162636140321797,2.258213670240037
-4.162470938912801,2.259256668134113
-4.162305737601583,2.2602996660328816
-4.162140536364713,2.2613426639347898
-4.161975335184097,2.2623856618387004
-4.161810134045804,2.2634286597437874
-4.161644932939132,2.264471657649461
-4.16147973185589,2.2655146555553083
-4.161314530789825,2.2665576534610468
-4.161149329736184,2.2676006513664895
-4.160984128691369,2.2686436492715187
-4.160818927652663,2.2696866471760666
-4.16065372661803,2.270729645080101
-4.160491055644196,2.2717514325310706
-4.160322801090539,2.272793911840683
-4.1601521394409176,2.2738360217208355
-4.15997911098384,2.2748777482728637
-4.159803744393401,2.275919088689204
-4.159626062731732,2.2769600401901053
-4.159446084606831,2.278000599718632
-4.159264159139537,2.2790408818546495
-4.159082394946465,2.280081177882942
-4.158900775284116,2.2811214877584294
-4.158719271304702,2.2821618087252604
-4.158537859755866,2.2832021385457035
-4.15835652196085,2.2842424754164083
-4.158175242938496,2.2852828178877296
-4.157994010687912,2.2863231647971074
-4.157812815608292,2.2873635152144094
-4.157631650029046,2.2884038683972157
-4.157450507829848,2.289444223754342
-4.157269384133802,2.290484580816164
-4.157088275060035,2.2915249392105332
-4.156907177524445,2.2925652986432845
-4.15672608907949,2.2936056588824942
-4.156545007785499,2.2946460197457985
-4.156363932107475,2.295686381090203
-4.156182529046335,2.296726609814215
-4.155998702150696,2.297766433622226
-4.155813164642541,2.298805950813018
-4.1556297518764875,2.2998459390184998
-4.155446381071819,2.300885927055156
-4.155263028580236,2.301925912172613
-4.15507969061718,2.3029658949296405
-4.154896364204011,2.3040058757853243
-4.154713046961149,2.305045855107695
-4.154529736989612,2.306085833192005
-4.1543464327758715,2.307125810275447
-4.154163133115152,2.308165786548837
-4.153979837049686,2.3092057621658895
-4.153796543819065,2.3102457372505962
-4.153613252820374,2.311285711903102
-4.153429632217477,2.3123255521713677
-4.153243586539144,2.3133649817846536
-4.153055137086665,2.3144039942976806
-4.152864320881045,2.3154425870640423
-4.152671167861277,2.3164807572216066
-4.152475702199693,2.3175185016695856
-4.152277943422563,2.3185558170853144
-4.152078601702635,2.3195927966067265
-4.151881826657473,2.320630277791249
-4.151686899602906,2.3216681272062383
-4.151489611576967,2.3227055353317603
-4.151289952051773,2.32374249364495
-4.15108795216901,2.324779001517881
-4.1508843300872895,2.325815163360095
-4.150683241044591,2.326851828036128
-4.1504839737635235,2.3278888572099814
-4.150282326825831,2.3289254303102433
-4.150078293820169,2.3299615396640156
-4.149871909179474,2.3309971855011353
-4.149663892952371,2.332032477518899
-4.149458399246987,2.333068280643803
-4.149254719253482,2.334104452993799
-4.149048656199282,2.3351401578749136
-4.148840204803197,2.33617538782304
-4.148629400374256,2.337210143405496
-4.148416963100874,2.3382445380253154
-4.148207044035242,2.339279453901784
-4.147998935477104,2.3403147459366487
-4.147788444538085,2.3413495599993976
-4.147575566250186,2.3423838886640893
-4.147361026512233,2.343417852135852
-4.147148981357787,2.3444523366266665
-4.146939061451263,2.3454873389108815
-4.146729154709664,2.346522328503156
-4.146519242954015,2.3475573046859197
-4.146309326881289,2.348592270075096
-4.146099407156819,2.349627226789074
-4.1458894843585306,2.350662176532019
-4.145679558983945,2.351697120674402
-4.145469631458412,2.3527320603181376
-4.145259702143404,2.3537669963490484
-4.145049771344487,2.3548019294791116
-4.144839839318764,2.3558368602804687
-4.144629578942732,2.356871644155575
-4.1444169025489215,2.35790595419682
-4.144202521006796,2.3589399100033415
-4.143990601034209,2.3599743884860462
-4.143780447911084,2.361009237333153
-4.14356787739301,2.3620436028654073
-4.143352891904302,2.3630774774923853
-4.143135532874931,2.3641108619785376
-4.142916523941446,2.3651438772405937
-4.142700015401065,2.366177428391003
-4.1424853039655956,2.367211364194141
-4.142268203977915,2.3682448063701926
-4.1420487124866305,2.369277747497095
-4.141826866576105,2.370310188607454
-4.1416033863132995,2.371342251996939
-4.141382414630671,2.3723748629837313
-4.14116324647844,2.373407868196899
-4.140941698684607,2.374440369769084
-4.140717766909702,2.3754723602586894
-4.140491487102993,2.3765038408432706
-4.140263577994809,2.377534936495671
-4.140038177655912,2.3785665907921754
-4.1398145811169655,2.3795986475033835
-4.13958860873603,2.3806301904808276
-4.139360255850395,2.3816612122529253
-4.139129558123623,2.382691714140002
-4.138897233522679,2.383721824110205
-4.138667415867849,2.3847525035469355
-4.138439400751625,2.3857835932233478
-4.1382090123717985,2.38681415902851
-4.137976246013224,2.387844193466429
-4.137741137267331,2.388873698005857
-4.137504403471065,2.389902803669078
-4.137270174292019,2.390932489550883
-4.137037746010464,2.391962593418345
-4.136802946793965,2.3929921632679694
-4.136565771940371,2.3940211915823784
-4.136326257019532,2.3950496799812746
-4.136085118761332,2.3960777625356373
-4.1358464826452535,2.397106436035398
-4.135609645676388,2.3981355352599327
-4.135370440081258,2.3991640903245295
-4.135128861185643,2.400192093691464
-4.134884944548663,2.4012195471321096
-4.134639406290439,2.402246587746418
-4.134396367633532,2.4032742300190733
-4.134155126323215,2.4043023057645754
-4.133911518726173,2.4053298272163524
-4.133665540199327,2.4063567868166484
-4.133417226292801,2.4073831864886195
-4.133167292509238,2.4084091663396143
-4.132919855737019,2.409435758550343
-4.132674214471478,2.4104627919926407
-4.132426209299884,2.411489261016545
-4.132175835610987,2.4125151580443958
-4.131923814220984,2.413540629930197
-4.131674266704157,2.414566713239029
-4.131427177653534,2.4155933968880503
-4.131181816981559,2.416620491948094
-4.13093471637722,2.4176471726101503
-4.130689986382097,2.4186744244376186
-4.130447632195064,2.4197022425785906
-4.130207619750002,2.4207306123744194
