step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.205124378204346,1.6173591613769531,-0.000322247069561854,0.03287344425916672,0.03286825865507126,1.0,-3.0,timeout
19,-4.205307960510254,1.6183958053588867,-0.00030731508741155267,0.03290249779820442,0.03289918601512909,1.0,-3.0,timeout
20,-4.205489635467529,1.619433879852295,-0.00029537559021264315,0.032934993505477905,0.03293287754058838,1.0,-3.0,timeout
21,-4.205668926239014,1.620473027229309,-0.000285828864434734,0.03295450657606125,0.03295315429568291,1.0,-3.0,timeout
22,-4.205846309661865,1.6215132474899292,-0.00027819533715955913,0.032976988703012466,0.03297612443566322,1.0,-3.0,timeout
23,-4.206021308898926,1.6225544214248657,-0.00027209159452468157,0.0329936221241951,0.032993070781230927,1.0,-3.0,timeout
24,-4.2061944007873535,1.6235963106155396,-0.000267211435129866,0.033005643635988235,0.03300529345870018,1.0,-3.0,timeout
25,-4.20636510848999,1.624638557434082,-0.00026331079425290227,0.03300441801548004,0.033004194498062134,1.0,-3.0,timeout
26,-4.206533432006836,1.6256810426712036,-0.0002601916203275323,0.032999731600284576,0.032999586313962936,1.0,-3.0,timeout
27,-4.206699848175049,1.6267240047454834,-0.00025769733474589884,0.03300494700670242,0.03300485387444496,1.0,-3.0,timeout
28,-4.206863880157471,1.6277672052383423,-0.0002557027037255466,0.03300061821937561,0.033000554889440536,1.0,-3.0,timeout
29,-4.207025527954102,1.6288107633590698,-0.00025410763919353485,0.033000148832798004,0.03300010785460472,1.0,-3.0,timeout
30,-4.2071852684021,1.629854679107666,-0.00025283213471993804,0.033002108335494995,0.033002085983753204,1.0,-3.0,timeout
31,-4.207342624664307,1.6308989524841309,-0.0002518121327739209,0.033001963049173355,0.03300194814801216,1.0,-3.0,timeout
32,-4.207497596740723,1.6319434642791748,-0.0002509964688215405,0.03299831226468086,0.03299830108880997,1.0,-3.0,timeout
33,-4.207650661468506,1.6329883337020874,-0.00025034419377334416,0.03300066664814949,0.03300066292285919,1.0,-3.0,timeout
34,-4.207801342010498,1.6340335607528687,-0.0002498225949238986,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
35,-4.207949638366699,1.6350791454315186,-0.00024940547882579267,0.033001527190208435,0.03300152346491814,1.0,-3.0,timeout
36,-4.208096027374268,1.6361249685287476,-0.00024907191982492805,0.03300058841705322,0.033000584691762924,1.0,-3.0,timeout
37,-4.208240032196045,1.6371711492538452,-0.0002488051832187921,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
38,-4.208381652832031,1.638217568397522,-0.0002485918812453747,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
39,-4.208521366119385,1.6392643451690674,-0.00024842130369506776,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
40,-4.208658695220947,1.6403114795684814,-0.00024828489404171705,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
41,-4.208793640136719,1.641358733177185,-0.0002481758128851652,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
42,-4.208926200866699,1.6424064636230469,-0.0002480885887052864,0.033002592623233795,0.033002592623233795,1.0,-3.0,timeout
43,-4.209056854248047,1.6434543132781982,-0.0002480188268236816,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
44,-4.2091851234436035,1.6445025205612183,-0.00024796303478069603,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
45,-4.209311008453369,1.6455509662628174,-0.0002479184477124363,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
46,-4.209434986114502,1.6465997695922852,-0.00024788276641629636,0.033003292977809906,0.033003292977809906,1.0,-3.0,timeout
47,-4.209556579589844,1.6476486921310425,-0.0002478542155586183,0.032998330891132355,0.032998330891132355,1.0,-3.0,timeout
48,-4.2096757888793945,1.6486979722976685,-0.00024783139815554023,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
49,-4.2097930908203125,1.6497474908828735,-0.00024781315005384386,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
50,-4.2099080085754395,1.6507972478866577,-0.00024779856903478503,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
51,-4.210020542144775,1.651847243309021,-0.0002477868983987719,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
52,-4.21013069152832,1.6528974771499634,-0.00024777755606919527,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
53,-4.210238933563232,1.6539479494094849,-0.00024777010548859835,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
54,-4.2103447914123535,1.6549986600875854,-0.00024776411009952426,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
55,-4.210448265075684,1.6560496091842651,-0.00024775933707132936,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
56,-4.210549354553223,1.6571006774902344,-0.0002477555244695395,0.03299744799733162,0.03299744799733162,1.0,-3.0,timeout
57,-4.210648536682129,1.6581521034240723,-0.00024775246856734157,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
58,-4.210745334625244,1.6592036485671997,-0.0002477500238455832,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
59,-4.210839748382568,1.6602554321289062,-0.00024774804478511214,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
60,-4.21093225479126,1.6613073348999023,-0.0002477464731782675,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
61,-4.21102237701416,1.662359595298767,-0.00024774522171355784,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
62,-4.2111101150512695,1.6634118556976318,-0.0002477442321833223,0.032997243106365204,0.032997243106365204,1.0,-3.0,timeout
63,-4.211195945739746,1.6644644737243652,-0.0002477434172760695,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
64,-4.211278915405273,1.6655172109603882,-0.0002477427769917995,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
65,-4.211359977722168,1.6665700674057007,-0.00024774225312285125,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
66,-4.21143913269043,1.6676231622695923,-0.0002477418165653944,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
67,-4.211515426635742,1.6686763763427734,-0.0002477414964232594,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
68,-4.211589813232422,1.6697297096252441,-0.00024774123448878527,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
69,-4.2116618156433105,1.670783281326294,-0.0002477410016581416,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
70,-4.211731433868408,1.6718369722366333,-0.00024774082703515887,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
71,-4.211799144744873,1.6728909015655518,-0.0002477406815160066,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
72,-4.211864471435547,1.6739448308944702,-0.00024774056510068476,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
73,-4.21192741394043,1.6749989986419678,-0.0002477404777891934,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
74,-4.21198844909668,1.6760532855987549,-0.000247740390477702,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
75,-4.2120466232299805,1.6771076917648315,-0.0002477403322700411,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
76,-4.212102890014648,1.6781622171401978,-0.0002477402740623802,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
77,-4.212157249450684,1.6792168617248535,-0.0002477402158547193,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
78,-4.2122087478637695,1.6802715063095093,-0.0002477401867508888,0.03299691155552864,0.03299691155552864,1.0,-3.0,timeout
79,-4.212258338928223,1.6813263893127441,-0.00024774015764705837,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
80,-4.212305545806885,1.6823813915252686,-0.0002477401285432279,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
81,-4.212350368499756,1.683436393737793,-0.00024774009943939745,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
82,-4.212393283843994,1.684491515159607,-0.000247740070335567,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
83,-4.212433815002441,1.6855467557907104,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
84,-4.212471961975098,1.6866021156311035,-0.00024774004123173654,0.033001530915498734,0.033001530915498734,1.0,-3.0,timeout
85,-4.212507724761963,1.6876574754714966,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
86,-4.212541580200195,1.6887129545211792,-0.0002477400121279061,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
87,-4.2125725746154785,1.6897685527801514,-0.00024773998302407563,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
88,-4.212602138519287,1.6908241510391235,-0.00024773998302407563,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
89,-4.2126288414001465,1.6918798685073853,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
90,-4.212653636932373,1.692935585975647,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
91,-4.212676048278809,1.6939913034439087,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
92,-4.212696075439453,1.69504714012146,-0.0002477399248164147,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
93,-4.212713718414307,1.6961029767990112,-0.0002477399248164147,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
94,-4.212729454040527,1.697158932685852,-0.00024773989571258426,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
95,-4.212742805480957,1.6982148885726929,-0.00024773989571258426,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
96,-4.212753772735596,1.6992708444595337,-0.0002477398666087538,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
97,-4.212762832641602,1.7003268003463745,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
98,-4.212769031524658,1.7013827562332153,-0.00024773983750492334,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
99,-4.212773323059082,1.7024388313293457,-0.00024773983750492334,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
100,-4.212775707244873,1.7034947872161865,-0.00024773983750492334,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
101,-4.212775230407715,1.704550862312317,-0.0002477398084010929,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
102,-4.212772846221924,1.7056068181991577,-0.0002477398084010929,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
103,-4.212768077850342,1.7066627740859985,-0.0002477398084010929,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
104,-4.212760925292969,1.707718849182129,-0.00024773977929726243,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
105,-4.212751865386963,1.7087748050689697,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
106,-4.212740421295166,1.7098307609558105,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
107,-4.212726593017578,1.7108867168426514,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
108,-4.212710380554199,1.7119425535202026,-0.00024773977929726243,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
109,-4.2126922607421875,1.712998390197754,-0.00024773977929726243,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
110,-4.212671756744385,1.7140542268753052,-0.0002477398084010929,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
111,-4.212648868560791,1.715109944343567,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
112,-4.212623596191406,1.7161656618118286,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
113,-4.212596416473389,1.7172213792800903,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
114,-4.21256685256958,1.7182769775390625,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
115,-4.2125349044799805,1.7193324565887451,-0.00024773983750492334,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
116,-4.212501049041748,1.7203879356384277,-0.00024773983750492334,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
117,-4.212464332580566,1.7214432954788208,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
118,-4.212425708770752,1.7224986553192139,-0.0002477398666087538,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
119,-4.212385177612305,1.7235538959503174,-0.0002477398666087538,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
120,-4.212341785430908,1.7246090173721313,-0.0002477398666087538,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
121,-4.212296485900879,1.7256640195846558,-0.00024773989571258426,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
122,-4.212248802185059,1.7267190217971802,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
123,-4.212198734283447,1.7277737855911255,-0.00024773989571258426,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
124,-4.212146759033203,1.7288285493850708,-0.0002477399248164147,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
125,-4.212092399597168,1.729883074760437,-0.0002477399248164147,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
126,-4.212035655975342,1.7309376001358032,-0.0002477399248164147,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
127,-4.211976528167725,1.7319920063018799,-0.0002477399248164147,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
128,-4.211915493011475,1.7330461740493774,-0.00024773995392024517,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
129,-4.211851596832275,1.734100341796875,-0.00024773995392024517,0.033003199845552444,0.033003199845552444,1.0,-3.0,timeout
130,-4.211786270141602,1.7351542711257935,-0.00024773995392024517,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
131,-4.2117180824279785,1.7362080812454224,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
132,-4.211647987365723,1.7372617721557617,-0.00024773998302407563,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
133,-4.211575508117676,1.7383153438568115,-0.00024773998302407563,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
134,-4.211501121520996,1.7393687963485718,-0.0002477443194948137,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
135,-4.211426734924316,1.740422248840332,-0.00024774353369139135,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
136,-4.211352825164795,1.7414757013320923,-0.00024774271878413856,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
137,-4.211278915405273,1.7425291538238525,-0.00024774204939603806,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
138,-4.211205005645752,1.7435826063156128,-0.00024774152552708983,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
139,-4.211131572723389,1.744636058807373,-0.000247741088969633,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
140,-4.211057662963867,1.7456895112991333,-0.0002477407397236675,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
141,-4.210984230041504,1.7467429637908936,-0.00024774044868536294,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
142,-4.210910797119141,1.7477964162826538,-0.0002477402158547193,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
143,-4.210837364196777,1.748849868774414,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
144,-4.210763931274414,1.7499033212661743,-0.0002477398666087538,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
145,-4.210690498352051,1.7509567737579346,-0.000247739750193432,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
146,-4.2106170654296875,1.7520102262496948,-0.0002477396628819406,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
147,-4.210543632507324,1.753063678741455,-0.00024773957557044923,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
148,-4.210470199584961,1.7541171312332153,-0.00024773948825895786,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
149,-4.210397243499756,1.7551705837249756,-0.00024773943005129695,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
150,-4.210323810577393,1.7562240362167358,-0.0002477394009474665,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
151,-4.210250377655029,1.757277488708496,-0.00024773937184363604,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
152,-4.210176944732666,1.7583309412002563,-0.0002477393427398056,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
153,-4.210103511810303,1.7593843936920166,-0.0002477393136359751,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
154,-4.210030555725098,1.7604378461837769,-0.00024773928453214467,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
155,-4.209957122802734,1.761491298675537,-0.00024773928453214467,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
156,-4.209883689880371,1.7625447511672974,-0.0002477392554283142,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
157,-4.209810256958008,1.7635982036590576,-0.0002477392554283142,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
158,-4.2097368240356445,1.7646516561508179,-0.0002477392554283142,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
159,-4.2096638679504395,1.7657051086425781,-0.00024773922632448375,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
160,-4.209590435028076,1.7667585611343384,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
161,-4.209517002105713,1.7678120136260986,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
162,-4.20944356918335,1.7688654661178589,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
163,-4.2093706130981445,1.7699189186096191,-0.00024773922632448375,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
164,-4.209297180175781,1.7709723711013794,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
165,-4.209223747253418,1.7720258235931396,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
166,-4.209150314331055,1.7730792760849,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
167,-4.209076881408691,1.7741327285766602,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
168,-4.209003925323486,1.7751860618591309,-0.0002477391972206533,0.03299552574753761,0.03299552574753761,1.0,0.0,timeout
169,-4.208930492401123,1.7762395143508911,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
170,-4.20885705947876,1.7772929668426514,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
171,-4.2087836265563965,1.7783464193344116,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
172,-4.208710670471191,1.7793998718261719,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
173,-4.208637237548828,1.7804533243179321,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
174,-4.208563804626465,1.7815067768096924,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
175,-4.208490371704102,1.7825602293014526,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
176,-4.208416938781738,1.783613681793213,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
177,-4.208343982696533,1.7846671342849731,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
178,-4.20827054977417,1.7857205867767334,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
179,-4.208197116851807,1.7867740392684937,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
180,-4.208123683929443,1.787827491760254,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
181,-4.208050727844238,1.7888809442520142,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
182,-4.207977294921875,1.7899343967437744,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
183,-4.207903861999512,1.7909878492355347,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
184,-4.207830429077148,1.792041301727295,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
185,-4.207756996154785,1.7930947542190552,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
186,-4.20768404006958,1.7941482067108154,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
187,-4.207610607147217,1.7952016592025757,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
188,-4.2075371742248535,1.796255111694336,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
189,-4.20746374130249,1.7973085641860962,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
190,-4.207390785217285,1.7983620166778564,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
191,-4.207317352294922,1.7994154691696167,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
192,-4.207243919372559,1.800468921661377,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
193,-4.207170486450195,1.8015223741531372,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
194,-4.207097053527832,1.8025758266448975,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
195,-4.207024097442627,1.8036292791366577,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
196,-4.206950664520264,1.804682731628418,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
197,-4.2068772315979,1.8057361841201782,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
198,-4.206803798675537,1.8067896366119385,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
199,-4.206730842590332,1.8078430891036987,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
200,-4.206657409667969,1.808896541595459,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
201,-4.2065839767456055,1.8099499940872192,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
202,-4.206510543823242,1.8110034465789795,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
203,-4.206437110900879,1.8120568990707397,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
204,-4.206364154815674,1.8131103515625,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
205,-4.2062907218933105,1.8141638040542603,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
206,-4.206217288970947,1.8152172565460205,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
207,-4.206143856048584,1.8162707090377808,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
208,-4.206070899963379,1.817324161529541,-0.0002477391972206533,0.03299923986196518,0.03299923986196518,1.0,0.0,timeout
209,-4.205997467041016,1.8183776140213013,-0.0002477391972206533,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
210,-4.205923557281494,1.819430947303772,-0.0002477342786733061,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
211,-4.20584774017334,1.8204841613769531,-0.0002477344824001193,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
212,-4.205769062042236,1.8215372562408447,-0.000247735035372898,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
213,-4.2056884765625,1.8225901126861572,-0.00024774030316621065,0.03299799934029579,0.03299799934029579,1.0,0.0,timeout
214,-4.205607891082764,1.8236430883407593,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
215,-4.205527305603027,1.8246960639953613,-0.00024774009943939745,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
216,-4.205447196960449,1.8257490396499634,-0.0002477399248164147,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
217,-4.205366611480713,1.8268020153045654,-0.0002477398084010929,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
218,-4.205286502838135,1.8278549909591675,-0.00024773969198577106,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
219,-4.205206394195557,1.82890784740448,-0.0002477396046742797,0.03299686312675476,0.03299686312675476,1.0,0.0,timeout
220,-4.2051262855529785,1.829960823059082,-0.0002477395464666188,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
221,-4.205045700073242,1.831013798713684,-0.00024773948825895786,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
222,-4.204965591430664,1.8320667743682861,-0.00024773943005129695,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
223,-4.204885482788086,1.8331197500228882,-0.0002477394009474665,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
224,-4.204805374145508,1.8341727256774902,-0.00024773937184363604,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
225,-4.20472526550293,1.8352257013320923,-0.0002477393427398056,0.03300057724118233,0.03300057724118233,1.0,0.0,timeout
226,-4.204645156860352,1.8362785577774048,-0.0002477393136359751,0.03299686312675476,0.03299686312675476,1.0,0.0,timeout
