step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.200404644012451,1.6240805387496948,-0.0002661454782355577,0.03300345316529274,0.03300314024090767,1.0,0.0,timeout
25,-4.200338840484619,1.6251345872879028,-0.000262459710938856,0.033003341406583786,0.03300314024090767,1.0,0.0,timeout
26,-4.200273036956787,1.6261886358261108,-0.0002595120167825371,0.033003270626068115,0.03300314024090767,1.0,0.0,timeout
27,-4.200207233428955,1.6272425651550293,-0.0002571545774117112,0.03299950435757637,0.032999422401189804,1.0,0.0,timeout
28,-4.200141429901123,1.6282966136932373,-0.000255269231274724,0.03300319239497185,0.03300314024090767,1.0,0.0,timeout
29,-4.200075626373291,1.6293505430221558,-0.0002537613909225911,0.03299945592880249,0.032999422401189804,1.0,0.0,timeout
30,-4.200009822845459,1.6304045915603638,-0.00025255547370761633,0.03300316259264946,0.03300314024090767,1.0,0.0,timeout
31,-4.199944019317627,1.6314585208892822,-0.00025159106007777154,0.0329994335770607,0.032999422401189804,1.0,0.0,timeout
32,-4.199878692626953,1.6325124502182007,-0.0002508197503630072,0.03299850597977638,0.03299849480390549,1.0,0.0,timeout
33,-4.199812889099121,1.6335664987564087,-0.0002502028946764767,0.03300314396619797,0.03300314024090767,1.0,0.0,timeout
34,-4.199747085571289,1.6346204280853271,-0.0002497095556464046,0.0329994261264801,0.032999422401189804,1.0,0.0,timeout
35,-4.199681282043457,1.6356743574142456,-0.00024931502412073314,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
36,-4.199615955352783,1.636728286743164,-0.00024899948039092124,0.032998498529195786,0.03299849480390549,1.0,0.0,timeout
37,-4.199550151824951,1.637782335281372,-0.0002487471210770309,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
38,-4.199484348297119,1.6388362646102905,-0.00024854528601281345,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
39,-4.199418544769287,1.639890193939209,-0.0002483838761691004,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
40,-4.199353218078613,1.6409441232681274,-0.00024825477157719433,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
41,-4.199287414550781,1.6419981718063354,-0.0002481515402905643,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
42,-4.199221611022949,1.643052101135254,-0.00024806897272355855,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
43,-4.199155807495117,1.6441060304641724,-0.0002480029361322522,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
44,-4.199090480804443,1.6451599597930908,-0.0002479501417838037,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
45,-4.199024677276611,1.6462140083312988,-0.0002479078830219805,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
46,-4.198958873748779,1.6472679376602173,-0.0002478741225786507,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
47,-4.198893070220947,1.6483218669891357,-0.00024784711422398686,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
48,-4.198827743530273,1.6493757963180542,-0.0002478254900779575,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
49,-4.198761940002441,1.6504297256469727,-0.00024780823150649667,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
50,-4.198696136474609,1.6514837741851807,-0.0002477944071870297,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
51,-4.198630332946777,1.6525377035140991,-0.00024778334773145616,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
52,-4.1985650062561035,1.6535916328430176,-0.0002477745001669973,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
53,-4.1984992027282715,1.654645562171936,-0.00024776742793619633,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
54,-4.1984333992004395,1.655699610710144,-0.0002477617817930877,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
55,-4.198367595672607,1.6567535400390625,-0.00024775727069936693,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
56,-4.198302268981934,1.657807469367981,-0.0002477536618243903,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
57,-4.198236465454102,1.6588613986968994,-0.0002477507514413446,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
58,-4.1981706619262695,1.6599153280258179,-0.00024774845223873854,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
59,-4.1981048583984375,1.6609693765640259,-0.0002477465895935893,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
60,-4.198039531707764,1.6620233058929443,-0.000247745105298236,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
61,-4.197973728179932,1.6630772352218628,-0.00024774394114501774,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
62,-4.1979079246521,1.6641311645507812,-0.00024774298071861267,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
63,-4.197842121124268,1.6651852130889893,-0.0002477422240190208,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
64,-4.197776794433594,1.6662391424179077,-0.0002477416128385812,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
65,-4.197710990905762,1.6672930717468262,-0.0002477411471772939,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
66,-4.19764518737793,1.6683470010757446,-0.0002477407397236675,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
67,-4.197579383850098,1.669400930404663,-0.00024774044868536294,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
68,-4.197514057159424,1.670454978942871,-0.0002477401867508888,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
69,-4.197448253631592,1.6715089082717896,-0.0002477400121279061,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
70,-4.19738245010376,1.672562837600708,-0.00024773983750492334,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
71,-4.197316646575928,1.6736167669296265,-0.0002477397210896015,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
72,-4.197251319885254,1.674670696258545,-0.0002477396046742797,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
73,-4.197185516357422,1.675724744796753,-0.0002477395173627883,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
74,-4.19711971282959,1.6767786741256714,-0.0002477394591551274,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
75,-4.197053909301758,1.6778326034545898,-0.0002477394009474665,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
76,-4.196988582611084,1.6788865327835083,-0.00024773937184363604,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
77,-4.196922779083252,1.6799405813217163,-0.0002477393427398056,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
78,-4.19685697555542,1.6809945106506348,-0.0002477393136359751,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
79,-4.196791172027588,1.6820484399795532,-0.00024773928453214467,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
80,-4.196725845336914,1.6831023693084717,-0.00024773928453214467,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
81,-4.196660041809082,1.6841562986373901,-0.0002477392554283142,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
82,-4.19659423828125,1.6852103471755981,-0.0002477392554283142,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
83,-4.196528434753418,1.6862642765045166,-0.0002477392554283142,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
84,-4.196463108062744,1.687318205833435,-0.00024773922632448375,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
85,-4.196397304534912,1.6883721351623535,-0.00024773922632448375,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
86,-4.19633150100708,1.6894261837005615,-0.00024773922632448375,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
87,-4.196265697479248,1.69048011302948,-0.00024773922632448375,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
88,-4.196200370788574,1.6915340423583984,-0.00024773922632448375,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
89,-4.196134567260742,1.692587971687317,-0.00024773922632448375,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
90,-4.19606876373291,1.6936419010162354,-0.00024773922632448375,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
91,-4.196002960205078,1.6946959495544434,-0.00024773922632448375,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
92,-4.195937633514404,1.6957498788833618,-0.00024773922632448375,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
93,-4.195871829986572,1.6968038082122803,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
94,-4.19580602645874,1.6978577375411987,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
95,-4.195740222930908,1.6989116668701172,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
96,-4.195674419403076,1.6999657154083252,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
97,-4.195609092712402,1.7010196447372437,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
98,-4.19554328918457,1.702073574066162,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
99,-4.195477485656738,1.7031275033950806,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
100,-4.195411682128906,1.7041815519332886,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
101,-4.195346355438232,1.7052351236343384,-0.00024364054843317717,0.03298759460449219,0.03298734128475189,1.0,0.0,timeout
102,-4.1952805519104,1.7062890529632568,-0.0002442402474116534,0.0329994261264801,0.032999422401189804,1.0,0.0,timeout
103,-4.195214748382568,1.7073429822921753,-0.00024492957163602114,0.0329994298517704,0.032999422401189804,1.0,0.0,timeout
104,-4.1951494216918945,1.7083970308303833,-0.00024549177032895386,0.03300222009420395,0.03300221264362335,1.0,0.0,timeout
105,-4.1950836181640625,1.7094509601593018,-0.00024594191927462816,0.0329994261264801,0.032999422401189804,1.0,0.0,timeout
106,-4.1950178146362305,1.7105050086975098,-0.00024630193365737796,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
107,-4.194952011108398,1.7115589380264282,-0.00024658982874825597,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
108,-4.194886684417725,1.7126128673553467,-0.00024682004004716873,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
109,-4.194820880889893,1.7136667966842651,-0.00024700415087863803,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
110,-4.1947550773620605,1.7147208452224731,-0.0002471513580530882,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
111,-4.1946892738342285,1.7157747745513916,-0.00024726911215111613,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
112,-4.194623947143555,1.71682870388031,-0.00024736326304264367,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
113,-4.194558143615723,1.7178826332092285,-0.00024743855465203524,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
114,-4.194492340087891,1.7189366817474365,-0.0002474987704772502,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
115,-4.194426536560059,1.719990611076355,-0.0002475469373166561,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
116,-4.194361209869385,1.7210445404052734,-0.00024758544168435037,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
117,-4.194295406341553,1.722098469734192,-0.0002476162335369736,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
118,-4.194229602813721,1.7231525182724,-0.00024764085537754,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
119,-4.194163799285889,1.7242064476013184,-0.0002476605586707592,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
120,-4.194098472595215,1.7252603769302368,-0.0002476763038430363,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
121,-4.194032669067383,1.7263143062591553,-0.00024768890580162406,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
122,-4.193966865539551,1.7273682355880737,-0.0002476989757269621,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
123,-4.193901062011719,1.7284222841262817,-0.0002477070374879986,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
124,-4.193835735321045,1.7294762134552002,-0.00024771346943452954,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
125,-4.193769931793213,1.7305301427841187,-0.0002477186208125204,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
126,-4.193704128265381,1.731584072113037,-0.00024772275355644524,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
127,-4.193638324737549,1.7326381206512451,-0.00024772604228928685,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
128,-4.193572998046875,1.7336920499801636,-0.0002477286907378584,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
129,-4.193507194519043,1.734745979309082,-0.0002477307862136513,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
130,-4.193441390991211,1.7357999086380005,-0.0002477324742358178,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
131,-4.193375587463379,1.736853837966919,-0.0002477338130120188,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
132,-4.193310260772705,1.737907886505127,-0.0002477348898537457,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
133,-4.193244457244873,1.7389618158340454,-0.0002477357629686594,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
134,-4.193178653717041,1.7400157451629639,-0.00024773646146059036,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
135,-4.193112850189209,1.7410696744918823,-0.00024773701443336904,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
136,-4.193047523498535,1.7421237230300903,-0.0002477374509908259,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
137,-4.192981719970703,1.7431776523590088,-0.00024773780023679137,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
138,-4.192915916442871,1.7442315816879272,-0.00024773809127509594,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
139,-4.192850112915039,1.7452855110168457,-0.00024773829500190914,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
140,-4.192784786224365,1.7463394403457642,-0.00024773849872872233,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
141,-4.192718982696533,1.7473934888839722,-0.0002477386442478746,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
142,-4.192653179168701,1.7484474182128906,-0.00024773876066319644,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
143,-4.192587375640869,1.749501347541809,-0.0002477388479746878,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
144,-4.192522048950195,1.7505549192428589,-0.0002436401991872117,0.03298759460449219,0.03298734128475189,1.0,0.0,timeout
145,-4.192456245422363,1.751608967781067,-0.00024423995637334883,0.03300314396619797,0.03300314024090767,1.0,0.0,timeout
146,-4.192390441894531,1.7526628971099854,-0.0002449293388053775,0.0329994298517704,0.032999422401189804,1.0,0.0,timeout
147,-4.192324638366699,1.7537168264389038,-0.0002454915957059711,0.0329994261264801,0.032999422401189804,1.0,0.0,timeout
148,-4.192259311676025,1.7547708749771118,-0.0002459417737554759,0.03300221636891365,0.03300221264362335,1.0,0.0,timeout
149,-4.192193508148193,1.7558248043060303,-0.00024630181724205613,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
150,-4.192127704620361,1.7568787336349487,-0.00024658971233293414,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
151,-4.192061901092529,1.7579327821731567,-0.00024681995273567736,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
152,-4.1919965744018555,1.7589867115020752,-0.00024700406356714666,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
153,-4.191930770874023,1.7600406408309937,-0.00024715132894925773,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
154,-4.191864967346191,1.761094570159912,-0.0002472690539434552,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
155,-4.191799163818359,1.7621486186981201,-0.0002473632339388132,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
156,-4.1917338371276855,1.7632025480270386,-0.0002474385255482048,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
157,-4.1916680335998535,1.764256477355957,-0.00024749874137341976,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
158,-4.1916022300720215,1.7653104066848755,-0.00024754690821282566,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
159,-4.1915364265441895,1.7663644552230835,-0.0002475854125805199,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
160,-4.191471099853516,1.767418384552002,-0.0002476162335369736,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
161,-4.191405296325684,1.7684723138809204,-0.00024764085537754,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
162,-4.191339492797852,1.7695262432098389,-0.0002476605586707592,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
163,-4.1912736892700195,1.7705801725387573,-0.0002476763038430363,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
164,-4.191208362579346,1.7716342210769653,-0.00024768890580162406,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
165,-4.191142559051514,1.7726881504058838,-0.0002476989757269621,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
166,-4.191076755523682,1.7737420797348022,-0.0002477070374879986,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
167,-4.19101095199585,1.7747960090637207,-0.00024771346943452954,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
168,-4.190945625305176,1.7758500576019287,-0.0002477186208125204,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
169,-4.190879821777344,1.7769039869308472,-0.00024772275355644524,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
170,-4.190814018249512,1.7779579162597656,-0.00024772604228928685,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
171,-4.19074821472168,1.779011845588684,-0.0002477286907378584,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
172,-4.190682888031006,1.7800657749176025,-0.0002477307862136513,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
173,-4.190617084503174,1.7811198234558105,-0.0002477324742358178,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
174,-4.190551280975342,1.782173752784729,-0.0002477338130120188,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
175,-4.19048547744751,1.7832276821136475,-0.0002477348898537457,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
176,-4.190420150756836,1.784281611442566,-0.0002477357629686594,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
177,-4.190354347229004,1.785335659980774,-0.00024773646146059036,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
178,-4.190288543701172,1.7863895893096924,-0.00024773701443336904,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
179,-4.19022274017334,1.7874435186386108,-0.0002477374509908259,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
180,-4.190157413482666,1.7884974479675293,-0.00024773780023679137,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
181,-4.190091609954834,1.7895513772964478,-0.00024773809127509594,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
182,-4.190025806427002,1.7906054258346558,-0.00024773829500190914,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
183,-4.18996000289917,1.7916593551635742,-0.00024773849872872233,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
184,-4.189894676208496,1.7927132844924927,-0.0002477386442478746,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
185,-4.189828872680664,1.7937672138214111,-0.000247738731559366,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
186,-4.189763069152832,1.7948211431503296,-0.0002477388479746878,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
187,-4.189697265625,1.7958751916885376,-0.00024773890618234873,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
188,-4.189631938934326,1.796929121017456,-0.00024773896439000964,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
189,-4.189566135406494,1.7979830503463745,-0.00024773902259767056,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
190,-4.189500331878662,1.799036979675293,-0.000247739051701501,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
191,-4.18943452835083,1.800091028213501,-0.00024773908080533147,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
192,-4.189369201660156,1.8011449575424194,-0.0002477391099091619,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
193,-4.189303398132324,1.802198886871338,-0.0002477391390129924,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
194,-4.189237594604492,1.8032528162002563,-0.0002477391390129924,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
195,-4.18917179107666,1.8043067455291748,-0.00024773916811682284,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
196,-4.189106464385986,1.8053607940673828,-0.00024773916811682284,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
197,-4.189040660858154,1.8064147233963013,-0.00024773916811682284,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
198,-4.188974857330322,1.8074686527252197,-0.00024773916811682284,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
199,-4.18890905380249,1.8085225820541382,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
200,-4.188843727111816,1.8095766305923462,-0.0002477391972206533,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
201,-4.188777923583984,1.8106305599212646,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
202,-4.188712120056152,1.811684489250183,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
203,-4.18864631652832,1.8127384185791016,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
204,-4.1885809898376465,1.81379234790802,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
205,-4.1885151863098145,1.814846396446228,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
206,-4.188449382781982,1.8159003257751465,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
207,-4.18838357925415,1.816954255104065,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
208,-4.188318252563477,1.8180081844329834,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
209,-4.1882524490356445,1.8190621137619019,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
210,-4.1881866455078125,1.8201161623001099,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
211,-4.1881208419799805,1.8211700916290283,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
212,-4.188055515289307,1.8222240209579468,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
213,-4.187989711761475,1.8232779502868652,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
214,-4.187923908233643,1.8243319988250732,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
215,-4.1878581047058105,1.8253859281539917,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
216,-4.187792778015137,1.8264398574829102,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
217,-4.187726974487305,1.8274937868118286,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
218,-4.187661170959473,1.828547716140747,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
219,-4.187595367431641,1.829601764678955,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
220,-4.187530040740967,1.8306556940078735,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
221,-4.187464237213135,1.831709623336792,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
222,-4.187398433685303,1.8327635526657104,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
223,-4.187332630157471,1.8338176012039185,-0.0002477391972206533,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
224,-4.187267303466797,1.834871530532837,-0.0002477391972206533,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
225,-4.187201499938965,1.8359254598617554,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
226,-4.187135696411133,1.8369793891906738,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
227,-4.187069892883301,1.8380333185195923,-0.0002477391972206533,0.032999422401189804,0.032999422401189804,1.0,0.0,timeout
228,-4.187004566192627,1.8390873670578003,-0.0002477391972206533,0.03300221264362335,0.03300221264362335,1.0,0.0,timeout
