step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.185252666473389,1.652855396270752,-0.00024777062935754657,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
55,-4.184989929199219,1.6538783311843872,-0.00024776466307230294,0.03300429880619049,0.03300429880619049,1.0,3.0,timeout
56,-4.184730052947998,1.6549018621444702,-0.0002477598609402776,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
57,-4.18447208404541,1.6559258699417114,-0.00024775604833848774,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
58,-4.184216499328613,1.6569504737854004,-0.0002477529924362898,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
59,-4.183962821960449,1.6579755544662476,-0.00024775051861070096,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
60,-4.183711528778076,1.6590012311935425,-0.00024774856865406036,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
61,-4.183462142944336,1.6600273847579956,-0.0002477469970472157,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
62,-4.183215141296387,1.6610541343688965,-0.00024774574558250606,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
63,-4.1829705238342285,1.6620813608169556,-0.0002477447269484401,0.0329984575510025,0.0329984575510025,1.0,3.0,timeout
64,-4.182727813720703,1.6631091833114624,-0.00024774394114501774,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
65,-4.182487487792969,1.6641374826431274,-0.0002477433008607477,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
66,-4.182249546051025,1.6651662588119507,-0.0002477427769917995,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
67,-4.182013511657715,1.6661955118179321,-0.0002477423695381731,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
68,-4.181779861450195,1.6672253608703613,-0.0002477420202922076,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
69,-4.181548118591309,1.6682556867599487,-0.0002477417583577335,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
70,-4.181318759918213,1.6692864894866943,-0.0002477415546309203,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
71,-4.181091785430908,1.6703177690505981,-0.00024774138000793755,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
72,-4.180866718292236,1.6713495254516602,-0.00024774123448878527,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
73,-4.1806440353393555,1.67238187789917,-0.00024774111807346344,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
74,-4.180423736572266,1.6734145879745483,-0.00024774103076197207,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
75,-4.180205345153809,1.674447774887085,-0.0002477409434504807,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
76,-4.179989337921143,1.6754814386367798,-0.0002477408852428198,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
77,-4.179775238037109,1.6765155792236328,-0.00024774085613898933,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
78,-4.179563522338867,1.6775500774383545,-0.0002477407979313284,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
79,-4.179354190826416,1.678585171699524,-0.00024774076882749796,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
80,-4.179146766662598,1.679620623588562,-0.0002477407397236675,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
81,-4.1789422035217285,1.6806565523147583,-0.00024774071061983705,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
82,-4.178739070892334,1.6816929578781128,-0.0002477406815160066,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
83,-4.178538799285889,1.682729721069336,-0.0002477406815160066,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
84,-4.178340435028076,1.6837669610977173,-0.00024774065241217613,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
85,-4.1781439781188965,1.6848045587539673,-0.00024774065241217613,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
86,-4.177950382232666,1.6858426332473755,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
87,-4.177758693695068,1.6868810653686523,-0.0002477406233083457,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
88,-4.1775689125061035,1.6879199743270874,-0.0002477406233083457,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
89,-4.177381992340088,1.6889592409133911,-0.0002477405942045152,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
90,-4.177196979522705,1.6899988651275635,-0.0002477405942045152,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
91,-4.177013874053955,1.691038966178894,-0.0002477405942045152,0.033002983778715134,0.033002983778715134,1.0,3.0,timeout
92,-4.176833629608154,1.6920794248580933,-0.0002477405942045152,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
93,-4.176655292510986,1.6931202411651611,-0.00024774056510068476,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
94,-4.176478862762451,1.6941615343093872,-0.00024774056510068476,0.03300418332219124,0.03300418332219124,1.0,3.0,timeout
95,-4.176305294036865,1.6952030658721924,-0.00024774056510068476,0.03299671411514282,0.03299671411514282,1.0,3.0,timeout
96,-4.176133632659912,1.6962450742721558,-0.0002477405359968543,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
97,-4.17596435546875,1.6972874402999878,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
98,-4.175796985626221,1.6983301639556885,-0.0002477405359968543,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
99,-4.175631999969482,1.6993731260299683,-0.0002477405359968543,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
100,-4.175469398498535,1.7004165649414062,-0.00024774050689302385,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
101,-4.175308704376221,1.701460361480713,-0.00024774050689302385,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
102,-4.175150394439697,1.7025043964385986,-0.00024774050689302385,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
103,-4.174994468688965,1.703548789024353,-0.00024774050689302385,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
104,-4.174840927124023,1.704593539237976,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
105,-4.174689292907715,1.7056386470794678,-0.0002477404777891934,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
106,-4.174540042877197,1.7066841125488281,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
107,-4.1743927001953125,1.7077298164367676,-0.0002477404777891934,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
108,-4.174248218536377,1.7087757587432861,-0.00024774044868536294,0.03299606591463089,0.03299606591463089,1.0,3.0,timeout
109,-4.174105644226074,1.709822177886963,-0.00024774044868536294,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
110,-4.173964977264404,1.7108688354492188,-0.00024774044868536294,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
111,-4.173827171325684,1.7119157314300537,-0.0002477404195815325,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
112,-4.173691272735596,1.7129629850387573,-0.0002477404195815325,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
113,-4.173557758331299,1.71401047706604,-0.0002477404195815325,0.032998956739902496,0.032998956739902496,1.0,3.0,timeout
114,-4.173426151275635,1.7150583267211914,-0.0002477404195815325,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
115,-4.173296928405762,1.7161064147949219,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
116,-4.17317008972168,1.7171547412872314,-0.000247740390477702,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
117,-4.173045635223389,1.7182034254074097,-0.000247740390477702,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
118,-4.1729230880737305,1.7192522287368774,-0.00024774036137387156,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
119,-4.172802925109863,1.7203013896942139,-0.00024774036137387156,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
120,-4.172685146331787,1.7213507890701294,-0.00024774036137387156,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
121,-4.172569274902344,1.722400426864624,-0.00024774036137387156,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
122,-4.17245626449585,1.7234504222869873,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,3.0,timeout
123,-4.17234468460083,1.7245005369186401,-0.0002477403322700411,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
124,-4.17223596572876,1.725550889968872,-0.0002477403322700411,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
125,-4.172129154205322,1.726601481437683,-0.00024774030316621065,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
126,-4.172024726867676,1.7276523113250732,-0.00024774030316621065,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
127,-4.17192268371582,1.7287033796310425,-0.00024774030316621065,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
128,-4.171822547912598,1.7297546863555908,-0.0002477402740623802,0.03300202637910843,0.03300202637910843,1.0,3.0,timeout
129,-4.171725273132324,1.7308061122894287,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
130,-4.171629905700684,1.7318578958511353,-0.0002477402740623802,0.033003069460392,0.033003069460392,1.0,3.0,timeout
131,-4.171536445617676,1.7329097986221313,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
132,-4.171445846557617,1.733961820602417,-0.00024774024495854974,0.03299737349152565,0.03299737349152565,1.0,3.0,timeout
133,-4.171357154846191,1.7350140810012817,-0.00024774024495854974,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
134,-4.171270370483398,1.7360665798187256,-0.0002477402158547193,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
135,-4.171186447143555,1.737119197845459,-0.0002477402158547193,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
136,-4.171104431152344,1.7381720542907715,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
137,-4.171024799346924,1.7392250299453735,-0.0002477401867508888,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
138,-4.170947551727295,1.7402782440185547,-0.0002477401867508888,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
139,-4.170872211456299,1.7413315773010254,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
140,-4.170799255371094,1.7423851490020752,-0.000247734336880967,0.033002957701683044,0.033002957701683044,1.0,0.0,timeout
141,-4.1707258224487305,1.7434386014938354,-0.0002477350935805589,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
142,-4.170651912689209,1.7444920539855957,-0.00024773593759164214,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
143,-4.1705780029296875,1.745545506477356,-0.0002477366360835731,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
144,-4.170504570007324,1.7465989589691162,-0.0002477371890563518,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
145,-4.1704301834106445,1.7476524114608765,-0.00024773762561380863,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
146,-4.170356273651123,1.7487058639526367,-0.0002477379748597741,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
147,-4.170282363891602,1.749759316444397,-0.0002477382367942482,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
148,-4.170207977294922,1.7508126497268677,-0.0002477384405210614,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
149,-4.1701340675354,1.751866102218628,-0.00024773861514404416,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
150,-4.170059680938721,1.7529194355010986,-0.000247738731559366,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
151,-4.169985294342041,1.7539728879928589,-0.0002477388479746878,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
152,-4.1699113845825195,1.7550262212753296,-0.0002477389352861792,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
153,-4.16983699798584,1.7560796737670898,-0.0002477389934938401,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
154,-4.16976261138916,1.7571330070495605,-0.00024773902259767056,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
155,-4.169688701629639,1.7581864595413208,-0.00024773908080533147,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
156,-4.169614315032959,1.7592397928237915,-0.0002477391099091619,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
157,-4.169539928436279,1.7602932453155518,-0.0002477391390129924,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
158,-4.1694655418396,1.7613465785980225,-0.0002477391390129924,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
159,-4.16939115524292,1.7624000310897827,-0.00024773916811682284,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
160,-4.169317245483398,1.7634533643722534,-0.00024773916811682284,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
161,-4.169242858886719,1.7645066976547241,-0.00024773916811682284,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
162,-4.169168472290039,1.7655601501464844,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
163,-4.169094085693359,1.766613483428955,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
164,-4.16901969909668,1.7676669359207153,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
165,-4.1689453125,1.768720269203186,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
166,-4.1688714027404785,1.7697736024856567,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
167,-4.168797016143799,1.770827054977417,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
168,-4.168722629547119,1.7718803882598877,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
169,-4.1686482429504395,1.772933840751648,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
170,-4.16857385635376,1.7739871740341187,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
171,-4.16849946975708,1.775040626525879,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
172,-4.168425559997559,1.7760939598083496,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
173,-4.168351173400879,1.7771472930908203,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
174,-4.168276786804199,1.7782007455825806,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
175,-4.1682024002075195,1.7792540788650513,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
176,-4.16812801361084,1.7803075313568115,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
177,-4.16805362701416,1.7813608646392822,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
178,-4.167979717254639,1.782414197921753,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
179,-4.167905330657959,1.7834676504135132,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
180,-4.167830944061279,1.7845209836959839,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
181,-4.1677565574646,1.7855744361877441,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
182,-4.16768217086792,1.7866277694702148,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
183,-4.167608261108398,1.7876811027526855,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
184,-4.167533874511719,1.7887345552444458,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
185,-4.167459487915039,1.7897878885269165,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
186,-4.167385101318359,1.7908413410186768,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
187,-4.16731071472168,1.7918946743011475,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
188,-4.167236328125,1.7929481267929077,-0.0002477391972206533,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
189,-4.1671624183654785,1.7940014600753784,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
190,-4.167088031768799,1.7950547933578491,-0.0002477391972206533,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
191,-4.167013645172119,1.7961078882217407,-0.00024364054843317717,0.03299146145582199,0.032991208136081696,1.0,0.0,timeout
192,-4.1669392585754395,1.7971612215042114,-0.0002442402474116534,0.032998647540807724,0.03299864009022713,1.0,0.0,timeout
193,-4.16686487197876,1.7982146739959717,-0.00024492957163602114,0.03300236165523529,0.03300235792994499,1.0,0.0,timeout
194,-4.16679048538208,1.7992680072784424,-0.00024549177032895386,0.032998647540807724,0.03299864009022713,1.0,0.0,timeout
195,-4.166716575622559,1.8003214597702026,-0.00024594191927462816,0.03300131484866142,0.033001311123371124,1.0,0.0,timeout
196,-4.166642189025879,1.801374912261963,-0.00024630193365737796,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
197,-4.166567802429199,1.8024282455444336,-0.00024658982874825597,0.032998643815517426,0.03299864009022713,1.0,0.0,timeout
198,-4.1664934158325195,1.8034816980361938,-0.00024682004004716873,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
199,-4.16641902923584,1.8045350313186646,-0.00024700415087863803,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
200,-4.16634464263916,1.8055883646011353,-0.0002471513580530882,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
201,-4.166270732879639,1.8066418170928955,-0.00024726911215111613,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
202,-4.166196346282959,1.8076951503753662,-0.00024736326304264367,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
203,-4.166121959686279,1.8087486028671265,-0.00024743855465203524,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
204,-4.1660475730896,1.8098019361495972,-0.0002474987704772502,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
205,-4.16597318649292,1.8108553886413574,-0.0002475469373166561,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
206,-4.16589879989624,1.8119087219238281,-0.00024758544168435037,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
207,-4.165824890136719,1.8129620552062988,-0.0002476162335369736,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
208,-4.165750503540039,1.814015507698059,-0.00024764085537754,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
209,-4.165676116943359,1.8150688409805298,-0.0002476605586707592,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
210,-4.16560173034668,1.81612229347229,-0.0002476763038430363,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
211,-4.16552734375,1.8171756267547607,-0.00024768890580162406,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
212,-4.16545295715332,1.818229079246521,-0.0002476989757269621,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
213,-4.165379047393799,1.8192824125289917,-0.0002477070374879986,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
214,-4.165304660797119,1.8203357458114624,-0.00024771346943452954,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
215,-4.1652302742004395,1.8213891983032227,-0.0002477186208125204,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
216,-4.16515588760376,1.8224425315856934,-0.00024772275355644524,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
217,-4.16508150100708,1.8234959840774536,-0.00024772604228928685,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
218,-4.165007591247559,1.8245493173599243,-0.0002477286907378584,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
219,-4.164933204650879,1.825602650642395,-0.0002477307862136513,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
220,-4.164858818054199,1.8266561031341553,-0.0002477324742358178,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
221,-4.1647844314575195,1.827709436416626,-0.0002477338130120188,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
222,-4.16471004486084,1.8287628889083862,-0.0002477348898537457,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
223,-4.16463565826416,1.829816222190857,-0.0002477357629686594,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
224,-4.164561748504639,1.8308696746826172,-0.00024773646146059036,0.033001311123371124,0.033001311123371124,1.0,0.0,timeout
225,-4.164487361907959,1.831923007965088,-0.00024773701443336904,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
226,-4.164412975311279,1.8329763412475586,-0.0002477374509908259,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
227,-4.1643385887146,1.8340297937393188,-0.00024773780023679137,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
228,-4.16426420211792,1.8350831270217896,-0.00024773809127509594,0.03299864009022713,0.03299864009022713,1.0,0.0,timeout
