step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,4.064691543579102,-4.6118597984313965,-0.00024777502403594553,0.03234149143099785,0.03234097361564636,1.0,-3.0,collision
39,4.064691543579102,-4.611858367919922,-0.0002524496812839061,0.00015276993508450687,4.470347994356416e-05,0.0,3.0,collision
40,4.065149784088135,-4.610930442810059,-0.0002468207967467606,0.03234127536416054,0.032340794801712036,1.0,-3.0,collision
41,4.065618991851807,-4.609983921051025,-0.00024670606944710016,0.033013660460710526,0.033013660460710526,1.0,0.0,collision
42,4.065628528594971,-4.6099653244018555,-0.0002517756656743586,0.0006720461533404887,0.0006531061371788383,0.0,-3.0,collision
43,4.066091537475586,-4.609039783477783,-0.0002463961427565664,0.03234083577990532,0.0323403999209404,1.0,-3.0,collision
44,4.066091537475586,-4.609038829803467,-0.0002513512736186385,0.00015768966113682836,2.980232056870591e-05,0.0,3.0,collision
45,4.066553592681885,-4.608112812042236,-0.00024595452123321593,0.03234085068106651,0.032340411096811295,1.0,3.0,collision
46,4.067023277282715,-4.607166767120361,-0.0002460008836351335,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
47,4.0674920082092285,-4.606220722198486,-0.0002463391574565321,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
48,4.067501068115234,-4.606202125549316,-0.0002514910011086613,0.0006661886582151055,0.0006464424659498036,0.0,-3.0,collision
49,4.067970275878906,-4.6052565574646,-0.00024608519743196666,0.03298739343881607,0.03298696130514145,1.0,3.0,collision
50,4.068437576293945,-4.604309558868408,-0.0002462011470925063,0.03300059214234352,0.03300059214234352,1.0,0.0,collision
51,4.068437099456787,-4.60430908203125,-0.0002514770021662116,0.0001662117865635082,2.1073423340567388e-05,0.0,0.0,collision
52,4.0688958168029785,-4.603381156921387,-0.00024606098304502666,0.03234783932566643,0.03234739601612091,1.0,-3.0,collision
53,4.069365501403809,-4.60243558883667,-0.00024609759566374123,0.032993584871292114,0.032993584871292114,1.0,0.0,collision
54,4.069835186004639,-4.601489543914795,-0.00024641695199534297,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
55,4.070302486419678,-4.6005425453186035,-0.00024668077821843326,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
56,4.0703020095825195,-4.600542068481445,-0.00025186550919897854,0.00016338753630407155,2.1073423340567388e-05,0.0,0.0,collision
57,4.070301532745361,-4.600542068481445,-0.00025126789114438,2.3891867385827936e-05,1.4901160284352954e-05,0.0,3.0,collision
58,4.070756435394287,-4.599612236022949,-0.0002456766669638455,0.032348744571208954,0.03234827145934105,1.0,-3.0,collision
59,4.070756435394287,-4.599611282348633,-0.0002507604076527059,0.00016163807595148683,2.980232056870591e-05,0.0,3.0,collision
60,4.071211338043213,-4.598681926727295,-0.00024547093198634684,0.0323353111743927,0.032334890216588974,1.0,-3.0,collision
61,4.0716776847839355,-4.597733974456787,-0.00024563015904277563,0.03301415592432022,0.03301415592432022,1.0,3.0,collision
62,4.072142124176025,-4.596786022186279,-0.0002460276009514928,0.032987888902425766,0.03298788517713547,1.0,-3.0,collision
63,4.072608947753906,-4.59583854675293,-0.0002463687560521066,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
64,4.072618007659912,-4.595819473266602,-0.00025153590831905603,0.0006793402135372162,0.0006598707986995578,0.0,3.0,collision
65,4.07261848449707,-4.59581995010376,-0.0002510802587494254,2.5433042537770234e-05,2.1073423340567388e-05,0.0,-3.0,collision
66,4.07307767868042,-4.594892501831055,-0.00024554019910283387,0.032341111451387405,0.032340649515390396,1.0,-3.0,collision
67,4.073548316955566,-4.593946933746338,-0.00024567582295276225,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
68,4.073556900024414,-4.59392786026001,-0.0002509567129891366,0.0006741275428794324,0.0006536159780807793,0.0,3.0,collision
69,4.073556900024414,-4.59392786026001,-0.00025062536587938666,1.0354596270190086e-05,0.0,0.0,3.0,collision
70,4.073556423187256,-4.59392786026001,-0.0002500620612408966,2.306338501512073e-05,1.4901160284352954e-05,0.0,3.0,collision
71,4.074009895324707,-4.5929975509643555,-0.00024470119387842715,0.03234248235821724,0.03234205022454262,1.0,-3.0,collision
72,4.074474811553955,-4.5920491218566895,-0.00024499386199750006,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
73,4.074941635131836,-4.591102123260498,-0.0002455280628055334,0.03299400210380554,0.032993998378515244,1.0,-3.0,collision
74,4.07541036605835,-4.590155601501465,-0.0002459700917825103,0.03300704434514046,0.03300704061985016,1.0,-3.0,collision
75,4.075419902801514,-4.590137004852295,-0.0002512170176487416,0.0006733740447089076,0.0006531061371788383,0.0,3.0,collision
76,4.075888156890869,-4.58919095993042,-0.00024584869970567524,0.032987501472234726,0.0329870767891407,1.0,0.0,collision
77,4.075898170471191,-4.58917236328125,-0.00025089672999456525,0.000678628624882549,0.0006600389606319368,0.0,-3.0,collision
78,4.07636833190918,-4.588227272033691,-0.0002455992507748306,0.03298729285597801,0.032986875623464584,1.0,3.0,collision
79,4.076836585998535,-4.587280750274658,-0.00024581237812526524,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
80,4.077305316925049,-4.586334228515625,-0.00024618254974484444,0.03300704434514046,0.03300704061985016,1.0,-3.0,collision
81,4.077775001525879,-4.585388660430908,-0.0002465031575411558,0.03299358859658241,0.032993584871292114,1.0,3.0,collision
82,4.077784538269043,-4.585370063781738,-0.0002516226377338171,0.0006724153645336628,0.0006531061371788383,0.0,-3.0,collision
83,4.078254699707031,-4.58442497253418,-0.00024619061150588095,0.032987311482429504,0.032986875623464584,1.0,3.0,collision
84,4.078722953796387,-4.5834784507751465,-0.0002462807751726359,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
85,4.079193115234375,-4.58253288269043,-0.0002465715224388987,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
86,4.079660892486572,-4.5815863609313965,-0.00024680481874383986,0.032993827015161514,0.032993827015161514,1.0,3.0,collision
87,4.080127239227295,-4.580638885498047,-0.00024698112974874675,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
88,4.080595970153809,-4.579692840576172,-0.00024713174207136035,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
89,4.080605506896973,-4.579673767089844,-0.0002521345450077206,0.0006844929303042591,0.0006664001266472042,0.0,-3.0,collision
90,4.081069469451904,-4.57874870300293,-0.0002466843870934099,0.032340873032808304,0.03234042599797249,1.0,-3.0,collision
91,4.081544876098633,-4.577805995941162,-0.00024659582413733006,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
92,4.082022190093994,-4.576863765716553,-0.00024681954528205097,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
93,4.082497596740723,-4.575920581817627,-0.000246993062319234,0.033006973564624786,0.033006973564624786,1.0,-3.0,collision
94,4.0825066566467285,-4.575901985168457,-0.0002520345151424408,0.0006653633899986744,0.0006464424659498036,0.0,3.0,collision
95,4.082507133483887,-4.575901985168457,-0.00025148355052806437,2.2770414943806827e-05,1.4901160284352954e-05,0.0,0.0,collision
96,4.082507133483887,-4.575901985168457,-0.00025074899895116687,2.2954734959057532e-05,0.0,0.0,0.0,collision
97,4.082507610321045,-4.575902462005615,-0.0002501423587091267,2.834565566445235e-05,2.1073423340567388e-05,0.0,-3.0,collision
98,4.082508087158203,-4.575902462005615,-0.00024966534692794085,2.107728141709231e-05,1.4901160284352954e-05,0.0,0.0,collision
99,4.082507610321045,-4.575902462005615,-0.0002492849307600409,1.906224679260049e-05,1.4901160284352954e-05,0.0,3.0,collision
100,4.082973480224609,-4.574978351593018,-0.0002440787648083642,0.03234098106622696,0.03234057500958443,1.0,-3.0,collision
101,4.082973957061768,-4.574977397918701,-0.00024948338977992535,0.00017214988474734128,3.332000778755173e-05,0.0,3.0,collision
102,4.082973480224609,-4.574977397918701,-0.0002493439824320376,1.5524930859101005e-05,1.4901160284352954e-05,0.0,3.0,collision
103,4.083437919616699,-4.574052333831787,-0.00024413656501565129,0.03234751522541046,0.03234710916876793,1.0,-3.0,collision
104,4.083913326263428,-4.573109149932861,-0.0002445528516545892,0.033006977289915085,0.033006973564624786,1.0,3.0,collision
105,4.083921909332275,-4.573090553283691,-0.00025005909265019,0.0006627822876907885,0.0006400564452633262,0.0,3.0,collision
106,4.084383487701416,-4.572164058685303,-0.00024502284941263497,0.032347481697797775,0.032347097992897034,1.0,3.0,collision
107,4.0848517417907715,-4.5712175369262695,-0.00024526569177396595,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
108,4.085318088531494,-4.57027006149292,-0.0002457356022205204,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
109,4.085787296295166,-4.569323539733887,-0.0002461349649820477,0.033013660460710526,0.033013660460710526,1.0,-3.0,collision
110,4.085795879364014,-4.569304943084717,-0.0002513491490390152,0.0006604716181755066,0.0006400564452633262,0.0,3.0,collision
111,4.085796356201172,-4.569304943084717,-0.0002509354962967336,1.9726703612832353e-05,1.4901160284352954e-05,0.0,0.0,collision
112,4.086255073547363,-4.5683770179748535,-0.0002454311470501125,0.03234785422682762,0.03234739601612091,1.0,3.0,collision
113,4.086263656616211,-4.568357944488525,-0.0002504614822100848,0.0006722536636516452,0.0006536159780807793,0.0,3.0,collision
114,4.086264133453369,-4.568357944488525,-0.0002502048737369478,1.6921854694373906e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,4.086264133453369,-4.568357944488525,-0.0002497296954970807,1.4849319086351898e-05,0.0,0.0,0.0,collision
116,4.0867204666137695,-4.567429065704346,-0.0002444522688165307,0.0323416143655777,0.03234119340777397,1.0,3.0,collision
117,4.087183475494385,-4.5664801597595215,-0.0002447944425512105,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
118,4.087645053863525,-4.565530300140381,-0.0002453578927088529,0.03300224989652634,0.03300224617123604,1.0,-3.0,collision
119,4.087654113769531,-4.565511226654053,-0.0002507150638848543,0.0006807760801166296,0.0006598707986995578,0.0,-3.0,collision
120,4.087654113769531,-4.565511703491211,-0.0002504338335711509,1.7299749742960557e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,4.088112831115723,-4.5645833015441895,-0.00024503370514139533,0.032361194491386414,0.032360754907131195,1.0,3.0,collision
122,4.088120937347412,-4.564564228057861,-0.00025014515267685056,0.0006670507718808949,0.000647643581032753,0.0,3.0,collision
123,4.0885844230651855,-4.563616752624512,-0.0002449757303111255,0.03296179324388504,0.032961394637823105,1.0,-3.0,collision
124,4.0885844230651855,-4.5636162757873535,-0.00025029852986335754,0.00016700359992682934,1.4901160284352954e-05,0.0,0.0,collision
125,4.089040756225586,-4.562687397003174,-0.0002451193577144295,0.032341595739126205,0.03234119340777397,1.0,3.0,collision
126,4.089503288269043,-4.561738014221191,-0.00024533859686926007,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
127,4.089964389801025,-4.560787677764893,-0.0002457988157402724,0.03300914540886879,0.03300914168357849,1.0,0.0,collision
128,4.089963912963867,-4.560787677764893,-0.0002511652419343591,0.00016836152644827962,1.4901160284352954e-05,0.0,0.0,collision
129,4.089963912963867,-4.560787677764893,-0.000250697456067428,1.4618307432101574e-05,0.0,0.0,-3.0,collision
130,4.090417861938477,-4.559857368469238,-0.00024524066247977316,0.032349031418561935,0.03234857693314552,1.0,3.0,collision
131,4.090417385101318,-4.55985689163208,-0.00025040024775080383,0.00016260833945125341,2.1073423340567388e-05,0.0,0.0,collision
132,4.090417385101318,-4.55985689163208,-0.00025006994837895036,1.032185446092626e-05,0.0,0.0,-3.0,collision
133,4.0908708572387695,-4.558926105499268,-0.0002447376900818199,0.03235587105154991,0.03235544264316559,1.0,3.0,collision
134,4.091331481933594,-4.557975769042969,-0.000245013739913702,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
135,4.091794490814209,-4.5570268630981445,-0.0002455429348628968,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
136,4.092258930206299,-4.5560784339904785,-0.0002459916868247092,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
137,4.092268466949463,-4.556059837341309,-0.0002512136416044086,0.0006731844623573124,0.0006531061371788383,0.0,-3.0,collision
138,4.092268466949463,-4.556059837341309,-0.0002508374163880944,1.1757037100323942e-05,0.0,0.0,0.0,collision
139,4.092723846435547,-4.555130481719971,-0.00024535326519981027,0.03234189748764038,0.03234144300222397,1.0,3.0,collision
140,4.093185901641846,-4.554181098937988,-0.00024551572278141975,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
141,4.093646049499512,-4.553230285644531,-0.0002459453826304525,0.03300955891609192,0.03300955519080162,1.0,3.0,collision
142,4.094104766845703,-4.552278995513916,-0.00024629291146993637,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
143,4.094565391540527,-4.551329135894775,-0.0002465811267029494,0.03298923373222351,0.03298923000693321,1.0,-3.0,collision
144,4.094565391540527,-4.551328659057617,-0.0002517959219403565,0.0001636422093724832,1.4901160284352954e-05,0.0,0.0,collision
145,4.095019817352295,-4.550398826599121,-0.000246317038545385,0.03234218433499336,0.03234172984957695,1.0,-3.0,collision
146,4.095485210418701,-4.549450874328613,-0.0002462977427057922,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
147,4.095485687255859,-4.549450874328613,-0.0002515546220820397,0.00016495191084686667,1.4901160284352954e-05,0.0,0.0,collision
148,4.095944404602051,-4.54852294921875,-0.0002461234398651868,0.03234783932566643,0.03234739601612091,1.0,-3.0,collision
149,4.096414089202881,-4.547576904296875,-0.00024615274742245674,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
150,4.096423625946045,-4.547558307647705,-0.00025132796145044267,0.0006728318985551596,0.0006531061371788383,0.0,-3.0,collision
151,4.096884250640869,-4.546631813049316,-0.00024603772908449173,0.03233424201607704,0.032333821058273315,1.0,-3.0,collision
152,4.097356796264648,-4.545687198638916,-0.000246078590862453,0.03300680220127106,0.03300680220127106,1.0,-3.0,collision
153,4.0978312492370605,-4.544743537902832,-0.0002464010030962527,0.033006880432367325,0.033006880432367325,1.0,0.0,collision
154,4.097841262817383,-4.54472541809082,-0.0002515458327252418,0.0006666355184279382,0.0006469575455412269,0.0,-3.0,collision
155,4.098308563232422,-4.543801784515381,-0.0002462135162204504,0.03234785422682762,0.0323474258184433,1.0,-3.0,collision
156,4.09830904006958,-4.543801784515381,-0.00025120287318713963,0.0001566278369864449,1.4901160284352954e-05,0.0,0.0,collision
157,4.09830904006958,-4.543801784515381,-0.00025072312564589083,1.4992109754530247e-05,0.0,0.0,3.0,collision
158,4.098776817321777,-4.5428786277771,-0.0002452403132338077,0.03234131634235382,0.03234086185693741,1.0,-3.0,collision
159,4.099255561828613,-4.541937351226807,-0.00024543050676584244,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
160,4.09925651550293,-4.541937351226807,-0.00025085662491619587,0.0001721652370179072,2.980232056870591e-05,0.0,0.0,collision
161,4.09925651550293,-4.541937351226807,-0.00025045505026355386,1.2549206985568162e-05,0.0,0.0,0.0,collision
162,4.09972620010376,-4.541015148162842,-0.0002450320462230593,0.03234173730015755,0.03234128654003143,1.0,-3.0,collision
163,4.100207805633545,-4.540075302124023,-0.00024525937624275684,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
164,4.100217342376709,-4.5400567054748535,-0.0002506336022634059,0.0006743537378497422,0.0006531061371788383,0.0,3.0,collision
165,4.100698471069336,-4.539117813110352,-0.00024537957506254315,0.03296884149312973,0.0329684317111969,1.0,-3.0,collision
166,4.1011810302734375,-4.538178443908691,-0.0002456501533742994,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
167,4.1016621589660645,-4.537238597869873,-0.0002460479736328125,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
168,4.102145671844482,-4.536299705505371,-0.00024638549075461924,0.03300248086452484,0.03300247713923454,1.0,-3.0,collision
169,4.102630615234375,-4.5353617668151855,-0.0002466564765200019,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
170,4.103118419647217,-4.534424781799316,-0.00024687335826456547,0.033011212944984436,0.033011212944984436,1.0,-3.0,collision
171,4.103607177734375,-4.533488750457764,-0.000247055955696851,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
172,4.1040940284729,-4.5325517654418945,-0.00024718744680285454,0.03299746289849281,0.03299746289849281,1.0,0.0,collision
173,4.104581356048584,-4.531614780426025,-0.00024729312281124294,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
174,4.1050705909729,-4.530679225921631,-0.0002473820641171187,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
175,4.105081081390381,-4.530660629272461,-0.00025233509950339794,0.0006849503261037171,0.0006672326126135886,0.0,-3.0,collision
176,4.105081081390381,-4.530660629272461,-0.000251739751547575,1.860462361946702e-05,0.0,0.0,3.0,collision
177,4.105563163757324,-4.529745101928711,-0.00024605871294625103,0.03233470395207405,0.03233421593904495,1.0,-3.0,collision
178,4.1060566902160645,-4.528811454772949,-0.00024608077364973724,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
179,4.106057643890381,-4.528811454772949,-0.0002513806684873998,0.0001682816946413368,2.980232056870591e-05,0.0,0.0,collision
180,4.106543064117432,-4.527897357940674,-0.0002459944225847721,0.032343897968530655,0.032343458384275436,1.0,3.0,collision
181,4.10654354095459,-4.527896881103516,-0.000251006189500913,0.00015802909911144525,2.1073423340567388e-05,0.0,-3.0,collision
182,4.10654354095459,-4.527896881103516,-0.000250571669312194,1.3578754987975117e-05,0.0,0.0,3.0,collision
183,4.107027053833008,-4.526981830596924,-0.0002451192121952772,0.032342344522476196,0.03234189376235008,1.0,-3.0,collision
184,4.107522010803223,-4.5260491371154785,-0.00024533874238841236,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
185,4.107532024383545,-4.526030540466309,-0.00025067690876312554,0.0006807933677919209,0.0006600389606319368,0.0,-3.0,collision
186,4.107532501220703,-4.526031017303467,-0.00025040190666913986,2.275835686305072e-05,2.1073423340567388e-05,0.0,-3.0,collision
187,4.1080193519592285,-4.52511739730835,-0.0002450082392897457,0.03235173597931862,0.0323512963950634,1.0,3.0,collision
188,4.108514785766602,-4.524184703826904,-0.00024523044703528285,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
189,4.108523845672607,-4.524166107177734,-0.0002506104647181928,0.0006679476937279105,0.0006464424659498036,0.0,3.0,collision
190,4.108524322509766,-4.524166107177734,-0.00025033915881067514,1.7144280718639493e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,4.109011173248291,-4.523252487182617,-0.0002449573657941073,0.03235173597931862,0.0323512963950634,1.0,3.0,collision
192,4.109011650085449,-4.523252010345459,-0.0002501672715879977,0.00016416770813520998,2.1073423340567388e-05,0.0,-3.0,collision
193,4.10950231552124,-4.522329807281494,-0.00024496973492205143,0.03264448046684265,0.03264407813549042,1.0,3.0,collision
194,4.109996318817139,-4.521396160125732,-0.00024526313063688576,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
195,4.110487937927246,-4.520461559295654,-0.000245745963184163,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
196,4.110978126525879,-4.519526481628418,-0.0002461335388943553,0.032992884516716,0.032992884516716,1.0,-3.0,collision
197,4.111470699310303,-4.518592357635498,-0.0002464536519255489,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
198,4.111965179443359,-4.5176591873168945,-0.0002467155281919986,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
199,4.112459659576416,-4.516726016998291,-0.0002469208266120404,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
200,4.112469673156738,-4.516707420349121,-0.0002519616682548076,0.0006785764708183706,0.0006600389606319368,0.0,-3.0,collision
201,4.112469673156738,-4.516707420349121,-0.0002514307852834463,1.6590092855039984e-05,0.0,0.0,-3.0,collision
202,4.112958908081055,-4.515795707702637,-0.0002458208182360977,0.0323343463242054,0.032333869487047195,1.0,-3.0,collision
203,4.113460540771484,-4.514866352081299,-0.00024589040549471974,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
204,4.113964080810547,-4.513937950134277,-0.00024624503566883504,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
205,4.114469528198242,-4.5130109786987305,-0.00024654343724250793,0.032994333654642105,0.03299432992935181,1.0,-3.0,collision
206,4.11497688293457,-4.512084484100342,-0.0002467921294737607,0.033009838312864304,0.033009834587574005,1.0,3.0,collision
207,4.114986896514893,-4.5120673179626465,-0.00025185898994095623,0.0006409077905118465,0.0006210406427271664,0.0,-3.0,collision
208,4.1154937744140625,-4.511141300201416,-0.0002463679120410234,0.03299005702137947,0.032989613711833954,1.0,0.0,collision
209,4.115494251251221,-4.511141300201416,-0.0002514132356736809,0.00015836895909160376,1.4901160284352954e-05,0.0,0.0,collision
210,4.115992069244385,-4.5102338790893555,-0.0002460001560393721,0.032344356179237366,0.03234391286969185,1.0,-3.0,collision
211,4.116002559661865,-4.510215759277344,-0.0002509262121748179,0.0006721601239405572,0.0006542950286529958,0.0,-3.0,collision
212,4.116504669189453,-4.509310722351074,-0.00024570291861891747,0.032343871891498566,0.032343458384275436,1.0,-3.0,collision
213,4.117018222808838,-4.508388042449951,-0.0002458198869135231,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
214,4.117530345916748,-4.507464408874512,-0.00024617963936179876,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
215,4.118043899536133,-4.506541728973389,-0.0002465003344696015,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
216,4.118555545806885,-4.505618095397949,-0.00024674812448211014,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
217,4.119065284729004,-4.504693031311035,-0.0002469359606038779,0.03300653025507927,0.03300653025507927,1.0,-3.0,collision
218,4.119075775146484,-4.504674911499023,-0.00025197750073857605,0.0006729958113282919,0.0006542950286529958,0.0,-3.0,collision
219,4.119075298309326,-4.504674911499023,-0.00025145409745164216,2.2126338080852292e-05,1.4901160284352954e-05,0.0,3.0,collision
220,4.119587421417236,-4.503751277923584,-0.00024573924019932747,0.033003926277160645,0.03300344571471214,1.0,0.0,collision
221,4.120099067687988,-4.5028276443481445,-0.00024591683177277446,0.032996222376823425,0.032996222376823425,1.0,0.0,collision
222,4.12061071395874,-4.501904010772705,-0.0002462757402099669,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
223,4.121120929718018,-4.500979423522949,-0.000246557843638584,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
224,4.121633052825928,-4.50005578994751,-0.0002467933518346399,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
225,4.121633529663086,-4.50005578994751,-0.00025196559727191925,0.00016231810150202364,1.4901160284352954e-05,0.0,0.0,collision
226,4.121633529663086,-4.50005578994751,-0.000251347926678136,1.9302204236737452e-05,0.0,0.0,3.0,collision
227,4.122135639190674,-4.49915075302124,-0.00024574081180617213,0.03234393149614334,0.032343458384275436,1.0,-3.0,collision
228,4.122650623321533,-4.498228549957275,-0.0002458260569255799,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
229,4.122651100158691,-4.498228549957275,-0.00025117702898569405,0.00016788049833849072,1.4901160284352954e-05,0.0,0.0,collision
