step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1372,3.9290692806243896,-3.6319515705108643,-0.00024598767049610615,0.033000823110342026,0.03300081938505173,1.0,3.0,timeout
1373,3.9290592670440674,-3.6319332122802734,-0.0002512207720428705,0.0006736398790962994,0.0006534885033033788,0.0,3.0,timeout
1374,3.928572416305542,-3.6310198307037354,-0.0002459529787302017,0.03234514221549034,0.032344721257686615,1.0,3.0,timeout
1375,3.928572416305542,-3.631019115447998,-0.0002509762707632035,0.00015856118989177048,2.235173997178208e-05,0.0,-3.0,timeout
1376,3.928572654724121,-3.631019115447998,-0.00025053744320757687,1.5606645320076495e-05,7.450580142176477e-06,0.0,-3.0,timeout
1377,3.9280879497528076,-3.6301045417785645,-0.0002451011387165636,0.03234659135341644,0.03234614431858063,1.0,-3.0,timeout
1378,3.927595615386963,-3.6291704177856445,-0.00024532468523830175,0.032997701317071915,0.032997701317071915,1.0,3.0,timeout
1379,3.9275856018066406,-3.6291520595550537,-0.0002506763266865164,0.0006745488499291241,0.0006534885033033788,0.0,3.0,timeout
1380,3.927098274230957,-3.6282389163970947,-0.00024551679962314665,0.03234556317329407,0.032345160841941833,1.0,3.0,timeout
1381,3.9265990257263184,-3.6273083686828613,-0.00024566095089539886,0.03300047665834427,0.03300047293305397,1.0,3.0,timeout
1382,3.926588535308838,-3.6272900104522705,-0.0002509457408450544,0.0006810796912759542,0.0006607535178773105,0.0,3.0,timeout
1383,3.926085948944092,-3.626361846923828,-0.00024562678299844265,0.03298479691147804,0.032984375953674316,1.0,-3.0,timeout
1384,3.9255847930908203,-3.625432252883911,-0.000245844479650259,0.03300245851278305,0.03300245851278305,1.0,0.0,timeout
1385,3.925574779510498,-3.6254138946533203,-0.00025110217393375933,0.0006738269003108144,0.0006534885033033788,0.0,3.0,timeout
1386,3.92557430267334,-3.6254141330718994,-0.00025074242148548365,2.009836316574365e-05,1.6660003893775865e-05,0.0,3.0,timeout
1387,3.925079584121704,-3.624504804611206,-0.000245259259827435,0.03235023841261864,0.032349783927202225,1.0,-3.0,timeout
1388,3.9245765209198,-3.6235764026641846,-0.0002454517816659063,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
1389,3.9240713119506836,-3.6226489543914795,-0.0002458944218233228,0.033003855496644974,0.033003851771354675,1.0,3.0,timeout
1390,3.9235639572143555,-3.621722936630249,-0.00024626278900541365,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
1391,3.923553466796875,-3.6217048168182373,-0.00025144152459688485,0.0006740124081261456,0.0006542950286529958,0.0,3.0,timeout
1392,3.9230518341064453,-3.6207995414733887,-0.00024612987181171775,0.03234317526221275,0.03234274685382843,1.0,3.0,timeout
1393,3.9225378036499023,-3.6198768615722656,-0.00024615161237306893,0.03300635516643524,0.03300635516643524,1.0,3.0,timeout
1394,3.9220218658447266,-3.618955612182617,-0.00024645490339025855,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
1395,3.921503782272339,-3.618035316467285,-0.00024671151186339557,0.03300323709845543,0.03300323709845543,1.0,3.0,timeout
1396,3.921494245529175,-3.6180193424224854,-0.0002517994144000113,0.0006027332856319845,0.0005813839961774647,0.0,-3.0,timeout
1397,3.9209766387939453,-3.6171000003814697,-0.00024632285931147635,0.03297039866447449,0.03296995535492897,1.0,3.0,timeout
1398,3.9209654331207275,-3.617082118988037,-0.00025127906701527536,0.0006773939821869135,0.0006594500155188143,0.0,3.0,timeout
1399,3.9204444885253906,-3.616164207458496,-0.00024588307132944465,0.03298280015587807,0.032982368022203445,1.0,-3.0,timeout
1400,3.919924736022949,-3.6152448654174805,-0.00024605472572147846,0.033002905547618866,0.033002905547618866,1.0,3.0,timeout
1401,3.9199137687683105,-3.615226984024048,-0.00025126495165750384,0.0006754420464858413,0.0006555240834131837,0.0,3.0,timeout
1402,3.919400215148926,-3.614328384399414,-0.0002459882234688848,0.032344069331884384,0.032343652099370956,1.0,3.0,timeout
1403,3.9188740253448486,-3.613412857055664,-0.00024603825295343995,0.03299896419048309,0.032998960465192795,1.0,3.0,timeout
1404,3.9183456897735596,-3.6124985218048096,-0.0002463642449583858,0.033000171184539795,0.033000167459249496,1.0,3.0,timeout
1405,3.9178154468536377,-3.6115851402282715,-0.0002466389851178974,0.03300425037741661,0.03300425037741661,1.0,3.0,timeout
1406,3.917804002761841,-3.611567497253418,-0.00025174254551529884,0.0006762489210814238,0.000657173281069845,0.0,3.0,timeout
1407,3.9172799587249756,-3.6106748580932617,-0.00024637108435854316,0.03234723210334778,0.03234679624438286,1.0,3.0,timeout
1408,3.9172685146331787,-3.610657215118408,-0.0002512281353119761,0.0006744737038388848,0.000657173281069845,0.0,3.0,timeout
1409,3.9167306423187256,-3.6097490787506104,-0.00024583828053437173,0.03298388794064522,0.032983455806970596,1.0,-3.0,timeout
1410,3.916194200515747,-3.608839511871338,-0.0002460187824908644,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1411,3.9156558513641357,-3.607931137084961,-0.00024635298177599907,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
1412,3.9151153564453125,-3.6070239543914795,-0.0002466300502419472,0.03299969434738159,0.03299969062209129,1.0,3.0,timeout
1413,3.9145727157592773,-3.6061179637908936,-0.00024685225798748434,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
1414,3.9140281677246094,-3.605213165283203,-0.0002470300532877445,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
1415,3.9140164852142334,-3.6051957607269287,-0.00025205526617355645,0.000673618633300066,0.0006550581310875714,0.0,3.0,timeout
1416,3.9134681224823,-3.6042933464050293,-0.0002465191064402461,0.032999228686094284,0.03299877420067787,1.0,0.0,timeout
1417,3.912919759750366,-3.60339093208313,-0.0002465608704369515,0.03299877792596817,0.03299877420067787,1.0,3.0,timeout
1418,3.9129080772399902,-3.6033735275268555,-0.0002516696695238352,0.0006742323166690767,0.0006550581310875714,0.0,3.0,timeout
1419,3.912907361984253,-3.6033737659454346,-0.0002511964412406087,2.7817401132779196e-05,2.3560804038424976e-05,0.0,3.0,timeout
1420,3.9123637676239014,-3.6024930477142334,-0.0002456345537211746,0.03234322741627693,0.032342758029699326,1.0,3.0,timeout
1421,3.9118077754974365,-3.601595401763916,-0.00024572998518124223,0.032996442168951035,0.032996438443660736,1.0,-3.0,timeout
1422,3.9112534523010254,-3.600696563720703,-0.00024612643755972385,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
1423,3.9112417697906494,-3.6006791591644287,-0.00025133215240202844,0.0006749559543095529,0.0006550581310875714,0.0,3.0,timeout
1424,3.9112415313720703,-3.6006791591644287,-0.00025092149735428393,1.4839010873402003e-05,7.450580142176477e-06,0.0,0.0,timeout
1425,3.910693883895874,-3.5998008251190186,-0.000245420029386878,0.03234667330980301,0.0323462150990963,1.0,3.0,timeout
1426,3.910693407058716,-3.5998008251190186,-0.00025054323486983776,0.00016079211491160095,1.4901160284352954e-05,0.0,0.0,timeout
1427,3.910144329071045,-3.598923444747925,-0.0002452982880640775,0.032345037907361984,0.032344624400138855,1.0,-3.0,timeout
1428,3.9095864295959473,-3.598026990890503,-0.00024548202054575086,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
1429,3.909575939178467,-3.598008632659912,-0.0002508009783923626,0.0006813394138589501,0.0006607535178773105,0.0,-3.0,timeout
1430,3.909022092819214,-3.5971105098724365,-0.0002455329813528806,0.03297427296638489,0.03297386318445206,1.0,3.0,timeout
1431,3.9084665775299072,-3.596212387084961,-0.0002457547525409609,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1432,3.907912254333496,-3.595313549041748,-0.00024615079746581614,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
1433,3.9079062938690186,-3.5953028202056885,-0.000251380552072078,0.000416909868363291,0.0003835420939140022,0.0,-3.0,timeout
1434,3.9079058170318604,-3.5953030586242676,-0.0002509379119146615,2.1653957446687855e-05,1.6660003893775865e-05,0.0,3.0,timeout
1435,3.9079055786132812,-3.5953032970428467,-0.0002503110154066235,2.2244337742449716e-05,1.0536711670283694e-05,0.0,3.0,timeout
1436,3.907905101776123,-3.595303535461426,-0.00024979611043818295,2.316179779882077e-05,1.6660003893775865e-05,0.0,3.0,timeout
1437,3.907904863357544,-3.595303535461426,-0.00024938362184911966,1.4888591977069154e-05,7.450580142176477e-06,0.0,3.0,timeout
1438,3.9073541164398193,-3.5944273471832275,-0.00024416830274276435,0.032341185957193375,0.032340776175260544,1.0,3.0,timeout
1439,3.906790018081665,-3.5935347080230713,-0.0002445672289468348,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
1440,3.906223773956299,-3.5926432609558105,-0.0002451869077049196,0.0330025814473629,0.0330025777220726,1.0,3.0,timeout
1441,3.9062118530273438,-3.5926260948181152,-0.0002505810116417706,0.0006745087448507547,0.0006531061371788383,0.0,3.0,timeout
1442,3.9056527614593506,-3.591754913330078,-0.0002454413624946028,0.032348908483982086,0.03234850987792015,1.0,3.0,timeout
1443,3.9050803184509277,-3.590867519378662,-0.0002456011716276407,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1444,3.9045064449310303,-3.5899810791015625,-0.000246003590291366,0.03299957141280174,0.032999567687511444,1.0,-3.0,timeout
1445,3.9039347171783447,-3.5890932083129883,-0.0002463489072397351,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
1446,3.903364419937134,-3.5882043838500977,-0.00024663712247274816,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
1447,3.903352737426758,-3.5881869792938232,-0.0002517410321161151,0.0006741961697116494,0.0006550581310875714,0.0,3.0,timeout
1448,3.902789831161499,-3.5873184204101562,-0.00024636948364786804,0.03234468400478363,0.03234424442052841,1.0,3.0,timeout
1449,3.902777910232544,-3.587301254272461,-0.00025122647639364004,0.0006705110426992178,0.0006531061371788383,0.0,3.0,timeout
1450,3.902777910232544,-3.587301254272461,-0.00025081721832975745,1.2789313586836215e-05,0.0,0.0,-3.0,timeout
1451,3.902207374572754,-3.586426258087158,-0.00024529616348445415,0.032643310725688934,0.032642852514982224,1.0,3.0,timeout
1452,3.9021952152252197,-3.586409091949463,-0.00025039640604518354,0.0006764296558685601,0.000657384458463639,0.0,3.0,timeout
1453,3.9021947383880615,-3.586409568786621,-0.00025016500148922205,2.2279637050814927e-05,2.1073423340567388e-05,0.0,3.0,timeout
1454,3.9021944999694824,-3.586409568786621,-0.0002496883098501712,1.6655936633469537e-05,7.450580142176477e-06,0.0,0.0,timeout
1455,3.9016239643096924,-3.5855460166931152,-0.00024440709967166185,0.03234429284930229,0.032343871891498566,1.0,-3.0,timeout
1456,3.901043653488159,-3.5846636295318604,-0.00024476920953020453,0.03300343081355095,0.03300342708826065,1.0,3.0,timeout
1457,3.901031732559204,-3.584646463394165,-0.0002502323768567294,0.0006750512984581292,0.0006531061371788383,0.0,3.0,timeout
1458,3.900459051132202,-3.583784341812134,-0.0002451615873724222,0.0323440246284008,0.03234363719820976,1.0,3.0,timeout
1459,3.899872303009033,-3.5829062461853027,-0.0002453769848216325,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
1460,3.8992836475372314,-3.5820295810699463,-0.00024583531194366515,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
1461,3.898693084716797,-3.5811541080474854,-0.0002462159318383783,0.03300120681524277,0.03300120308995247,1.0,3.0,timeout
1462,3.8981006145477295,-3.58027982711792,-0.0002465153520461172,0.033003728836774826,0.033003728836774826,1.0,0.0,timeout
1463,3.897508144378662,-3.5794057846069336,-0.0002467660524416715,0.03299755975604057,0.032997556030750275,1.0,3.0,timeout
1464,3.896914005279541,-3.5785326957702637,-0.0002469555474817753,0.033002205193042755,0.033002205193042755,1.0,0.0,timeout
1465,3.896913528442383,-3.5785326957702637,-0.00025209065643139184,0.00016116250480990857,1.4901160284352954e-05,0.0,0.0,timeout
1466,3.8963308334350586,-3.5776772499084473,-0.0002465639263391495,0.03234566003084183,0.03234519809484482,1.0,3.0,timeout
1467,3.8957345485687256,-3.576805830001831,-0.00024649518309161067,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
1468,3.895136833190918,-3.575935125350952,-0.00024671832215972245,0.033003758639097214,0.033003758639097214,1.0,-3.0,timeout
1469,3.894540548324585,-3.575063705444336,-0.0002469315368216485,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
1470,3.8945372104644775,-3.575058937072754,-0.00025203527184203267,0.0002419137308606878,0.0001818918390199542,0.0,-3.0,timeout
1471,3.8939414024353027,-3.5741872787475586,-0.000246446201344952,0.03299512341618538,0.03299466148018837,1.0,0.0,timeout
1472,3.893345355987549,-3.5733156204223633,-0.0002464998106006533,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
1473,3.8933424949645996,-3.5733113288879395,-0.000251681893132627,0.00022848151274956763,0.00016118069470394403,0.0,-3.0,timeout
1474,3.8927464485168457,-3.5724403858184814,-0.0002461679105181247,0.032980870455503464,0.03298041969537735,1.0,3.0,timeout
1475,3.8927340507507324,-3.5724234580993652,-0.0002511533675715327,0.0006739480886608362,0.000655693409498781,0.0,3.0,timeout
1476,3.892134666442871,-3.57155442237854,-0.00024578211014159024,0.03299078717827797,0.032990358769893646,1.0,-3.0,timeout
1477,3.8915371894836426,-3.570683717727661,-0.00024596357252448797,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
1478,3.8915326595306396,-3.5706772804260254,-0.0002512622741051018,0.00029652207740582526,0.00024598202435299754,0.0,3.0,timeout
1479,3.8909356594085693,-3.5698068141937256,-0.0002458225644659251,0.03298541158437729,0.03298497200012207,1.0,-3.0,timeout
1480,3.8909354209899902,-3.5698065757751465,-0.0002509820624254644,0.00016157822392415255,1.0536711670283694e-05,0.0,3.0,timeout
1481,3.8909354209899902,-3.5698065757751465,-0.00025054585421457887,1.3631505680677947e-05,0.0,0.0,3.0,timeout
1482,3.890347719192505,-3.5689547061920166,-0.00024510896764695644,0.03234193101525307,0.03234148770570755,1.0,3.0,timeout
1483,3.8903353214263916,-3.5689375400543213,-0.0002502035640645772,0.000680601573549211,0.0006617189501412213,0.0,3.0,timeout
1484,3.8897433280944824,-3.5680887699127197,-0.00024512375239282846,0.03233873099088669,0.03233833983540535,1.0,3.0,timeout
1485,3.8891377449035645,-3.56722354888916,-0.0002453354827594012,0.03300299122929573,0.03300299122929573,1.0,-3.0,timeout
1486,3.8891334533691406,-3.56721830368042,-0.0002507610188331455,0.00027129234513267875,0.00021178528550080955,0.0,3.0,timeout
1487,3.8885395526885986,-3.566370964050293,-0.0002455219510011375,0.03233627602458,0.032335855066776276,1.0,3.0,timeout
1488,3.8885269165039062,-3.5663540363311768,-0.00025054599973373115,0.0006785366567783058,0.0006601231289096177,0.0,3.0,timeout
1489,3.8879175186157227,-3.5654921531677246,-0.0002452923508826643,0.032986678183078766,0.032986268401145935,1.0,-3.0,timeout
1490,3.8873090744018555,-3.564628839492798,-0.00024558219593018293,0.03300560638308525,0.03300560265779495,1.0,3.0,timeout
1491,3.8866987228393555,-3.563767194747925,-0.000246003590291366,0.032997407019138336,0.03299740329384804,1.0,3.0,timeout
1492,3.88608717918396,-3.562906265258789,-0.00024633988505229354,0.033000729978084564,0.033000726252794266,1.0,-3.0,timeout
1493,3.88547682762146,-3.562044382095337,-0.0002466294972691685,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1494,3.884864568710327,-3.5611841678619385,-0.00024685185053385794,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
1495,3.8842504024505615,-3.5603251457214355,-0.0002470294130034745,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1496,3.883634328842163,-3.559467315673828,-0.0002471715270075947,0.03300418704748154,0.03300418704748154,1.0,3.0,timeout
1497,3.8830161094665527,-3.5586111545562744,-0.0002472852647770196,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
1498,3.8823964595794678,-3.557755947113037,-0.00024737053900025785,0.033003102988004684,0.033003102988004684,1.0,0.0,timeout
1499,3.8817765712738037,-3.556900978088379,-0.0002474499633535743,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
1500,3.881155014038086,-3.5560474395751953,-0.0002475082001183182,0.032995935529470444,0.032995935529470444,1.0,3.0,timeout
1501,3.8805313110351562,-3.5551953315734863,-0.00024755464983172715,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
1502,3.8805179595947266,-3.5551791191101074,-0.0002524746232666075,0.0006740958779118955,0.0006563279894180596,0.0,3.0,timeout
1503,3.8799028396606445,-3.5543465614318848,-0.00024695671163499355,0.03234873339533806,0.03234827145934105,1.0,3.0,timeout
1504,3.8792734146118164,-3.5534987449645996,-0.0002468132006470114,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
1505,3.8792600631713867,-3.5534825325012207,-0.0002518671681173146,0.0006750632310286164,0.0006563279894180596,0.0,3.0,timeout
1506,3.8786392211914062,-3.552654266357422,-0.0002464700664859265,0.03234788030385971,0.03234744071960449,1.0,3.0,timeout
1507,3.8780038356781006,-3.5518107414245605,-0.0002464239369146526,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1508,3.877366781234741,-3.550968647003174,-0.0002466728910803795,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
1509,3.876727819442749,-3.5501279830932617,-0.0002468859893269837,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
1510,3.876086950302124,-3.549288749694824,-0.0002470571780577302,0.03299836814403534,0.03299836814403534,1.0,3.0,timeout
1511,3.876073122024536,-3.5492727756500244,-0.00025207700673490763,0.0006786287995055318,0.0006602492649108171,0.0,3.0,timeout
1512,3.875441312789917,-3.548452854156494,-0.00024663881049491465,0.032347653061151505,0.03234720602631569,1.0,3.0,timeout
1513,3.8747947216033936,-3.5476179122924805,-0.00024655903689563274,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
1514,3.8741469383239746,-3.546783924102783,-0.000246769399382174,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
1515,3.8735005855560303,-3.5459489822387695,-0.000246972544118762,0.03299650549888611,0.03299650177359581,1.0,3.0,timeout
1516,3.8734869956970215,-3.5459327697753906,-0.00025200939853675663,0.0006795694353058934,0.0006610894342884421,0.0,3.0,timeout
1517,3.872837781906128,-3.545100450515747,-0.0002464776625856757,0.03298710286617279,0.03298664838075638,1.0,-3.0,timeout
1518,3.87218976020813,-3.544266700744629,-0.0002465313009452075,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1519,3.871539831161499,-3.5434343814849854,-0.00024676279281266034,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1520,3.8708879947662354,-3.5426034927368164,-0.0002469577011652291,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
1521,3.8708744049072266,-3.5425875186920166,-0.00025199714582413435,0.0006740519311279058,0.0006553970160894096,0.0,3.0,timeout
1522,3.8702316284179688,-3.541776180267334,-0.00024657463654875755,0.032347314059734344,0.03234686702489853,1.0,3.0,timeout
1523,3.869574546813965,-3.540949583053589,-0.00024649640545248985,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
1524,3.8689188957214355,-3.5401217937469482,-0.00024674012092873454,0.0329996682703495,0.032999664545059204,1.0,3.0,timeout
1525,3.8682613372802734,-3.5392954349517822,-0.0002469397441018373,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
1526,3.8682477474212646,-3.5392794609069824,-0.00025198273942805827,0.0006740778917446733,0.0006553970160894096,0.0,3.0,timeout
1527,3.8682475090026855,-3.5392794609069824,-0.00025143666425719857,1.862042336142622e-05,7.450580142176477e-06,0.0,-3.0,timeout
1528,3.8682470321655273,-3.5392799377441406,-0.0002507212630007416,3.072283652727492e-05,2.1073423340567388e-05,0.0,3.0,timeout
1529,3.868246555328369,-3.539280414581299,-0.0002501250128261745,2.8129539714427665e-05,2.1073423340567388e-05,0.0,3.0,timeout
1530,3.868246078491211,-3.539280891418457,-0.0002496468950994313,2.583269088063389e-05,2.1073423340567388e-05,0.0,3.0,timeout
1531,3.8675947189331055,-3.5384764671325684,-0.0002443791017867625,0.032346323132514954,0.03234590217471123,1.0,3.0,timeout
1532,3.8669281005859375,-3.5376574993133545,-0.00024473591474816203,0.032999295741319656,0.03299929201602936,1.0,3.0,timeout
1533,3.8662595748901367,-3.5368399620056152,-0.0002453218912705779,0.0330023430287838,0.0330023355782032,1.0,3.0,timeout
1534,3.865589141845703,-3.5360240936279297,-0.0002458053349982947,0.03299979120492935,0.03299978747963905,1.0,3.0,timeout
1535,3.865588665008545,-3.5360238552093506,-0.00025115959579125047,0.0001681480061961338,1.6660003893775865e-05,0.0,-3.0,timeout
1536,3.8649184703826904,-3.5352084636688232,-0.0002457285299897194,0.03298398107290268,0.03298354521393776,1.0,3.0,timeout
1537,3.8642466068267822,-3.534393787384033,-0.00024591266992501915,0.032999437302351,0.0329994335770607,1.0,0.0,timeout
1538,3.863574743270874,-3.533579111099243,-0.00024627320817671716,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
1539,3.862900733947754,-3.532766103744507,-0.00024656657478772104,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
1540,3.86222505569458,-3.531954526901245,-0.00024680153001099825,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
1541,3.862224578857422,-3.531954526901245,-0.00025195584748871624,0.00016176022472791374,1.4901160284352954e-05,0.0,-3.0,timeout
1542,3.8622238636016846,-3.5319552421569824,-0.00025134527822956443,3.6922323488397524e-05,3.1610132282366976e-05,0.0,3.0,timeout
1543,3.8615469932556152,-3.531144857406616,-0.0002456481452099979,0.03299664333462715,0.03299616277217865,1.0,0.0,timeout
1544,3.860869884490967,-3.53033447265625,-0.00024584936909377575,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
1545,3.8601908683776855,-3.5295257568359375,-0.0002462166885379702,0.03299923613667488,0.03299923241138458,1.0,3.0,timeout
1546,3.8595104217529297,-3.5287182331085205,-0.0002465154102537781,0.03299950063228607,0.03299949690699577,1.0,0.0,timeout
1547,3.8588297367095947,-3.5279107093811035,-0.0002467659651301801,0.03300430253148079,0.03300429880619049,1.0,3.0,timeout
1548,3.858147144317627,-3.5271050930023193,-0.000246961135417223,0.0329972468316555,0.0329972468316555,1.0,3.0,timeout
1549,3.8574635982513428,-3.5263001918792725,-0.0002471058687660843,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1550,3.856781244277954,-3.525494337081909,-0.00024724224931560457,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
1551,3.8561110496520996,-3.524705648422241,-0.00024332653265446424,0.032343458384275436,0.03234322741627693,1.0,3.0,timeout
1552,3.8554253578186035,-3.5239028930664062,-0.00024389529426116496,0.0329919159412384,0.032991912215948105,1.0,3.0,timeout
1553,3.8554110527038574,-3.5238873958587646,-0.00024953356478363276,0.0006822167779318988,0.0006590710836462677,0.0,3.0,timeout
1554,3.8547351360321045,-3.5231034755706787,-0.00024460224085487425,0.03234667330980301,0.03234630450606346,1.0,3.0,timeout
1555,3.85404372215271,-3.522305488586426,-0.0002449298626743257,0.0329955630004406,0.0329955630004406,1.0,3.0,timeout
1556,3.853350877761841,-3.5215084552764893,-0.000245466799242422,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
1557,3.8533501625061035,-3.5215086936950684,-0.0002509092737454921,0.00017170151113532484,2.3560804038424976e-05,0.0,3.0,timeout
1558,3.8533499240875244,-3.5215086936950684,-0.00025049305986613035,1.498949495726265e-05,7.450580142176477e-06,0.0,0.0,timeout
1559,3.8526713848114014,-3.5207273960113525,-0.0002450614992994815,0.03233840689063072,0.03233795985579491,1.0,-3.0,timeout
1560,3.8519809246063232,-3.519928216934204,-0.00024528283393010497,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
1561,3.851980686187744,-3.519927978515625,-0.0002507474855519831,0.00017109511827584356,1.0536711670283694e-05,0.0,3.0,timeout
1562,3.8513035774230957,-3.5191452503204346,-0.00024548298097215593,0.032342877238988876,0.03234246000647545,1.0,3.0,timeout
1563,3.8506107330322266,-3.518348455429077,-0.0002456295769661665,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1564,3.849916458129883,-3.517552614212036,-0.000246026465902105,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1565,3.8492236137390137,-3.5167558193206787,-0.0002463780401740223,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1566,3.8485288619995117,-3.515960454940796,-0.0002466506266500801,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
1567,3.847832441329956,-3.515166759490967,-0.0002468684106133878,0.032997310161590576,0.032997310161590576,1.0,3.0,timeout
1568,3.8471341133117676,-3.5143744945526123,-0.0002470427134539932,0.033003102988004684,0.033003102988004684,1.0,3.0,timeout
1569,3.8464338779449463,-3.5135841369628906,-0.0002471822081133723,0.03299790620803833,0.03299790620803833,1.0,3.0,timeout
1570,3.846419095993042,-3.5135691165924072,-0.00025217674556188285,0.0006768081802874804,0.0006585655501112342,0.0,3.0,timeout
1571,3.845729351043701,-3.5127973556518555,-0.0002467184385750443,0.03234628215432167,0.03234583139419556,1.0,3.0,timeout
1572,3.845728874206543,-3.5127973556518555,-0.0002515894884709269,0.0001529479050077498,1.4901160284352954e-05,0.0,-3.0,timeout
1573,3.8450253009796143,-3.5120105743408203,-0.00024605728685855865,0.032984230667352676,0.032983776181936264,1.0,3.0,timeout
1574,3.84501051902771,-3.511995553970337,-0.0002510643098503351,0.0006768982857465744,0.0006585655501112342,0.0,3.0,timeout
1575,3.8450098037719727,-3.511996030807495,-0.00025070205447264016,2.9151298804208636e-05,2.6863448510994203e-05,0.0,3.0,timeout
1576,3.8450095653533936,-3.511996269226074,-0.0002501179405953735,2.107639920723159e-05,1.0536711670283694e-05,0.0,0.0,timeout
1577,3.84431529045105,-3.5112287998199463,-0.0002447506121825427,0.03234119340777397,0.03234075754880905,1.0,-3.0,timeout
1578,3.8436083793640137,-3.510444164276123,-0.0002450440952088684,0.0330035537481308,0.0330035537481308,1.0,3.0,timeout
1579,3.842899799346924,-3.5096611976623535,-0.00024556851712986827,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1580,3.842189311981201,-3.5088798999786377,-0.0002460023097228259,0.03300122171640396,0.03300121799111366,1.0,3.0,timeout
1581,3.841477632522583,-3.5080997943878174,-0.0002463391865603626,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
1582,3.8407673835754395,-3.5073184967041016,-0.00024662906071171165,0.03299620747566223,0.03299620375037193,1.0,3.0,timeout
1583,3.8407671451568604,-3.5073180198669434,-0.00025181888486258686,0.00016303543816320598,1.6660003893775865e-05,0.0,-3.0,timeout
1584,3.8407671451568604,-3.5073182582855225,-0.0002512244682293385,2.0014022084069438e-05,7.450580142176477e-06,0.0,-3.0,timeout
1585,3.8400585651397705,-3.506535768508911,-0.0002455674111843109,0.032989222556352615,0.03298874944448471,1.0,3.0,timeout
1586,3.839348077774048,-3.5057544708251953,-0.0002457787632010877,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
1587,3.8386359214782715,-3.504974603652954,-0.00024615996517241,0.0330033041536808,0.0330033004283905,1.0,3.0,timeout
1588,3.8379218578338623,-3.5041966438293457,-0.0002464757126290351,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
1589,3.8372061252593994,-3.503420114517212,-0.00024672888685017824,0.03300199657678604,0.03300199285149574,1.0,3.0,timeout
1590,3.836488723754883,-3.502645254135132,-0.0002469314495101571,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1591,3.8364882469177246,-3.502645254135132,-0.0002520598063711077,0.00016095241880975664,1.4901160284352954e-05,0.0,-3.0,timeout
