step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.056033611297607,-4.617960453033447,-0.0003231616283301264,0.0007710832869634032,0.0006598707986995578,0.0,3.0,collision
21,4.056160926818848,-4.6169328689575195,-0.0003034749533981085,0.03236338123679161,0.032357532531023026,1.0,-3.0,collision
22,4.056159019470215,-4.616911888122559,-0.00029691035160794854,0.0006895759725011885,0.0006583547801710665,0.0,3.0,collision
23,4.056281566619873,-4.615884304046631,-0.00028247860609553754,0.03234269097447395,0.03233955055475235,1.0,3.0,collision
24,4.056403636932373,-4.614835262298584,-0.0002752196742221713,0.033004529774188995,0.033003754913806915,1.0,3.0,collision
25,4.056523323059082,-4.613786220550537,-0.0002697017334867269,0.03299567848443985,0.03299522399902344,1.0,3.0,collision
26,4.056641578674316,-4.612736701965332,-0.0002652922994457185,0.033005282282829285,0.0330049954354763,1.0,-3.0,collision
27,4.056762218475342,-4.611687660217285,-0.00026177606196142733,0.03299879655241966,0.032998617738485336,1.0,-3.0,collision
28,4.056884288787842,-4.610638618469238,-0.00025897493469528854,0.03300387039780617,0.033003754913806915,1.0,3.0,collision
29,4.057004928588867,-4.609589576721191,-0.0002567149349488318,0.032998692244291306,0.032998617738485336,1.0,-3.0,collision
30,4.057005405426025,-4.609589576721191,-0.0002598997962195426,0.00010063622175948694,1.4901160284352954e-05,0.0,0.0,collision
31,4.057125568389893,-4.6085615158081055,-0.0002528101031202823,0.032346371561288834,0.03234561160206795,1.0,3.0,collision
32,4.057245254516602,-4.607512474060059,-0.000251489196671173,0.03299525007605553,0.03299522399902344,1.0,3.0,collision
33,4.0573625564575195,-4.6064629554748535,-0.000250723009230569,0.03300167992711067,0.033001672476530075,1.0,3.0,collision
34,4.057476997375488,-4.60541296005249,-0.0002501245471648872,0.03300667926669121,0.03300667554140091,1.0,3.0,collision
35,4.057477951049805,-4.605391979217529,-0.000254528975347057,0.0006706048152409494,0.0006563279894180596,0.0,3.0,collision
36,4.057477951049805,-4.605391979217529,-0.0002534736995585263,3.2977368391584605e-05,0.0,0.0,-3.0,collision
37,4.05758810043335,-4.604362964630127,-0.00024746640701778233,0.03234095498919487,0.032340411096811295,1.0,3.0,collision
38,4.0576982498168945,-4.603312969207764,-0.0002472055784892291,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
39,4.057806015014648,-4.602262496948242,-0.00024728610878810287,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
40,4.057803630828857,-4.602241039276123,-0.00025226979050785303,0.0006924206390976906,0.0006746787112206221,0.0,3.0,collision
41,4.057803153991699,-4.602241039276123,-0.0002516761305741966,2.37953045143513e-05,1.4901160284352954e-05,0.0,3.0,collision
42,4.057910919189453,-4.6012115478515625,-0.0002460059185978025,0.032347872853279114,0.032347384840250015,1.0,-3.0,collision
43,4.058019161224365,-4.600161075592041,-0.00024604913778603077,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
44,4.058124542236328,-4.5991106033325195,-0.00024637221940793097,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
45,4.058228015899658,-4.598059177398682,-0.0002466448931954801,0.03301578760147095,0.03301578760147095,1.0,3.0,collision
46,4.0583295822143555,-4.597008228302002,-0.00024685324751771986,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
47,4.0584330558776855,-4.595957279205322,-0.0002470400941092521,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
48,4.058534145355225,-4.594906330108643,-0.00024718022905290127,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
49,4.0586323738098145,-4.593854904174805,-0.0002472919877618551,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
50,4.0587286949157715,-4.592803001403809,-0.00024738142383284867,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
51,4.0588226318359375,-4.5917510986328125,-0.00024745301925577223,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
52,4.0589141845703125,-4.590699195861816,-0.00024751032469794154,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
53,4.059004306793213,-4.58964729309082,-0.0002475451328791678,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
54,4.059005260467529,-4.589626312255859,-0.0002524634764995426,0.0006740842945873737,0.0006563279894180596,0.0,-3.0,collision
55,4.059004306793213,-4.589625835418701,-0.0002518433902878314,3.854501119349152e-05,3.332000778755173e-05,0.0,3.0,collision
56,4.059004783630371,-4.589625835418701,-0.00025102688232436776,2.9548338716267608e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,4.059097766876221,-4.588595390319824,-0.00024549470981583,0.032332707196474075,0.032332245260477066,1.0,3.0,collision
58,4.059189796447754,-4.587543487548828,-0.0002456277725286782,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
59,4.059278964996338,-4.586491107940674,-0.00024603496422059834,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
60,4.059366226196289,-4.5854387283325195,-0.0002463754208292812,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
61,4.059451580047607,-4.584386348724365,-0.000246637559030205,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
62,4.059449672698975,-4.584364891052246,-0.0002517509856261313,0.0006919012521393597,0.0006731961038894951,0.0,3.0,collision
63,4.059533596038818,-4.583333492279053,-0.0002463785349391401,0.03233817219734192,0.0323377326130867,1.0,3.0,collision
64,4.059616565704346,-4.582281112670898,-0.0002463390410412103,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
65,4.059701442718506,-4.581228256225586,-0.00024661413044668734,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
66,4.059784889221191,-4.580175399780273,-0.00024682845105417073,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
67,4.05987024307251,-4.579123020172119,-0.0002470096223987639,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
68,4.059958457946777,-4.578070640563965,-0.000247155170654878,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
69,4.059960842132568,-4.578049659729004,-0.00025215279310941696,0.0006781005067750812,0.0006598707986995578,0.0,-3.0,collision
70,4.060052394866943,-4.577018737792969,-0.00024670021957717836,0.0323435477912426,0.032343100756406784,1.0,-3.0,collision
71,4.060148239135742,-4.575967311859131,-0.0002466080186422914,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
72,4.060146808624268,-4.57594633102417,-0.00025171306333504617,0.0006762598641216755,0.000657173281069845,0.0,3.0,collision
73,4.060242176055908,-4.574894905090332,-0.0002462443080730736,0.03299238160252571,0.03299194201827049,1.0,0.0,collision
74,4.060337066650391,-4.573843002319336,-0.0002463402634020895,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
75,4.060429096221924,-4.57279109954834,-0.00024660935741849244,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
76,4.060518741607666,-4.5717387199401855,-0.00024683456285856664,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
77,4.060606002807617,-4.570686340332031,-0.0002470153267495334,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
78,4.0606913566589355,-4.569633960723877,-0.00024714949540793896,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
79,4.060779094696045,-4.568581581115723,-0.0002472714986652136,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
80,4.0608673095703125,-4.567529201507568,-0.00024736038176342845,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
81,4.060957431793213,-4.566476821899414,-0.00024744574329815805,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
82,4.0609588623046875,-4.566455841064453,-0.00025237537920475006,0.0006749877939000726,0.000657173281069845,0.0,-3.0,collision
83,4.061047554016113,-4.565424919128418,-0.00024688919074833393,0.03233576565980911,0.0323353111743927,1.0,3.0,collision
84,4.0611348152160645,-4.564372539520264,-0.00024675839813426137,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
85,4.0611348152160645,-4.564351558685303,-0.000251822144491598,0.0006744767306372523,0.000655651034321636,0.0,3.0,collision
86,4.0611348152160645,-4.5643510818481445,-0.0002513132931198925,2.1792327970615588e-05,1.4901160284352954e-05,0.0,0.0,collision
87,4.061215877532959,-4.563319683074951,-0.0002457342925481498,0.03233107551932335,0.032330602407455444,1.0,3.0,collision
88,4.061296463012695,-4.562266826629639,-0.0002458094386383891,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
89,4.061296463012695,-4.5622663497924805,-0.00025116311735473573,0.00016796473937574774,1.4901160284352954e-05,0.0,0.0,collision
90,4.06137752532959,-4.561234951019287,-0.0002458218950778246,0.032331034541130066,0.032330602407455444,1.0,3.0,collision
91,4.061378002166748,-4.561213493347168,-0.0002507832832634449,0.000688404543325305,0.0006707177381031215,0.0,3.0,collision
92,4.06137752532959,-4.561213493347168,-0.00025047356029972434,1.7768641555448994e-05,1.4901160284352954e-05,0.0,3.0,collision
93,4.061451435089111,-4.560181617736816,-0.0002450560568831861,0.032329168170690536,0.03232872113585472,1.0,3.0,collision
94,4.061523914337158,-4.5591278076171875,-0.0002452771586831659,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
95,4.061593532562256,-4.558073997497559,-0.0002457546070218086,0.03300335258245468,0.03300334885716438,1.0,3.0,collision
96,4.061594486236572,-4.558053016662598,-0.0002510220219846815,0.0006766548613086343,0.0006563279894180596,0.0,-3.0,collision
97,4.061594009399414,-4.558053016662598,-0.00025067906244657934,1.8355083739152178e-05,1.4901160284352954e-05,0.0,-3.0,collision
98,4.0616655349731445,-4.557020664215088,-0.00024523166939616203,0.03233879804611206,0.032338351011276245,1.0,3.0,collision
99,4.0617356300354,-4.555966854095459,-0.00024541831226088107,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
100,4.061803340911865,-4.55491304397583,-0.00024586758809164166,0.03299947828054428,0.03299947455525398,1.0,3.0,collision
101,4.061868667602539,-4.553859233856201,-0.00024624165962450206,0.03299478068947792,0.03299477696418762,1.0,3.0,collision
102,4.06193208694458,-4.552804946899414,-0.00024653057334944606,0.03300602361559868,0.03300601989030838,1.0,-3.0,collision
103,4.061997890472412,-4.551751136779785,-0.00024678214685991406,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
104,4.062060832977295,-4.550696849822998,-0.0002469741157256067,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
105,4.062121868133545,-4.549642562866211,-0.00024712726008147,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
106,4.062180995941162,-4.548588275909424,-0.0002472388732712716,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
107,4.06224250793457,-4.547533988952637,-0.000247348565608263,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
108,4.062301158905029,-4.54647970199585,-0.00024742702953517437,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
109,4.062358379364014,-4.5454254150390625,-0.00024747868883423507,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
110,4.062417030334473,-4.544371128082275,-0.000247540301643312,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
111,4.062473773956299,-4.54331636428833,-0.00024758029030635953,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
112,4.062473297119141,-4.543295383453369,-0.00025249383179470897,0.0006735557690262794,0.0006558204186148942,0.0,3.0,collision
113,4.062526226043701,-4.542261600494385,-0.0002469618048053235,0.03234849125146866,0.03234802931547165,1.0,-3.0,collision
114,4.062526226043701,-4.542261600494385,-0.0002518001710996032,0.00015119893942028284,0.0,0.0,0.0,collision
115,4.062526226043701,-4.542261600494385,-0.00025119094061665237,1.9038452592212707e-05,0.0,0.0,-3.0,collision
116,4.062582492828369,-4.541228294372559,-0.0002456360962241888,0.03233911469578743,0.03233865275979042,1.0,3.0,collision
117,4.062636852264404,-4.540173530578613,-0.00024574113194830716,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
118,4.0626373291015625,-4.540152549743652,-0.00025099661434069276,0.000676071853376925,0.0006558204186148942,0.0,-3.0,collision
119,4.0626373291015625,-4.540152549743652,-0.0002506582241039723,1.0574693988019135e-05,0.0,0.0,-3.0,collision
120,4.062693119049072,-4.539119243621826,-0.0002452149346936494,0.03233829513192177,0.03233784809708595,1.0,3.0,collision
121,4.0626935958862305,-4.539098262786865,-0.00025027632364071906,0.0006746240542270243,0.0006558204186148942,0.0,-3.0,collision
122,4.062750339508057,-4.538064956665039,-0.00024518262944184244,0.03233985975384712,0.032339464873075485,1.0,-3.0,collision
123,4.06281042098999,-4.537010669708252,-0.00024539290461689234,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
124,4.062809467315674,-4.536989212036133,-0.0002507410536054522,0.0006917085847817361,0.0006712141912430525,0.0,3.0,collision
125,4.062868118286133,-4.535956382751465,-0.0002455699141137302,0.03232831507921219,0.032327912747859955,1.0,3.0,collision
126,4.062868595123291,-4.535934925079346,-0.00025058540632016957,0.000688787258695811,0.0006707177381031215,0.0,3.0,collision
127,4.06292200088501,-4.5349016189575195,-0.0002454315253999084,0.03233431652188301,0.03233391419053078,1.0,3.0,collision
128,4.062973499298096,-4.533846855163574,-0.00024559127632528543,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
129,4.062973976135254,-4.533825874328613,-0.00025087755057029426,0.0006763061974197626,0.0006558204186148942,0.0,-3.0,collision
130,4.063024997711182,-4.532792091369629,-0.00024569028755649924,0.032345447689294815,0.032345037907361984,1.0,3.0,collision
131,4.063074111938477,-4.531737327575684,-0.0002457942464388907,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
132,4.063074588775635,-4.5317158699035645,-0.0002510451595298946,0.0006904985057190061,0.0006707177381031215,0.0,-3.0,collision
133,4.063126564025879,-4.530682563781738,-0.0002458127564750612,0.032332051545381546,0.03233163803815842,1.0,-3.0,collision
134,4.063180923461914,-4.529627799987793,-0.0002459081297274679,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
135,4.063232898712158,-4.528573036193848,-0.000246260198764503,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
136,4.063232421875,-4.528552055358887,-0.00025143777020275593,0.0006754844798706472,0.0006558204186148942,0.0,3.0,collision
137,4.063232421875,-4.528552055358887,-0.00025100167840719223,1.3627867701870855e-05,0.0,0.0,-3.0,collision
138,4.063281536102295,-4.527518272399902,-0.0002454893256071955,0.032342612743377686,0.032342154532670975,1.0,3.0,collision
139,4.063328742980957,-4.526463508605957,-0.0002456188085488975,0.03299436345696449,0.03299436345696449,1.0,0.0,collision
140,4.063328266143799,-4.526463031768799,-0.00025100665516220033,0.00016968385898508132,2.1073423340567388e-05,0.0,0.0,collision
141,4.063376426696777,-4.5254292488098145,-0.00024568496155552566,0.032341182231903076,0.03234075382351875,1.0,-3.0,collision
142,4.0634260177612305,-4.524374485015869,-0.000245801784330979,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
143,4.063473224639893,-4.523319721221924,-0.00024617492454126477,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
144,4.063518047332764,-4.5222859382629395,-0.00024245903478004038,0.03233627602458,0.03233606740832329,1.0,3.0,collision
145,4.063560485839844,-4.521230697631836,-0.00024320004740729928,0.033002935349941254,0.03300292417407036,1.0,3.0,collision
146,4.063601493835449,-4.520175457000732,-0.0002440827083773911,0.03300116956233978,0.03300115838646889,1.0,-3.0,collision
147,4.063601493835449,-4.520175457000732,-0.000249797769356519,0.00017859564104583114,0.0,0.0,0.0,collision
148,4.063601493835449,-4.520175457000732,-0.0002496041124686599,6.051777290849714e-06,0.0,0.0,-3.0,collision
149,4.063645839691162,-4.519141674041748,-0.0002443670528009534,0.03233584016561508,0.03233542665839195,1.0,3.0,collision
150,4.0636887550354,-4.5180864334106445,-0.000244716095039621,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
151,4.0637335777282715,-4.517031192779541,-0.0002453154302202165,0.033006008714437485,0.033006004989147186,1.0,3.0,collision
152,4.063776016235352,-4.5159759521484375,-0.0002458000963088125,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
153,4.063815593719482,-4.514920711517334,-0.00024618810857646167,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
154,4.0638532638549805,-4.5138654708862305,-0.0002464985300321132,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
155,4.063852310180664,-4.5138444900512695,-0.0002516291569918394,0.0006756277871318161,0.0006563279894180596,0.0,3.0,collision
156,4.063884735107422,-4.512810230255127,-0.000246281735599041,0.03233692795038223,0.03233649581670761,1.0,3.0,collision
157,4.063914775848389,-4.511754512786865,-0.0002462721895426512,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
158,4.063943386077881,-4.5106987953186035,-0.00024654032313264906,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
159,4.063973426818848,-4.509643077850342,-0.00024678916088305414,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
160,4.064001560211182,-4.508587837219238,-0.000246979616349563,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
161,4.064027786254883,-4.507532119750977,-0.00024712091544643044,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
162,4.064056396484375,-4.506476402282715,-0.00024724332615733147,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
163,4.064055919647217,-4.506454944610596,-0.00025223445845767856,0.000688614440150559,0.0006707177381031215,0.0,3.0,collision
164,4.064055919647217,-4.506454944610596,-0.00025164432008750737,1.8441824067849666e-05,0.0,0.0,0.0,collision
165,4.064084053039551,-4.505420684814453,-0.00024599922471679747,0.032333049923181534,0.03233257308602333,1.0,3.0,collision
166,4.064083576202393,-4.505399703979492,-0.00025091407587751746,0.0006735650822520256,0.0006558204186148942,0.0,3.0,collision
167,4.064106464385986,-4.504364967346191,-0.00024569398374296725,0.03234383836388588,0.03234342858195305,1.0,3.0,collision
168,4.064127445220947,-4.50330924987793,-0.0002457907539792359,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
169,4.064150333404541,-4.502253532409668,-0.0002461755648255348,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
170,4.064171314239502,-4.501197814941406,-0.00024647777900099754,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
171,4.064195156097412,-4.5001420974731445,-0.0002467292651999742,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
172,4.064220428466797,-4.499086380004883,-0.00024694117018952966,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
173,4.064219951629639,-4.499064922332764,-0.0002519829722587019,0.0006889748037792742,0.0006707177381031215,0.0,3.0,collision
174,4.064219951629639,-4.499064922332764,-0.0002514427760615945,1.688113115960732e-05,0.0,0.0,0.0,collision
175,4.0642409324646,-4.498030185699463,-0.0002458267263136804,0.03234264254570007,0.03234216570854187,1.0,-3.0,collision
176,4.064264297485352,-4.496974468231201,-0.00024590425891801715,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
177,4.064284801483154,-4.4959187507629395,-0.0002462561533320695,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
178,4.064303874969482,-4.494863033294678,-0.00024654174922034144,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
179,4.064325332641602,-4.493807315826416,-0.00024678040063008666,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
180,4.06432580947876,-4.493785858154297,-0.0002518529072403908,0.000689194886945188,0.0006707177381031215,0.0,-3.0,collision
181,4.0643510818481445,-4.492751598358154,-0.0002464718127157539,0.0323307029902935,0.032330263406038284,1.0,3.0,collision
182,4.064374923706055,-4.491695880889893,-0.00024641433265060186,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
183,4.064375400543213,-4.491674900054932,-0.0002515450760256499,0.000675135524943471,0.0006558204186148942,0.0,-3.0,collision
184,4.064404010772705,-4.490640163421631,-0.00024621348711661994,0.032348304986953735,0.03234787657856941,1.0,-3.0,collision
185,4.064435005187988,-4.489584922790527,-0.00024621840566396713,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
186,4.064467906951904,-4.488529205322266,-0.00024651779676787555,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
187,4.064498424530029,-4.487473487854004,-0.00024676130851730704,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
188,4.064526081085205,-4.486417770385742,-0.00024695650790818036,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
189,4.064552307128906,-4.485362529754639,-0.00024710260913707316,0.03298645094037056,0.03298645094037056,1.0,-3.0,collision
190,4.06458044052124,-4.484306812286377,-0.00024723942624405026,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
191,4.06458044052124,-4.484285354614258,-0.000252210273174569,0.0006883098976686597,0.0006705521955154836,0.0,-3.0,collision
192,4.064609050750732,-4.483251094818115,-0.0002467457961756736,0.032333433628082275,0.03233298286795616,1.0,-3.0,collision
193,4.064608573913574,-4.483230113983154,-0.00025153683964163065,0.0006726934807375073,0.0006558204186148942,0.0,3.0,collision
194,4.064609050750732,-4.483230113983154,-0.00025106690009124577,2.0921561372233555e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,4.064640522003174,-4.482195854187012,-0.00024552937247790396,0.0323360376060009,0.03233557567000389,1.0,-3.0,collision
196,4.064674377441406,-4.48114013671875,-0.000245656498009339,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
197,4.0647101402282715,-4.4800848960876465,-0.00024606267106719315,0.032995205372571945,0.03299520164728165,1.0,0.0,collision
198,4.064745903015137,-4.479029178619385,-0.00024640289484523237,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
199,4.064779758453369,-4.477973937988281,-0.0002466602891217917,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
200,4.064815998077393,-4.4769182205200195,-0.0002468754828441888,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
201,4.064815521240234,-4.476897239685059,-0.0002519403933547437,0.000674649840220809,0.0006558204186148942,0.0,3.0,collision
202,4.064850807189941,-4.475862979888916,-0.00024653036962263286,0.03233986347913742,0.032339420169591904,1.0,3.0,collision
203,4.064883232116699,-4.4748077392578125,-0.000246470415731892,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
204,4.064882755279541,-4.474786281585693,-0.0002515916130505502,0.0006895464612171054,0.0006707177381031215,0.0,3.0,collision
205,4.064910888671875,-4.47373104095459,-0.00024614809080958366,0.032988425344228745,0.032987985759973526,1.0,0.0,collision
206,4.064911365509033,-4.473710060119629,-0.00025113485753536224,0.0006740810931660235,0.0006558204186148942,0.0,-3.0,collision
207,4.064941883087158,-4.472675323486328,-0.0002458750386722386,0.03234999254345894,0.03234957903623581,1.0,-3.0,collision
208,4.064974784851074,-4.471620082855225,-0.0002459572860971093,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
209,4.064975261688232,-4.471599102020264,-0.00025117077166214585,0.0006757542141713202,0.0006558204186148942,0.0,-3.0,collision
210,4.065008640289307,-4.470564842224121,-0.000245913426624611,0.03233785927295685,0.03233744204044342,1.0,-3.0,collision
211,4.065044403076172,-4.469509124755859,-0.00024598848540335894,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
212,4.065077304840088,-4.468453884124756,-0.00024632428539916873,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
213,4.065107822418213,-4.467398166656494,-0.0002466064761392772,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
214,4.065136432647705,-4.466342449188232,-0.000246832991251722,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
215,4.065135478973389,-4.4663214683532715,-0.00025189638836309314,0.0006751322653144598,0.0006563279894180596,0.0,3.0,collision
216,4.065159797668457,-4.465286731719971,-0.0002464842109475285,0.032344888895750046,0.03234444558620453,1.0,-3.0,collision
217,4.065186023712158,-4.464231014251709,-0.00024644468794576824,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
218,4.065210342407227,-4.463175296783447,-0.00024667903198860586,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
219,4.065237522125244,-4.4621195793151855,-0.0002468894817866385,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
220,4.065237998962402,-4.462098598480225,-0.0002519400732126087,0.0006745450082235038,0.0006558204186148942,0.0,-3.0,collision
221,4.065269947052002,-4.461064338684082,-0.00024653025320731103,0.03233647346496582,0.0323360338807106,1.0,-3.0,collision
222,4.065270900726318,-4.461042881011963,-0.00025135319447144866,0.0006879273569211364,0.0006712141912430525,0.0,-3.0,collision
223,4.065307140350342,-4.4600090980529785,-0.0002460571995470673,0.03232598304748535,0.032325562089681625,1.0,3.0,collision
224,4.065341472625732,-4.458953380584717,-0.00024608682724647224,0.03300860896706581,0.03300860896706581,1.0,0.0,collision
225,4.065375804901123,-4.457898139953613,-0.00024639791809022427,0.03299371898174286,0.03299371525645256,1.0,-3.0,collision
226,4.0654120445251465,-4.456842422485352,-0.000246675219386816,0.03301060199737549,0.03301059827208519,1.0,3.0,collision
227,4.065445423126221,-4.455787181854248,-0.0002468880848027766,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
228,4.06547737121582,-4.454731464385986,-0.00024704792303964496,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
229,4.065511226654053,-4.453676223754883,-0.00024719565408304334,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
230,4.065511226654053,-4.453654766082764,-0.0002521753194741905,0.0006883721216581762,0.0006705521955154836,0.0,-3.0,collision
231,4.065545082092285,-4.452620506286621,-0.000246729381615296,0.032338377088308334,0.03233793005347252,1.0,3.0,collision
