step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,4.053532600402832,-4.600780487060547,-0.00024732606834731996,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
47,4.053496360778809,-4.599724769592285,-0.00024739792570471764,0.03301059827208519,0.03301059827208519,1.0,-3.0,timeout
48,4.053462028503418,-4.598669528961182,-0.0002474648645147681,0.03299371525645256,0.03299371525645256,1.0,-3.0,timeout
49,4.053430557250977,-4.59761381149292,-0.000247519084950909,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
50,4.053430557250977,-4.597592830657959,-0.00025245483266189694,0.0006735495408065617,0.000655651034321636,0.0,3.0,timeout
51,4.053398132324219,-4.596558570861816,-0.0002469423634465784,0.03233695402741432,0.03233649581670761,1.0,3.0,timeout
52,4.05336332321167,-4.595502853393555,-0.00024679998750798404,0.03300909698009491,0.03300909698009491,1.0,3.0,timeout
53,4.05332612991333,-4.594447612762451,-0.0002469728933647275,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
54,4.053286075592041,-4.593392372131348,-0.0002471253101248294,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
55,4.053244590759277,-4.592337131500244,-0.0002472373889759183,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
56,4.053243637084961,-4.592316150665283,-0.0002522293943911791,0.0006746128783561289,0.0006563279894180596,0.0,3.0,timeout
57,4.053243637084961,-4.592316150665283,-0.0002516354143153876,1.8561877368483692e-05,0.0,0.0,-3.0,timeout
58,4.0532050132751465,-4.591281890869141,-0.00024598473100923,0.03234362602233887,0.032343145459890366,1.0,-3.0,timeout
59,4.053204536437988,-4.59126091003418,-0.000250913726631552,0.0006736660725437105,0.0006558204186148942,0.0,3.0,timeout
60,4.053165912628174,-4.590226650238037,-0.00024568309891037643,0.03234356269240379,0.032343145459890366,1.0,-3.0,timeout
61,4.05312967300415,-4.589171409606934,-0.0002457930822856724,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
62,4.05309534072876,-4.58811616897583,-0.00024617763119749725,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
63,4.053059101104736,-4.587060451507568,-0.0002464796998538077,0.03301060199737549,0.03301059827208519,1.0,-3.0,timeout
64,4.053024768829346,-4.586005210876465,-0.0002467410813551396,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
65,4.052987575531006,-4.584949493408203,-0.00024694070452824235,0.03301163762807846,0.03301163762807846,1.0,3.0,timeout
66,4.052948474884033,-4.5838942527771,-0.0002470900653861463,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
67,4.052911758422852,-4.582839012145996,-0.0002472293272148818,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
68,4.052872657775879,-4.581783771514893,-0.00024732129531912506,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
69,4.0528364181518555,-4.580728530883789,-0.00024740397930145264,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
70,4.052802562713623,-4.579672813415527,-0.00024747062707319856,0.03300812840461731,0.03300812840461731,1.0,-3.0,timeout
71,4.052803039550781,-4.579672813415527,-0.0002525070740375668,0.00015809277829248458,1.4901160284352954e-05,0.0,0.0,timeout
72,4.05277156829834,-4.578638076782227,-0.00024688709527254105,0.032350946217775345,0.03235046938061714,1.0,-3.0,timeout
73,4.0527424812316895,-4.577582836151123,-0.0002467529848217964,0.03298879414796829,0.03298879414796829,1.0,-3.0,timeout
74,4.052715301513672,-4.576527118682861,-0.0002469449827913195,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
75,4.052685737609863,-4.5754714012146,-0.0002471027837600559,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
76,4.0526533126831055,-4.574416160583496,-0.0002472295018378645,0.03299183025956154,0.03299183025956154,1.0,3.0,timeout
77,4.052652359008789,-4.574394702911377,-0.0002522131835576147,0.0006890452932566404,0.0006712141912430525,0.0,3.0,timeout
78,4.052616119384766,-4.573360919952393,-0.00024673770531080663,0.03232601284980774,0.032325562089681625,1.0,-3.0,timeout
79,4.052582263946533,-4.572305202484131,-0.0002466369478497654,0.03300812840461731,0.03300812840461731,1.0,-3.0,timeout
80,4.052550792694092,-4.571249485015869,-0.0002468425373081118,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
81,4.0525221824646,-4.570194244384766,-0.0002470210602041334,0.03298838809132576,0.03298838809132576,1.0,-3.0,timeout
82,4.052494525909424,-4.569138526916504,-0.0002471742918714881,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
83,4.052464962005615,-4.568082809448242,-0.000247287011006847,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
84,4.052432537078857,-4.567027568817139,-0.0002473769127391279,0.03299183025956154,0.03299183025956154,1.0,3.0,timeout
85,4.052397727966309,-4.565971851348877,-0.00024744897382333875,0.03300909698009491,0.03300909698009491,1.0,3.0,timeout
86,4.052360534667969,-4.564916610717773,-0.00024750674492679536,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
87,4.052321434020996,-4.56386137008667,-0.00024754248443059623,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
88,4.052284240722656,-4.562806129455566,-0.0002475912624504417,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
89,4.052284240722656,-4.562784671783447,-0.0002524915907997638,0.0006878158892504871,0.0006705521955154836,0.0,-3.0,timeout
90,4.052247047424316,-4.561750411987305,-0.0002469823230057955,0.03234196826815605,0.03234151005744934,1.0,3.0,timeout
91,4.05224609375,-4.561729431152344,-0.00025171536253765225,0.0006727876025252044,0.0006563279894180596,0.0,3.0,timeout
92,4.0522050857543945,-4.560695648193359,-0.0002463245764374733,0.03233156353235245,0.03233112394809723,1.0,-3.0,timeout
93,4.05216646194458,-4.559640407562256,-0.00024630571715533733,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
94,4.052130699157715,-4.558584690093994,-0.0002465774887241423,0.0330100953578949,0.0330100953578949,1.0,-3.0,timeout
95,4.052096366882324,-4.557529449462891,-0.0002468189923092723,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
96,4.052060127258301,-4.556473731994629,-0.00024699323694221675,0.03301059827208519,0.03301059827208519,1.0,-3.0,timeout
97,4.05202579498291,-4.555418491363525,-0.00024715185281820595,0.03299371525645256,0.03299371525645256,1.0,3.0,timeout
98,4.0519890785217285,-4.554363250732422,-0.0002472692576702684,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
99,4.051988124847412,-4.554341793060303,-0.0002522449940443039,0.0006889892392791808,0.0006712141912430525,0.0,3.0,timeout
100,4.051987648010254,-4.554342269897461,-0.0002516574168112129,2.795074942696374e-05,2.1073423340567388e-05,0.0,3.0,timeout
101,4.051943778991699,-4.553308010101318,-0.0002460039977449924,0.03235016018152237,0.03234967589378357,1.0,3.0,timeout
102,4.051898002624512,-4.552253246307373,-0.00024602486519142985,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
103,4.051853656768799,-4.5511980056762695,-0.000246362091274932,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
104,4.051807403564453,-4.550143241882324,-0.00024662690702825785,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
105,4.051807403564453,-4.550121784210205,-0.00025172962341457605,0.0006892515812069178,0.0006705521955154836,0.0,-3.0,timeout
106,4.051765441894531,-4.549088001251221,-0.0002463730052113533,0.03233274817466736,0.03233231604099274,1.0,3.0,timeout
107,4.051721572875977,-4.548032760620117,-0.0002463354030624032,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
108,4.051680564880371,-4.546977519989014,-0.00024660074268467724,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
109,4.051641941070557,-4.54592227935791,-0.00024682749062776566,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
110,4.051604747772217,-4.544867038726807,-0.00024701960501261055,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
111,4.051566123962402,-4.543811798095703,-0.00024715374456718564,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
112,4.0515666007995605,-4.543790340423584,-0.0002521510177757591,0.0006886579212732613,0.0006707177381031215,0.0,-3.0,timeout
113,4.051532745361328,-4.542756080627441,-0.000246699113631621,0.032338377088308334,0.03233793005347252,1.0,-3.0,timeout
114,4.0515007972717285,-4.541700839996338,-0.0002466167788952589,0.032991375774145126,0.032991375774145126,1.0,3.0,timeout
115,4.051466464996338,-4.540645122528076,-0.00024682655930519104,0.03300860896706581,0.03300860896706581,1.0,3.0,timeout
116,4.0514655113220215,-4.540624141693115,-0.0002518902765586972,0.0006751345936208963,0.0006563279894180596,0.0,3.0,timeout
117,4.0514655113220215,-4.540624141693115,-0.0002513685030862689,1.6305421013385057e-05,0.0,0.0,0.0,timeout
118,4.051427364349365,-4.539589881896973,-0.0002457672671880573,0.0323430672287941,0.03234259411692619,1.0,-3.0,timeout
119,4.051427364349365,-4.539568901062012,-0.00025072810240089893,0.0006737294606864452,0.000655651034321636,0.0,-3.0,timeout
120,4.051393985748291,-4.538534641265869,-0.00024554511765018106,0.03233785182237625,0.03233744204044342,1.0,-3.0,timeout
121,4.05136251449585,-4.537478923797607,-0.000245693139731884,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
122,4.051329135894775,-4.536423683166504,-0.00024607821251265705,0.032992761582136154,0.032992761582136154,1.0,-3.0,timeout
123,4.051297664642334,-4.535367965698242,-0.0002464193385094404,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
124,4.051263332366943,-4.534312725067139,-0.0002466834557708353,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
125,4.051263809204102,-4.5342912673950195,-0.0002517654502298683,0.0006892631645314395,0.0006707177381031215,0.0,-3.0,timeout
126,4.051229476928711,-4.533257007598877,-0.00024640135234221816,0.03233885392546654,0.03233841806650162,1.0,3.0,timeout
127,4.051192760467529,-4.532201766967773,-0.00024636826128698885,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
128,4.051153659820557,-4.53114652633667,-0.0002466278965584934,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
129,4.051112651824951,-4.530091285705566,-0.0002468388411216438,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
130,4.051074504852295,-4.529036045074463,-0.00024701771326363087,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
131,4.05103874206543,-4.527980327606201,-0.0002471614570822567,0.0330100953578949,0.0330100953578949,1.0,-3.0,timeout
132,4.0510053634643555,-4.526925086975098,-0.0002472766500432044,0.032992761582136154,0.032992761582136154,1.0,-3.0,timeout
133,4.0510053634643555,-4.5269036293029785,-0.00025226097204722464,0.0006884050089865923,0.0006705521955154836,0.0,3.0,timeout
134,4.050971508026123,-4.525869369506836,-0.0002467870945110917,0.03233838081359863,0.03233793005347252,1.0,3.0,timeout
135,4.050934791564941,-4.524814128875732,-0.00024667574325576425,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
136,4.050896167755127,-4.523758888244629,-0.00024686334654688835,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
137,4.050858974456787,-4.522703647613525,-0.00024704731185920537,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
138,4.050820350646973,-4.521648406982422,-0.00024717565975151956,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
139,4.050784111022949,-4.52059268951416,-0.00024728747666813433,0.03301059827208519,0.03301059827208519,1.0,-3.0,timeout
140,4.050750732421875,-4.519537448883057,-0.0002473774366080761,0.032992761582136154,0.032992761582136154,1.0,-3.0,timeout
141,4.050718784332275,-4.518481731414795,-0.0002474594220984727,0.03300626948475838,0.03300626948475838,1.0,3.0,timeout
142,4.050718307495117,-4.518460750579834,-0.00025239717797376215,0.0006737287039868534,0.0006558204186148942,0.0,3.0,timeout
143,4.050682067871094,-4.517426490783691,-0.0002468850289005786,0.03234091028571129,0.03234045207500458,1.0,-3.0,timeout
144,4.050647735595703,-4.516371250152588,-0.00024676506291143596,0.03299371525645256,0.03299371525645256,1.0,3.0,timeout
145,4.050611972808838,-4.515315532684326,-0.0002469354076310992,0.0330100953578949,0.0330100953578949,1.0,-3.0,timeout
146,4.050577640533447,-4.514260292053223,-0.00024710485013201833,0.03299371525645256,0.03299371525645256,1.0,3.0,timeout
147,4.0505781173706055,-4.514239311218262,-0.00025210282183252275,0.000674162176437676,0.0006558204186148942,0.0,-3.0,timeout
148,4.050544738769531,-4.513205051422119,-0.0002466598816681653,0.032337892800569534,0.03233744204044342,1.0,-3.0,timeout
149,4.0505452156066895,-4.51318359375,-0.000251456571277231,0.0006872636149637401,0.0006707177381031215,0.0,-3.0,timeout
150,4.050515651702881,-4.512149333953857,-0.0002461399417370558,0.03233424574136734,0.032333821058273315,1.0,3.0,timeout
151,4.050515174865723,-4.5121283531188965,-0.00025104093947447836,0.0006734665366820991,0.0006558204186148942,0.0,3.0,timeout
152,4.050515174865723,-4.512127876281738,-0.0002506745222490281,1.8792536138789728e-05,1.4901160284352954e-05,0.0,0.0,timeout
153,4.050480365753174,-4.511093616485596,-0.00024522238527424634,0.03233936429023743,0.03233891725540161,1.0,3.0,timeout
154,4.050479412078857,-4.511072635650635,-0.0002502933784853667,0.000675187970045954,0.0006563279894180596,0.0,3.0,timeout
155,4.050440788269043,-4.510038375854492,-0.0002451861510053277,0.032343540340662,0.032343145459890366,1.0,-3.0,timeout
156,4.0504045486450195,-4.508983135223389,-0.0002453953493386507,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
157,4.050370216369629,-4.507927894592285,-0.0002458597009535879,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
158,4.0503339767456055,-4.506872177124023,-0.00024622533237561584,0.03301060199737549,0.03301059827208519,1.0,-3.0,timeout
159,4.050299644470215,-4.50581693649292,-0.00024653776199556887,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
160,4.050262928009033,-4.504761695861816,-0.0002467782178428024,0.032996226102113724,0.032996222376823425,1.0,3.0,timeout
161,4.050262928009033,-4.504740238189697,-0.0002518412657082081,0.0006889658397994936,0.0006705521955154836,0.0,-3.0,timeout
162,4.050226211547852,-4.503705978393555,-0.0002464619465172291,0.03234141692519188,0.03234097361564636,1.0,3.0,timeout
163,4.050186634063721,-4.502650737762451,-0.00024641677737236023,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
164,4.050144672393799,-4.501595497131348,-0.0002466612495481968,0.0330023318529129,0.0330023318529129,1.0,0.0,timeout
165,4.050103187561035,-4.500540256500244,-0.00024688171106390655,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
166,4.050058841705322,-4.499485492706299,-0.00024705345276743174,0.032990485429763794,0.032990485429763794,1.0,3.0,timeout
167,4.050012111663818,-4.498430252075195,-0.00024719067732803524,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
168,4.04996395111084,-4.49737548828125,-0.0002472896012477577,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
169,4.049918174743652,-4.496320724487305,-0.0002473781059961766,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
170,4.049917221069336,-4.4962992668151855,-0.0002523422008380294,0.0006889071664772928,0.0006712141912430525,0.0,3.0,timeout
171,4.049917221069336,-4.4962992668151855,-0.00025173561880365014,1.895568857435137e-05,0.0,0.0,3.0,timeout
172,4.049869060516357,-4.495265960693359,-0.00024606657098047435,0.0323263555765152,0.0323258712887764,1.0,3.0,timeout
173,4.049869537353516,-4.49524450302124,-0.00025095685850828886,0.0006879075081087649,0.0006707177381031215,0.0,-3.0,timeout
174,4.049821853637695,-4.494210720062256,-0.00024572695838287473,0.03234047815203667,0.03234006091952324,1.0,-3.0,timeout
175,4.049821853637695,-4.494210720062256,-0.0002508124161977321,0.000158920549438335,0.0,0.0,0.0,timeout
176,4.049777507781982,-4.4931769371032715,-0.0002455162175465375,0.03233584761619568,0.03233542665839195,1.0,-3.0,timeout
177,4.049734115600586,-4.492121696472168,-0.0002456658403389156,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
178,4.049733638763428,-4.492100715637207,-0.00025094865122810006,0.0006762797711417079,0.0006558204186148942,0.0,3.0,timeout
179,4.049685955047607,-4.491066932678223,-0.00024573603877797723,0.03234047442674637,0.03234006091952324,1.0,3.0,timeout
180,4.049635410308838,-4.490012168884277,-0.00024582530022598803,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
181,4.049587249755859,-4.488956928253174,-0.00024620318436063826,0.03301059454679489,0.03301059454679489,1.0,3.0,timeout
182,4.049536228179932,-4.4879021644592285,-0.00024651005514897406,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
183,4.049483776092529,-4.486847400665283,-0.0002467454760335386,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
184,4.049433708190918,-4.485792636871338,-0.000246943294769153,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
185,4.049386024475098,-4.484737873077393,-0.00024710208526812494,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
186,4.0493855476379395,-4.484716892242432,-0.0002521214773878455,0.000674317532684654,0.0006558204186148942,0.0,3.0,timeout
187,4.0493855476379395,-4.484716892242432,-0.0002515587257221341,1.758598955348134e-05,0.0,0.0,3.0,timeout
188,4.049386024475098,-4.484716892242432,-0.0002507989411242306,2.8031898182234727e-05,1.4901160284352954e-05,0.0,-3.0,timeout
189,4.049386024475098,-4.484716892242432,-0.0002501962298993021,1.883472577901557e-05,0.0,0.0,3.0,timeout
190,4.0493364334106445,-4.483683109283447,-0.0002448089944664389,0.0323433019220829,0.03234286233782768,1.0,-3.0,timeout
191,4.049288272857666,-4.482628345489502,-0.00024508938076905906,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
192,4.049289226531982,-4.482606887817383,-0.0002504765579942614,0.0006920042796991765,0.0006712141912430525,0.0,-3.0,timeout
193,4.049240589141846,-4.481573104858398,-0.000245368923060596,0.0323418453335762,0.032341450452804565,1.0,3.0,timeout
194,4.049190521240234,-4.480518341064453,-0.0002455324574839324,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
195,4.049141883850098,-4.479463577270508,-0.00024596904404461384,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
196,4.049140930175781,-4.479442596435547,-0.00025120534701272845,0.0006764190038666129,0.0006563279894180596,0.0,3.0,timeout
197,4.049088954925537,-4.4784088134765625,-0.000245931267272681,0.0323469415307045,0.03234652057290077,1.0,-3.0,timeout
198,4.049038887023926,-4.477354049682617,-0.00024599212338216603,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
199,4.048991680145264,-4.476299285888672,-0.00024632690474390984,0.03299436345696449,0.03299436345696449,1.0,-3.0,timeout
200,4.048945903778076,-4.475244045257568,-0.0002466185251250863,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
201,4.048897743225098,-4.474189281463623,-0.00024684262461960316,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
202,4.048896789550781,-4.474167823791504,-0.0002519038680475205,0.000689597160089761,0.0006712141912430525,0.0,3.0,timeout
203,4.048844814300537,-4.473134517669678,-0.00024649020633660257,0.032332081347703934,0.03233163803815842,1.0,-3.0,timeout
204,4.048844337463379,-4.473113536834717,-0.000251332123298198,0.0006730490713380277,0.0006558204186148942,0.0,3.0,timeout
205,4.048792362213135,-4.472079753875732,-0.00024601854966022074,0.0323469452559948,0.03234652057290077,1.0,-3.0,timeout
206,4.048742771148682,-4.471024990081787,-0.00024606139049865305,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
207,4.0486955642700195,-4.469970226287842,-0.0002463824057485908,0.03299436345696449,0.03299436345696449,1.0,-3.0,timeout
208,4.048649787902832,-4.468914985656738,-0.0002466628502588719,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
209,4.0486016273498535,-4.467860221862793,-0.00024687795666977763,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
210,4.048551082611084,-4.466805458068848,-0.0002470497856847942,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
211,4.0485520362854,-4.4667840003967285,-0.0002520584675949067,0.0006892222445458174,0.0006712141912430525,0.0,-3.0,timeout
212,4.048502445220947,-4.465750694274902,-0.0002466240548528731,0.03232842683792114,0.03232797980308533,1.0,-3.0,timeout
213,4.048454761505127,-4.464695453643799,-0.0002465568541083485,0.03300992026925087,0.03300992026925087,1.0,3.0,timeout
214,4.048404693603516,-4.4636406898498535,-0.00024677373585291207,0.03299847990274429,0.03299847990274429,1.0,0.0,timeout
215,4.0483551025390625,-4.462585926055908,-0.00024696116452105343,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
216,4.0483078956604,-4.461531162261963,-0.000247116171522066,0.03299436345696449,0.03299436345696449,1.0,-3.0,timeout
217,4.048308372497559,-4.461530685424805,-0.0002522236609365791,0.0001609942119102925,2.1073423340567388e-05,0.0,0.0,timeout
218,4.048262119293213,-4.46049690246582,-0.00024667088291607797,0.032338500022888184,0.032338034361600876,1.0,3.0,timeout
219,4.048261642456055,-4.460475921630859,-0.0002514618099667132,0.0006726926076225936,0.0006558204186148942,0.0,3.0,timeout
220,4.048211097717285,-4.459442138671875,-0.0002461324038449675,0.03234473615884781,0.032344307750463486,1.0,3.0,timeout
221,4.048210144042969,-4.459421157836914,-0.0002510344493202865,0.0006739683449268341,0.0006563279894180596,0.0,3.0,timeout
222,4.048154830932617,-4.458387851715088,-0.00024579078308306634,0.03233746066689491,0.03233704715967178,1.0,3.0,timeout
223,4.048096179962158,-4.457333087921143,-0.0002458786766510457,0.03301228955388069,0.03301228955388069,1.0,3.0,timeout
224,4.048035621643066,-4.4562788009643555,-0.00024622571072541177,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
225,4.047977924346924,-4.455224514007568,-0.00024652673164382577,0.03299576789140701,0.032995764166116714,1.0,-3.0,timeout
226,4.047976970672607,-4.455203533172607,-0.0002516616368666291,0.000675659510307014,0.0006563279894180596,0.0,3.0,timeout
227,4.047920227050781,-4.454170227050781,-0.0002462968695908785,0.032339900732040405,0.032339464873075485,1.0,-3.0,timeout
228,4.04786491394043,-4.453115463256836,-0.00024628473329357803,0.033006660640239716,0.033006660640239716,1.0,-3.0,timeout
