step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.0621161460876465,-4.608415126800537,-0.00025581481168046594,0.03234614431858063,0.0323452390730381,1.0,3.0,collision
30,4.062421798706055,-4.6074042320251465,-0.0002538970438763499,0.03300295025110245,0.03300289437174797,1.0,3.0,collision
31,4.06272554397583,-4.606392860412598,-0.0002526381576899439,0.03299998864531517,0.03299996629357338,1.0,-3.0,collision
32,4.063032150268555,-4.605382442474365,-0.00025165482657030225,0.032997287809848785,0.03299727290868759,1.0,-3.0,collision
33,4.063340663909912,-4.604372501373291,-0.00025088051916100085,0.033000387251377106,0.03300037607550621,1.0,3.0,collision
34,4.0636467933654785,-4.6033616065979,-0.00025025164359249175,0.033007215708494186,0.03300720825791359,1.0,3.0,collision
35,4.063950538635254,-4.602350234985352,-0.00024974290863610804,0.03299997001886368,0.03299996629357338,1.0,0.0,collision
36,4.064254283905029,-4.601338863372803,-0.00024934703833423555,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
37,4.064555644989014,-4.600327014923096,-0.00024902517907321453,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
38,4.064855098724365,-4.599314212799072,-0.00024876761017367244,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
39,4.065151691436768,-4.598300933837891,-0.00024856170057319105,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
40,4.065446376800537,-4.597286701202393,-0.00024839708930812776,0.033005490899086,0.033005490899086,1.0,3.0,collision
41,4.065739154815674,-4.596271991729736,-0.00024826551089063287,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
42,4.066030025482178,-4.595256805419922,-0.0002481489209458232,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
43,4.0663228034973145,-4.594242095947266,-0.0002480764815118164,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
44,4.06661319732666,-4.593226909637451,-0.00024800930987112224,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
45,4.066901206970215,-4.5922112464904785,-0.0002479552640579641,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
46,4.067187309265137,-4.5911946296691895,-0.0002479120739735663,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
47,4.067191123962402,-4.5911736488342285,-0.00025276001542806625,0.0006834038649685681,0.0006664001266472042,0.0,3.0,collision
48,4.06746768951416,-4.590176582336426,-0.0002471855841577053,0.03233523294329643,0.032334763556718826,1.0,3.0,collision
49,4.067746639251709,-4.589158058166504,-0.0002469958271831274,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
50,4.068023204803467,-4.588139057159424,-0.00024713011225685477,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
51,4.068297863006592,-4.587119102478027,-0.00024725153343752027,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
52,4.068570137023926,-4.586098670959473,-0.0002473493805155158,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
53,4.06857442855835,-4.586078643798828,-0.00025230037863366306,0.0006584908114746213,0.0006400564452633262,0.0,-3.0,collision
54,4.068573951721191,-4.586078643798828,-0.0002516982494853437,2.4002220015972853e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,4.068843841552734,-4.585079669952393,-0.0002460466930642724,0.03233765438199043,0.03233717009425163,1.0,3.0,collision
56,4.069116592407227,-4.584059238433838,-0.00024607067462056875,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
57,4.06911563873291,-4.58405876159668,-0.00025136247859336436,0.0001686922914814204,3.332000778755173e-05,0.0,0.0,collision
58,4.069380760192871,-4.5830583572387695,-0.0002459809184074402,0.032342273741960526,0.03234183415770531,1.0,3.0,collision
59,4.069385051727295,-4.583037853240967,-0.00025091160205192864,0.00067252351436764,0.0006546343211084604,0.0,3.0,collision
60,4.069645404815674,-4.582036018371582,-0.00024569197557866573,0.0323476605117321,0.03234724700450897,1.0,3.0,collision
61,4.069908618927002,-4.581013202667236,-0.0002458004164509475,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
62,4.069911956787109,-4.580992698669434,-0.0002510570047888905,0.00066964520374313,0.0006491845706477761,0.0,3.0,collision
63,4.070165634155273,-4.579989433288574,-0.0002458225644659251,0.03233915939927101,0.03233874589204788,1.0,3.0,collision
64,4.0701704025268555,-4.5799689292907715,-0.0002507777826394886,0.0006758280796930194,0.0006578486645594239,0.0,-3.0,collision
65,4.070169448852539,-4.579968452453613,-0.00025047906092368066,3.4602977393660694e-05,3.332000778755173e-05,0.0,3.0,collision
66,4.070168495178223,-4.579968452453613,-0.00024994538398459554,3.4151340514654294e-05,2.980232056870591e-05,0.0,3.0,collision
67,4.070418357849121,-4.5789642333984375,-0.00024461926659569144,0.032339081168174744,0.03233864903450012,1.0,3.0,collision
68,4.0704216957092285,-4.578943252563477,-0.0002498113608453423,0.0006834357627667487,0.0006638964405283332,0.0,3.0,collision
69,4.070667266845703,-4.577938079833984,-0.00024479950661771,0.032335858792066574,0.03233548253774643,1.0,-3.0,collision
70,4.070919513702393,-4.5769124031066895,-0.0002450970932841301,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
71,4.071169376373291,-4.575886249542236,-0.00024561170721426606,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
72,4.071416854858398,-4.574859619140625,-0.00024603691417723894,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
73,4.071420192718506,-4.574839115142822,-0.00025126064429059625,0.0006693940958939493,0.0006491845706477761,0.0,3.0,collision
74,4.071659088134766,-4.573832035064697,-0.0002459745155647397,0.03234501928091049,0.032344598323106766,1.0,-3.0,collision
75,4.07190465927124,-4.572804927825928,-0.000246037554461509,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
76,4.072147846221924,-4.57177734375,-0.00024636383750475943,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
77,4.072389602661133,-4.570749282836914,-0.00024662772193551064,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
78,4.072633266448975,-4.569721698760986,-0.0002468489692546427,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
79,4.072879314422607,-4.568694591522217,-0.00024703695089556277,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
80,4.073122978210449,-4.567667484283447,-0.00024716745247133076,0.032987941056489944,0.032987941056489944,1.0,-3.0,collision
81,4.07336950302124,-4.566640377044678,-0.00024728092830628157,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
82,4.073617935180664,-4.565614223480225,-0.0002473822678439319,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
83,4.073863506317139,-4.564587116241455,-0.00024745354312472045,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
84,4.074106693267822,-4.563559532165527,-0.00024751026649028063,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
85,4.074347496032715,-4.562531471252441,-0.0002475558139849454,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
86,4.074586391448975,-4.561502456665039,-0.0002475923683959991,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
87,4.074822425842285,-4.560473442077637,-0.00024762170505709946,0.03299181908369064,0.03299181908369064,1.0,3.0,collision
88,4.075056552886963,-4.559443473815918,-0.00024764525005593896,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
89,4.07528829574585,-4.558413505554199,-0.0002476641384419054,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
90,4.075517654418945,-4.557382583618164,-0.0002476792724337429,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
91,4.07574462890625,-4.556351184844971,-0.0002476914378348738,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
92,4.075969696044922,-4.555319309234619,-0.0002477011876180768,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
93,4.076192378997803,-4.554287433624268,-0.00024770901654846966,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
94,4.076412677764893,-4.5532546043396,-0.00024771527387201786,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
95,4.076415061950684,-4.553233623504639,-0.0002526025928091258,0.000677314936183393,0.0006598707986995578,0.0,3.0,collision
96,4.076627254486084,-4.552220344543457,-0.0002470600011292845,0.03235228732228279,0.03235182538628578,1.0,3.0,collision
97,4.076630115509033,-4.552199363708496,-0.00025177805218845606,0.0006779456161893904,0.0006617189501412213,0.0,3.0,collision
98,4.076841354370117,-4.5511651039123535,-0.000246283074375242,0.0329882986843586,0.03298785164952278,1.0,0.0,collision
99,4.077052593231201,-4.550130367279053,-0.0002463713171891868,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
100,4.077261924743652,-4.549095153808594,-0.000246634881477803,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
101,4.077468395233154,-4.548059463500977,-0.00024685554672032595,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
102,4.077672958374023,-4.547023773193359,-0.00024703258532099426,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
103,4.07787561416626,-4.545987129211426,-0.0002471629704814404,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
104,4.078080177307129,-4.544951438903809,-0.00024728794232942164,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
105,4.078282833099365,-4.543914794921875,-0.0002473786589689553,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
106,4.078285217285156,-4.543893814086914,-0.0002523331786505878,0.0006777915405109525,0.0006598707986995578,0.0,3.0,collision
107,4.078479290008545,-4.542877197265625,-0.000246844399953261,0.032343436032533646,0.03234298154711723,1.0,3.0,collision
108,4.078674793243408,-4.541839599609375,-0.0002467226586304605,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
109,4.0788679122924805,-4.540801525115967,-0.00024690048303455114,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
110,4.07906436920166,-4.539763927459717,-0.00024706614203751087,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
111,4.0792622566223145,-4.538726329803467,-0.000247210671659559,0.033009350299835205,0.033009350299835205,1.0,3.0,collision
112,4.079457759857178,-4.537688732147217,-0.0002473166096024215,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
113,4.07965087890625,-4.536650657653809,-0.00024740101071074605,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
114,4.079654216766357,-4.536629676818848,-0.00025233914493583143,0.0006815952947363257,0.0006638964405283332,0.0,-3.0,collision
115,4.079843997955322,-4.5356125831604,-0.000246859883191064,0.03233320266008377,0.03233274444937706,1.0,3.0,collision
116,4.0800347328186035,-4.534574031829834,-0.000246735435212031,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
117,4.080223560333252,-4.533535003662109,-0.00024692172883078456,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
118,4.080409526824951,-4.532495498657227,-0.0002470847393851727,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
119,4.080408573150635,-4.532495021820068,-0.0002521884744055569,0.00016293504450004548,3.332000778755173e-05,0.0,0.0,collision
120,4.08059024810791,-4.531476020812988,-0.00024663060321472585,0.032346390187740326,0.03234592080116272,1.0,-3.0,collision
121,4.080593585968018,-4.5314555168151855,-0.00025142921367660165,0.0006662788800895214,0.0006491845706477761,0.0,-3.0,collision
122,4.080779552459717,-4.530437469482422,-0.00024611729895696044,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
123,4.080966472625732,-4.529397964477539,-0.00024614064022898674,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
124,4.081151008605957,-4.528357982635498,-0.0002464459103066474,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
125,4.081333637237549,-4.527318000793457,-0.00024669323465786874,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
126,4.081518173217773,-4.526278495788574,-0.0002469121536705643,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
127,4.0815205574035645,-4.526257514953613,-0.00025196047499775887,0.0006784671568311751,0.0006598707986995578,0.0,3.0,collision
128,4.081697463989258,-4.525237560272217,-0.00024654617300257087,0.032349903136491776,0.03234946355223656,1.0,3.0,collision
129,4.081874370574951,-4.524196624755859,-0.0002464839199092239,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
130,4.082049369812012,-4.523155212402344,-0.0002467205049470067,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
131,4.0820512771606445,-4.523134231567383,-0.00025180625380016863,0.0006772663327865303,0.0006583547801710665,0.0,3.0,collision
132,4.082218647003174,-4.522112846374512,-0.00024642294738441706,0.03234441578388214,0.03234397992491722,1.0,3.0,collision
133,4.082386493682861,-4.5210700035095215,-0.00024638554896228015,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
134,4.082551956176758,-4.520027160644531,-0.000246641953708604,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
135,4.082715034484863,-4.518983840942383,-0.00024686104734428227,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
136,4.082875728607178,-4.517940044403076,-0.0002470370091032237,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
137,4.083034038543701,-4.5168962478637695,-0.0002471777843311429,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
138,4.083190441131592,-4.5158514976501465,-0.00024729041615501046,0.033012259751558304,0.033012259751558304,1.0,3.0,collision
139,4.083344459533691,-4.514806747436523,-0.0002473804634064436,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
140,4.083345413208008,-4.5147857666015625,-0.00025233469204977155,0.0006743408739566803,0.0006563279894180596,0.0,3.0,collision
141,4.083492755889893,-4.513761520385742,-0.00024684600066393614,0.03233763948082924,0.03233718499541283,1.0,3.0,collision
142,4.083639621734619,-4.512715816497803,-0.0002467239974066615,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
143,4.083784103393555,-4.511669635772705,-0.00024691270664334297,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
144,4.083926200866699,-4.510622978210449,-0.0002470776380505413,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
145,4.084066390991211,-4.509576320648193,-0.0002472102642059326,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
146,4.084205150604248,-4.5085296630859375,-0.0002473050553817302,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
147,4.08434534072876,-4.507483005523682,-0.00024740156368352473,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
148,4.084483623504639,-4.506435871124268,-0.0002474695793353021,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
149,4.084619522094727,-4.5053887367248535,-0.00024752356694079936,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
150,4.084753036499023,-4.504341125488281,-0.0002475667861290276,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
151,4.084884166717529,-4.503293514251709,-0.00024760139058344066,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
152,4.085013389587402,-4.5022454261779785,-0.000247629068326205,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
153,4.085139751434326,-4.50119686126709,-0.00024765124544501305,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
154,4.085265159606934,-4.500148296356201,-0.0002476577355992049,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
155,4.085391998291016,-4.499100208282471,-0.00024768360890448093,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
156,4.085516929626465,-4.498051643371582,-0.0002476950758136809,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
157,4.085639953613281,-4.497002601623535,-0.00024769295123405755,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
158,4.0857648849487305,-4.4959540367126465,-0.0002477116941008717,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
159,4.085887432098389,-4.4949049949646,-0.00024771742755547166,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
160,4.085888385772705,-4.494884014129639,-0.00025260369875468314,0.0006738564698025584,0.0006563279894180596,0.0,3.0,collision
161,4.086008548736572,-4.493855953216553,-0.00024704766110517085,0.032346080988645554,0.03234561160206795,1.0,-3.0,collision
162,4.086129188537598,-4.492806911468506,-0.0002468974271323532,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
163,4.086248397827148,-4.491757392883301,-0.00024704114184714854,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
164,4.086369037628174,-4.490708351135254,-0.0002471895713824779,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
165,4.086487293243408,-4.489658832550049,-0.0002472996129654348,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
166,4.086488246917725,-4.489637851715088,-0.0002522695576772094,0.0006744537968188524,0.0006563279894180596,0.0,3.0,collision
167,4.086600303649902,-4.4886088371276855,-0.0002467936428729445,0.032347261905670166,0.03234681114554405,1.0,3.0,collision
168,4.0867109298706055,-4.487558841705322,-0.00024668165133334696,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
169,4.086819648742676,-4.486508369445801,-0.0002468785969540477,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
170,4.086925983428955,-4.485457897186279,-0.00024705013493075967,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
171,4.087029457092285,-4.4844069480896,-0.00024718811619095504,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
172,4.087131023406982,-4.483355522155762,-0.00024729850701987743,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
173,4.087230682373047,-4.482304573059082,-0.0002473868371453136,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
174,4.087327480316162,-4.481252670288086,-0.00024745750124566257,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
175,4.0874223709106445,-4.480201244354248,-0.00024751404998824,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
176,4.087514400482178,-4.479149341583252,-0.00024755927734076977,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
177,4.087604522705078,-4.478096961975098,-0.0002475954534020275,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
178,4.087693214416504,-4.477044582366943,-0.00024761309032328427,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
179,4.087784290313721,-4.475992679595947,-0.0002476366062182933,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
180,4.087785720825195,-4.475971698760986,-0.0002525372547097504,0.0006747816223651171,0.000657173281069845,0.0,-3.0,collision
181,4.0877861976623535,-4.475971698760986,-0.0002518915862310678,2.5083092623390257e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,4.0878825187683105,-4.474941253662109,-0.00024620170006528497,0.032342273741960526,0.03234178200364113,1.0,3.0,collision
183,4.087882995605469,-4.474920272827148,-0.00025107659166678786,0.0006732814945280552,0.0006558204186148942,0.0,3.0,collision
184,4.087977886199951,-4.473889350891113,-0.00024581141769886017,0.03235291317105293,0.03235249221324921,1.0,-3.0,collision
185,4.088074684143066,-4.472837924957275,-0.00024589666281826794,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
186,4.088172435760498,-4.4717864990234375,-0.00024626063532195985,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
187,4.088268280029297,-4.470734596252441,-0.0002465558354742825,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
188,4.088268756866455,-4.4707136154174805,-0.00025167479179799557,0.0006750480970367789,0.0006558204186148942,0.0,3.0,collision
189,4.088358402252197,-4.469682693481445,-0.0002463177661411464,0.03233831375837326,0.03233787789940834,1.0,3.0,collision
190,4.088446140289307,-4.468630313873291,-0.00024630091502331197,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
191,4.088531970977783,-4.467577934265137,-0.00024657402536831796,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
192,4.088615417480469,-4.466525077819824,-0.00024680650676600635,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
193,4.0886969566345215,-4.465472221374512,-0.0002469823230057955,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
194,4.088780403137207,-4.464419364929199,-0.00024714338360354304,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
195,4.088861465454102,-4.463366508483887,-0.0002472629421390593,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
196,4.088940143585205,-4.462313652038574,-0.00024735816987231374,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
197,4.089016437530518,-4.4612603187561035,-0.0002474343928042799,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
198,4.089090824127197,-4.460206985473633,-0.0002474954235367477,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
199,4.089162349700928,-4.459153175354004,-0.0002475442597642541,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
200,4.089231967926025,-4.458099365234375,-0.0002475833462085575,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
201,4.089299201965332,-4.457045555114746,-0.000247614603722468,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
202,4.089364051818848,-4.455991744995117,-0.00024763966212049127,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
203,4.089426517486572,-4.45493745803833,-0.0002476596855558455,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
204,4.089487075805664,-4.453883171081543,-0.00024767572176642716,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
205,4.089486122131348,-4.453861713409424,-0.0002525703748688102,0.0006884218310005963,0.0006712141912430525,0.0,3.0,collision
206,4.089541435241699,-4.452828407287598,-0.00024703500093892217,0.03233750909566879,0.03233704715967178,1.0,3.0,collision
207,4.089595317840576,-4.4517741203308105,-0.0002468638413120061,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
208,4.089652061462402,-4.450719356536865,-0.0002470228064339608,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
209,4.089710235595703,-4.449665069580078,-0.0002471753105055541,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
210,4.089766025543213,-4.448610305786133,-0.0002472882915753871,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
211,4.089766025543213,-4.448589324951172,-0.0002522603317629546,0.0006738101365044713,0.000655651034321636,0.0,3.0,collision
212,4.0897650718688965,-4.448589324951172,-0.00025166996056213975,3.505064159980975e-05,2.980232056870591e-05,0.0,3.0,collision
213,4.089813709259033,-4.4475555419921875,-0.00024601418408565223,0.03234193101525307,0.032341450452804565,1.0,3.0,collision
214,4.089859962463379,-4.446500778198242,-0.0002460434043314308,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
215,4.089903831481934,-4.445445537567139,-0.0002463673590682447,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
216,4.089903354644775,-4.4454240798950195,-0.00025152351008728147,0.0006898007704876363,0.0006707177381031215,0.0,3.0,collision
217,4.08994197845459,-4.444390296936035,-0.0002461972471792251,0.032328687608242035,0.03232825547456741,1.0,3.0,collision
218,4.0899786949157715,-4.443334579467773,-0.00024620466865599155,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
219,4.090013027191162,-4.44227933883667,-0.00024649722035974264,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
220,4.090044975280762,-4.441223621368408,-0.00024674521409906447,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
221,4.09007453918457,-4.440168380737305,-0.00024694428429938853,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
222,4.090073585510254,-4.4401679039001465,-0.00025207625003531575,0.00016379871522076428,3.332000778755173e-05,0.0,0.0,collision
223,4.09010124206543,-4.439133644104004,-0.00024655330344103277,0.03233262896537781,0.0323321707546711,1.0,3.0,collision
224,4.090099811553955,-4.439112186431885,-0.0002513679792173207,0.0006886773626320064,0.0006720406818203628,0.0,3.0,collision
225,4.090123176574707,-4.438077449798584,-0.00024604640202596784,0.032344188541173935,0.03234376013278961,1.0,-3.0,collision
226,4.090122699737549,-4.438056468963623,-0.000250976620009169,0.0006736748036928475,0.0006558204186148942,0.0,3.0,collision
227,4.090145587921143,-4.437021732330322,-0.0002457453520037234,0.03234384208917618,0.03234342858195305,1.0,3.0,collision
228,4.090165615081787,-4.4359660148620605,-0.0002458422095514834,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
229,4.090183734893799,-4.434910297393799,-0.0002462071424815804,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
230,4.0901994705200195,-4.433854103088379,-0.000246513111051172,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
231,4.090212345123291,-4.432798385620117,-0.00024675854365341365,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
232,4.090224266052246,-4.4317426681518555,-0.0002469440223649144,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
