step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
394,4.0372233390808105,-4.374660015106201,-0.00024606831721030176,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
395,4.037160873413086,-4.373605728149414,-0.0002463868586346507,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
396,4.037100791931152,-4.372551441192627,-0.00024665624368935823,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
397,4.037100315093994,-4.372529983520508,-0.0002517651009839028,0.0006894570542499423,0.0006707177381031215,0.0,3.0,collision
398,4.0370402336120605,-4.37149715423584,-0.0002463903510943055,0.03233091160655022,0.0323304757475853,1.0,3.0,collision
399,4.037038803100586,-4.371476173400879,-0.0002512412902433425,0.0006744306883774698,0.000657173281069845,0.0,3.0,collision
400,4.036974906921387,-4.370443344116211,-0.0002459452662151307,0.03233804181218147,0.03233762085437775,1.0,-3.0,collision
401,4.0369744300842285,-4.370421886444092,-0.0002508843317627907,0.0006882477318868041,0.0006707177381031215,0.0,-3.0,collision
402,4.0369744300842285,-4.370421886444092,-0.0002505604352336377,1.0121765626536217e-05,0.0,0.0,0.0,collision
403,4.0369744300842285,-4.370421886444092,-0.00025001561152748764,1.7025740817189217e-05,0.0,0.0,3.0,collision
404,4.03691291809082,-4.369389057159424,-0.00024466498871333897,0.032333534210920334,0.03233310207724571,1.0,-3.0,collision
405,4.036853313446045,-4.368334770202637,-0.0002449642342980951,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
406,4.036852836608887,-4.368313312530518,-0.0002503970463294536,0.0006918713916093111,0.0006707177381031215,0.0,3.0,collision
407,4.0367937088012695,-4.36728048324585,-0.00024528440553694963,0.03232915699481964,0.032328758388757706,1.0,-3.0,collision
408,4.036736011505127,-4.366225719451904,-0.000245484960032627,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
409,4.036736488342285,-4.366225719451904,-0.0002508953330107033,0.00016972952289506793,1.4901160284352954e-05,0.0,0.0,collision
410,4.036736965179443,-4.366225719451904,-0.00025048101088032126,1.9740416973945685e-05,1.4901160284352954e-05,0.0,-3.0,collision
411,4.036677837371826,-4.365192413330078,-0.0002450682513881475,0.03234407678246498,0.03234363719820976,1.0,3.0,collision
412,4.036617279052734,-4.364138126373291,-0.0002452821936458349,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
413,4.03661584854126,-4.36411714553833,-0.0002506467862986028,0.000678219017572701,0.000657173281069845,0.0,3.0,collision
414,4.036554336547852,-4.363083839416504,-0.0002454838249832392,0.03234838321805,0.03234797716140747,1.0,-3.0,collision
415,4.036554336547852,-4.363083839416504,-0.00025061843916773796,0.00016045667871367186,0.0,0.0,0.0,collision
416,4.036495208740234,-4.362050533294678,-0.00024536109413020313,0.03234405443072319,0.03234363719820976,1.0,-3.0,collision
417,4.03643798828125,-4.360996246337891,-0.00024553172988817096,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
418,4.03638219833374,-4.359941482543945,-0.0002459684037603438,0.03300744667649269,0.03300744295120239,1.0,3.0,collision
419,4.036324977874756,-4.358887195587158,-0.00024631235282868147,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
420,4.036269664764404,-4.357832431793213,-0.0002465972793288529,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
421,4.036269187927246,-4.357811450958252,-0.00025171792367473245,0.0006750606116838753,0.0006558204186148942,0.0,3.0,collision
422,4.036214351654053,-4.356778144836426,-0.00024635231238789856,0.03233668580651283,0.03233625367283821,1.0,3.0,collision
423,4.036156177520752,-4.355723857879639,-0.00024631834821775556,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
424,4.0361552238464355,-4.3557024002075195,-0.0002514799125492573,0.000690322951413691,0.0006712141912430525,0.0,3.0,collision
425,4.036097049713135,-4.354669570922852,-0.0002461612457409501,0.032327499240636826,0.0323270708322525,1.0,3.0,collision
426,4.036036491394043,-4.3536152839660645,-0.00024616546579636633,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
427,4.035977840423584,-4.352560520172119,-0.0002464649442117661,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
428,4.035921096801758,-4.351506233215332,-0.00024672894505783916,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
429,4.035862445831299,-4.350451946258545,-0.0002469260070938617,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
430,4.03580379486084,-4.3493971824646,-0.0002470838080625981,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
431,4.03580379486084,-4.349376201629639,-0.00025209534214809537,0.0006740957614965737,0.000655651034321636,0.0,-3.0,collision
432,4.035750865936279,-4.3483428955078125,-0.0002466544392518699,0.03233359381556511,0.03233315050601959,1.0,-3.0,collision
433,4.035699367523193,-4.347288131713867,-0.000246576004428789,0.033000633120536804,0.033000633120536804,1.0,0.0,collision
434,4.035648345947266,-4.346233367919922,-0.0002467898593749851,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
435,4.035599708557129,-4.345178127288818,-0.00024697877233847976,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
436,4.035552978515625,-4.344123363494873,-0.00024714041501283646,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
437,4.035553932189941,-4.344102382659912,-0.00025213154731318355,0.0006746065919287503,0.0006563279894180596,0.0,-3.0,collision
438,4.035553932189941,-4.344101905822754,-0.00025157214258797467,2.297049832122866e-05,1.4901160284352954e-05,0.0,0.0,collision
439,4.0355544090271,-4.344101905822754,-0.0002508203324396163,2.782113733701408e-05,1.4901160284352954e-05,0.0,0.0,collision
440,4.035507678985596,-4.343047142028809,-0.00024522276362404227,0.032994162291288376,0.03299370035529137,1.0,0.0,collision
441,4.035460948944092,-4.341992378234863,-0.00024549843510612845,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
442,4.035417079925537,-4.34093713760376,-0.0002459352253936231,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
443,4.035375595092773,-4.339881896972656,-0.00024629561812616885,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
444,4.035376071929932,-4.339881896972656,-0.00025156777701340616,0.00016542743833269924,1.4901160284352954e-05,0.0,0.0,collision
445,4.035335540771484,-4.338847637176514,-0.00024614602443762124,0.03234587237238884,0.032345425337553024,1.0,3.0,collision
446,4.035335063934326,-4.338826656341553,-0.0002510420454200357,0.0006734311464242637,0.0006558204186148942,0.0,3.0,collision
447,4.0352911949157715,-4.337792873382568,-0.0002457857772242278,0.03233521059155464,0.032334789633750916,1.0,-3.0,collision
448,4.0352911949157715,-4.337771892547607,-0.00025075674057006836,0.0006738023366779089,0.000655651034321636,0.0,-3.0,collision
449,4.035292148590088,-4.337771415710449,-0.000250453595072031,3.46405322488863e-05,3.332000778755173e-05,0.0,-3.0,collision
450,4.03529167175293,-4.337771892547607,-0.00024993441184051335,2.6595540475682355e-05,2.1073423340567388e-05,0.0,3.0,collision
451,4.035251617431641,-4.336737632751465,-0.0002446109429001808,0.03234527260065079,0.032344844192266464,1.0,3.0,collision
452,4.0352091789245605,-4.335682392120361,-0.00024491018848493695,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
453,4.035208702087402,-4.3356614112854,-0.00025035353610292077,0.0006775219226256013,0.0006558204186148942,0.0,3.0,collision
454,4.0351667404174805,-4.334627151489258,-0.00024524953914806247,0.032347600907087326,0.03234720602631569,1.0,-3.0,collision
455,4.035126209259033,-4.333571910858154,-0.00024545713677071035,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
456,4.035084247589111,-4.332517147064209,-0.0002458895032759756,0.03298744559288025,0.03298744186758995,1.0,-3.0,collision
457,4.035084247589111,-4.332516670227051,-0.000251241959631443,0.00016792668611742556,1.4901160284352954e-05,0.0,0.0,collision
458,4.035084247589111,-4.332516670227051,-0.0002507692261133343,1.4772921531402972e-05,0.0,0.0,3.0,collision
459,4.0350422859191895,-4.331482887268066,-0.00024527867208234966,0.03233277052640915,0.03233231604099274,1.0,-3.0,collision
460,4.0350422859191895,-4.331461429595947,-0.0002503486175555736,0.0006890153745189309,0.0006705521955154836,0.0,3.0,collision
461,4.0350422859191895,-4.331461429595947,-0.0002501253329683095,6.9776428972545546e-06,0.0,0.0,3.0,collision
462,4.035041809082031,-4.331461429595947,-0.00024966130149550736,2.0792380382772535e-05,1.4901160284352954e-05,0.0,3.0,collision
463,4.034996032714844,-4.330427646636963,-0.00024438128457404673,0.032337792217731476,0.03233737498521805,1.0,-3.0,collision
464,4.034951686859131,-4.329372882843018,-0.00024474223027937114,0.03299048915505409,0.032990485429763794,1.0,0.0,collision
465,4.034952163696289,-4.329372406005859,-0.0002503064170014113,0.00017515316721983254,2.1073423340567388e-05,0.0,0.0,collision
466,4.03490686416626,-4.328338623046875,-0.00024513594689778984,0.032337117940187454,0.03233671560883522,1.0,3.0,collision
467,4.034860134124756,-4.3272833824157715,-0.0002453417982906103,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
468,4.034860134124756,-4.3272624015808105,-0.00025068758986890316,0.0006765988073311746,0.000655651034321636,0.0,-3.0,collision
469,4.034860610961914,-4.3272624015808105,-0.0002504121221136302,1.720896761980839e-05,1.4901160284352954e-05,0.0,-3.0,collision
470,4.034821033477783,-4.326228141784668,-0.0002450066967867315,0.03234471380710602,0.0323442704975605,1.0,-3.0,collision
471,4.034821510314941,-4.326207160949707,-0.00025012047262862325,0.000675009738188237,0.0006558204186148942,0.0,-3.0,collision
472,4.034786224365234,-4.3251729011535645,-0.0002450701140332967,0.032339807599782944,0.032339420169591904,1.0,3.0,collision
473,4.0347490310668945,-4.324117660522461,-0.00024529272923246026,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
474,4.034748554229736,-4.324096202850342,-0.0002506600576452911,0.0006913720862939954,0.0006707177381031215,0.0,3.0,collision
475,4.0347113609313965,-4.323062419891357,-0.00024549488443881273,0.032327018678188324,0.03232661634683609,1.0,-3.0,collision
476,4.034676551818848,-4.322006702423096,-0.0002456433139741421,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
477,4.034677028656006,-4.3220062255859375,-0.0002510317135602236,0.00016970101569313556,2.1073423340567388e-05,0.0,0.0,collision
478,4.034677505493164,-4.3220062255859375,-0.00025060022016987205,2.0096451407880522e-05,1.4901160284352954e-05,0.0,3.0,collision
479,4.034677982330322,-4.3220062255859375,-0.0002500285627320409,2.3263222828973085e-05,1.4901160284352954e-05,0.0,-3.0,collision
480,4.0346784591674805,-4.3220062255859375,-0.0002495697990525514,2.067790956061799e-05,1.4901160284352954e-05,0.0,-3.0,collision
481,4.034647464752197,-4.320971965789795,-0.0002443284320179373,0.032335542142391205,0.03233512490987778,1.0,3.0,collision
482,4.034614562988281,-4.319916725158691,-0.00024468477931804955,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
483,4.034614086151123,-4.319895267486572,-0.00025017335428856313,0.0006923010223545134,0.0006707177381031215,0.0,3.0,collision
484,4.034580230712891,-4.31886100769043,-0.0002451160689815879,0.03233831748366356,0.03233793005347252,1.0,3.0,collision
485,4.034543514251709,-4.317805767059326,-0.0002453395281918347,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
486,4.034505367279053,-4.316750526428223,-0.00024579474120400846,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
487,4.034469127655029,-4.315694808959961,-0.0002461874100845307,0.03301060199737549,0.03301059827208519,1.0,0.0,collision
488,4.034433364868164,-4.314639568328857,-0.0002464934950694442,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
489,4.03439998626709,-4.313584327697754,-0.00024674227461218834,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
490,4.034368515014648,-4.312528610229492,-0.00024695147294551134,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
491,4.034334182739258,-4.311473369598389,-0.00024710895377211273,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
492,4.034297466278076,-4.310417652130127,-0.0002472346241120249,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
493,4.034297466278076,-4.310417652130127,-0.0002523082366678864,0.0001585503778187558,0.0,0.0,0.0,collision
494,4.03429651260376,-4.310417652130127,-0.0002516219101380557,3.671760350698605e-05,2.980232056870591e-05,0.0,3.0,collision
495,4.034255504608154,-4.309383869171143,-0.00024597177980467677,0.03233160451054573,0.03233112394809723,1.0,3.0,collision
496,4.034212589263916,-4.308328628540039,-0.000245998875470832,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
497,4.034172058105469,-4.3072733879089355,-0.00024633065913803875,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
498,4.034171104431152,-4.307251930236816,-0.00025150406872853637,0.0006904095062054694,0.0006712141912430525,0.0,3.0,collision
499,4.0341715812683105,-4.307251930236816,-0.0002510600897949189,2.0360303096822463e-05,1.4901160284352954e-05,0.0,0.0,collision
500,4.0341715812683105,-4.307251930236816,-0.0002504055155441165,2.0455443518585525e-05,0.0,0.0,-3.0,collision
501,4.0341715812683105,-4.307251930236816,-0.0002498818503227085,1.6364538169000298e-05,0.0,0.0,3.0,collision
502,4.034171104431152,-4.307252407073975,-0.0002494525397196412,2.498153298802208e-05,2.1073423340567388e-05,0.0,3.0,collision
503,4.034127712249756,-4.306218147277832,-0.0002442242985125631,0.03234946355223656,0.03234905004501343,1.0,3.0,collision
504,4.0341267585754395,-4.306197166442871,-0.0002494943328201771,0.0006766748265363276,0.0006563279894180596,0.0,3.0,collision
505,4.034127235412598,-4.306197166442871,-0.00024943199241533875,1.5027967492642347e-05,1.4901160284352954e-05,0.0,-3.0,collision
506,4.0340800285339355,-4.305163383483887,-0.00024423241848126054,0.03233978897333145,0.03233938291668892,1.0,3.0,collision
507,4.034080505371094,-4.305142402648926,-0.0002494913060218096,0.0006760976393707097,0.0006558204186148942,0.0,-3.0,collision
508,4.034034729003906,-4.304108619689941,-0.00024455453967675567,0.0323377400636673,0.03233737498521805,1.0,-3.0,collision
509,4.03399133682251,-4.303053379058838,-0.0002448906598147005,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
510,4.0339508056640625,-4.301998138427734,-0.0002454460191074759,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
511,4.03391170501709,-4.300942897796631,-0.000245914125116542,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
512,4.033870697021484,-4.299887657165527,-0.00024626965750940144,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
513,4.03383207321167,-4.298832416534424,-0.0002465631696395576,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
514,4.033833026885986,-4.298810958862305,-0.00025167944841086864,0.0006899936124682426,0.0006712141912430525,0.0,-3.0,collision
515,4.033799648284912,-4.297776699066162,-0.0002463219570927322,0.03233787417411804,0.03233744204044342,1.0,-3.0,collision
516,4.033768653869629,-4.2967209815979,-0.0002463053970132023,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
517,4.033769607543945,-4.2967000007629395,-0.00025145881227217615,0.0006757971132174134,0.0006563279894180596,0.0,-3.0,collision
518,4.033742427825928,-4.295665264129639,-0.0002461555995978415,0.032347094267606735,0.03234667330980301,1.0,3.0,collision
519,4.033712863922119,-4.294610023498535,-0.0002461662224959582,0.03298920765519142,0.03298920765519142,1.0,0.0,collision
520,4.0337138175964355,-4.294588565826416,-0.0002513427461963147,0.0006904323818162084,0.0006712141912430525,0.0,-3.0,collision
521,4.033687114715576,-4.293554306030273,-0.00024605149519629776,0.032331809401512146,0.03233138844370842,1.0,-3.0,collision
522,4.033663272857666,-4.292498588562012,-0.0002460888063069433,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
523,4.033663749694824,-4.292477130889893,-0.0002512854989618063,0.0006900978041812778,0.0006707177381031215,0.0,-3.0,collision
524,4.033644676208496,-4.291442394256592,-0.00024600618053227663,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
525,4.0336456298828125,-4.291421413421631,-0.0002509341575205326,0.0006741530378349125,0.0006563279894180596,0.0,-3.0,collision
526,4.033631801605225,-4.29038667678833,-0.0002457111841067672,0.03233881667256355,0.03233840689063072,1.0,-3.0,collision
527,4.033632755279541,-4.290365219116211,-0.00025069763069041073,0.0006890647928230464,0.0006712141912430525,0.0,-3.0,collision
528,4.033623695373535,-4.28933048248291,-0.0002455219510011375,0.032337162643671036,0.0323367603123188,1.0,-3.0,collision
529,4.0336174964904785,-4.288274765014648,-0.0002456648217048496,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
530,4.0336127281188965,-4.2872185707092285,-0.00024607498198747635,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
531,4.033613681793213,-4.287197589874268,-0.0002512788341846317,0.0006761744152754545,0.0006563279894180596,0.0,-3.0,collision
532,4.033609390258789,-4.286162853240967,-0.0002460011455696076,0.032336216419935226,0.0323357954621315,1.0,-3.0,collision
533,4.0336103439331055,-4.286141395568848,-0.00025092996656894684,0.0006886598421260715,0.0006712141912430525,0.0,-3.0,collision
534,4.0336103439331055,-4.286141395568848,-0.00025060237385332584,1.0237271453661378e-05,0.0,0.0,3.0,collision
535,4.033608913421631,-4.285106658935547,-0.000245148956310004,0.03233599662780762,0.0323355458676815,1.0,-3.0,collision
536,4.033609867095947,-4.284050464630127,-0.0002453567576594651,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
537,4.0336103439331055,-4.284050464630127,-0.0002507976605556905,0.0001706799230305478,1.4901160284352954e-05,0.0,0.0,collision
538,4.033610820770264,-4.283015727996826,-0.00024552916875109076,0.03233594074845314,0.03233552351593971,1.0,3.0,collision
539,4.033610820770264,-4.283015251159668,-0.0002506399468984455,0.00016040544142015278,1.4901160284352954e-05,0.0,0.0,collision
540,4.033609390258789,-4.281980514526367,-0.0002453777124173939,0.03233597055077553,0.0323355458676815,1.0,-3.0,collision
541,4.033609390258789,-4.281980037689209,-0.0002505288284737617,0.00016166060231626034,1.4901160284352954e-05,0.0,0.0,collision
542,4.033609867095947,-4.281980037689209,-0.0002501789422240108,1.8482307496014982e-05,1.4901160284352954e-05,0.0,0.0,collision
543,4.0336103439331055,-4.280924320220947,-0.0002447193837724626,0.03299161419272423,0.03299117460846901,1.0,0.0,collision
544,4.0336103439331055,-4.279868125915527,-0.0002451063774060458,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
545,4.033608913421631,-4.278812408447266,-0.0002456120273564011,0.0329912006855011,0.0329911969602108,1.0,-3.0,collision
546,4.033609390258789,-4.278791427612305,-0.000250917742960155,0.0006764548597857356,0.0006558204186148942,0.0,-3.0,collision
547,4.033613204956055,-4.277756690979004,-0.00024571240646764636,0.032336149364709854,0.032335735857486725,1.0,-3.0,collision
548,4.0336127281188965,-4.277735233306885,-0.00025071052368730307,0.0006886639748699963,0.0006707177381031215,0.0,3.0,collision
549,4.0336127281188965,-4.277735233306885,-0.00025041564367711544,9.215000318363309e-06,0.0,0.0,3.0,collision
550,4.033613204956055,-4.277735233306885,-0.00024988866061903536,2.2209162125363946e-05,1.4901160284352954e-05,0.0,0.0,collision
551,4.033614158630371,-4.276679515838623,-0.00024447700707241893,0.032991617918014526,0.032991182059049606,1.0,0.0,collision
552,4.033614635467529,-4.276658535003662,-0.0002497839741408825,0.0006764644640497863,0.0006558204186148942,0.0,-3.0,collision
553,4.033618450164795,-4.275623798370361,-0.00024479374405927956,0.03233611583709717,0.032335735857486725,1.0,-3.0,collision
554,4.033624649047852,-4.274567604064941,-0.000245082366745919,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
555,4.033632755279541,-4.2735114097595215,-0.00024560929159633815,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
556,4.0336384773254395,-4.27245569229126,-0.0002460347895976156,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
557,4.033642292022705,-4.27139949798584,-0.00024636558373458683,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
558,4.033648490905762,-4.270343780517578,-0.00024663968360982835,0.032991740852594376,0.03299173712730408,1.0,-3.0,collision
559,4.033657073974609,-4.269287586212158,-0.0002468594757374376,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
560,4.033668041229248,-4.2682318687438965,-0.0002470353792887181,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
561,4.033668518066406,-4.268210411071777,-0.00025206798454746604,0.0006889092037454247,0.0006707177381031215,0.0,3.0,collision
562,4.033679008483887,-4.267154693603516,-0.0002465303405188024,0.03299325332045555,0.03299279883503914,1.0,0.0,collision
563,4.033689975738525,-4.266098976135254,-0.0002465594734530896,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
564,4.033690452575684,-4.266077518463135,-0.0002516656240914017,0.0006894374382682145,0.0006707177381031215,0.0,-3.0,collision
565,4.03369140625,-4.266077518463135,-0.0002511948987375945,3.323503187857568e-05,2.980232056870591e-05,0.0,-3.0,collision
566,4.033708572387695,-4.265043258666992,-0.0002456441579852253,0.032325536012649536,0.03232507035136223,1.0,3.0,collision
567,4.033708095550537,-4.265021800994873,-0.0002506304008420557,0.0006885798647999763,0.0006707177381031215,0.0,3.0,collision
568,4.033707618713379,-4.265021800994873,-0.00025035050930455327,1.7278534869547002e-05,1.4901160284352954e-05,0.0,3.0,collision
569,4.033718109130859,-4.263987064361572,-0.00024494671379216015,0.03233762085437775,0.03233718127012253,1.0,-3.0,collision
570,4.033730983734131,-4.2629313468933105,-0.00024519002181477845,0.0329936258494854,0.0329936221241951,1.0,-3.0,collision
571,4.033746242523193,-4.261875152587891,-0.0002456847869325429,0.033009517937898636,0.03300951421260834,1.0,-3.0,collision
572,4.033763408660889,-4.260819435119629,-0.0002460999821778387,0.03299553319811821,0.03299552947282791,1.0,0.0,collision
573,4.033763408660889,-4.260798454284668,-0.00025131594156846404,0.0006756085786037147,0.000655651034321636,0.0,3.0,collision
574,4.033777713775635,-4.259763717651367,-0.00024603077326901257,0.032339029014110565,0.03233860805630684,1.0,3.0,collision
575,4.033790111541748,-4.258707523345947,-0.00024606107035651803,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
576,4.033804893493652,-4.2576518058776855,-0.00024638150352984667,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
577,4.0338053703308105,-4.257651329040527,-0.00025163564714603126,0.00016553880413994193,2.1073423340567388e-05,0.0,0.0,collision
578,4.033805847167969,-4.257651329040527,-0.00025107432156801224,2.3016213162918575e-05,1.4901160284352954e-05,0.0,-3.0,collision
579,4.033806324005127,-4.257651329040527,-0.0002504172152839601,2.537150248826947e-05,1.4901160284352954e-05,0.0,-3.0,collision
580,4.033806800842285,-4.257651329040527,-0.00024988592485897243,2.2309153791866265e-05,1.4901160284352954e-05,0.0,0.0,collision
581,4.033827304840088,-4.256617069244385,-0.0002445771242491901,0.03232739493250847,0.032326970249414444,1.0,3.0,collision
582,4.033844947814941,-4.255560874938965,-0.00024489330826327205,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
583,4.03386116027832,-4.254505157470703,-0.0002454371133353561,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
584,4.03387975692749,-4.253449440002441,-0.00024590137763880193,0.032996293157339096,0.0329962894320488,1.0,0.0,collision
585,4.033879280090332,-4.253427982330322,-0.0002511574130039662,0.0006905365735292435,0.0006707177381031215,0.0,3.0,collision
586,4.033895492553711,-4.2523932456970215,-0.00024589343229308724,0.032339904457330704,0.032339487224817276,1.0,-3.0,collision
587,4.033913612365723,-4.25133752822876,-0.00024597207084298134,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
588,4.0339131355285645,-4.251316547393799,-0.00025119358906522393,0.0006758148083463311,0.0006558204186148942,0.0,3.0,collision
589,4.033926963806152,-4.250281810760498,-0.0002459213719703257,0.03233882412314415,0.03233840689063072,1.0,-3.0,collision
590,4.033943176269531,-4.249225616455078,-0.0002459943643771112,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
591,4.033956527709961,-4.248169898986816,-0.00024632897111587226,0.03299381211400032,0.03299380838871002,1.0,3.0,collision
592,4.0339674949646,-4.2471137046813965,-0.0002466050209477544,0.03300785273313522,0.033007849007844925,1.0,0.0,collision
593,4.033967971801758,-4.2470927238464355,-0.0002517079410608858,0.0006749295280314982,0.0006558204186148942,0.0,-3.0,collision
594,4.033982276916504,-4.246057987213135,-0.0002463441633153707,0.03233904391527176,0.03233860805630684,1.0,-3.0,collision
595,4.033998489379883,-4.245002269744873,-0.0002463329874444753,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
596,4.034012794494629,-4.243946075439453,-0.00024658982874825597,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
597,4.034012794494629,-4.243925094604492,-0.00025171085144393146,0.0006748989108018577,0.000655651034321636,0.0,3.0,collision
598,4.034027099609375,-4.242890357971191,-0.00024633639259263873,0.03233904391527176,0.03233860805630684,1.0,-3.0,collision
599,4.034043788909912,-4.24183464050293,-0.0002463263226673007,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
600,4.034043312072754,-4.2418131828308105,-0.00025147671112790704,0.0006897587445564568,0.0006707177381031215,0.0,3.0,collision
601,4.034055709838867,-4.24077844619751,-0.0002461479161866009,0.03233826905488968,0.032337840646505356,1.0,-3.0,collision
602,4.0340704917907715,-4.239722728729248,-0.00024616537848487496,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
603,4.034071445465088,-4.239701747894287,-0.00025134667521342635,0.00067600526381284,0.0006563279894180596,0.0,-3.0,collision
604,4.034090518951416,-4.238667011260986,-0.0002460660180076957,0.03234143182635307,0.03234101086854935,1.0,3.0,collision
605,4.034106731414795,-4.237610816955566,-0.0002460995747242123,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
606,4.034106254577637,-4.2375898361206055,-0.00025129516143351793,0.0006756195798516273,0.0006558204186148942,0.0,3.0,collision
607,4.034118175506592,-4.236555099487305,-0.00024600260076113045,0.032338086515665054,0.03233766555786133,1.0,-3.0,collision
608,4.03413200378418,-4.235499382019043,-0.0002460593532305211,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
609,4.034144401550293,-4.234443187713623,-0.0002463709970470518,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
610,4.034158706665039,-4.233387470245361,-0.0002466482692398131,0.03299419954419136,0.03299419581890106,1.0,0.0,collision
611,4.034173011779785,-4.232331275939941,-0.00024687216500751674,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
612,4.03418493270874,-4.23127555847168,-0.00024703549570403993,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
613,4.0341997146606445,-4.23021936416626,-0.000247175368713215,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
614,4.03421688079834,-4.229163646697998,-0.0002472926862537861,0.03299552947282791,0.03299552947282791,1.0,0.0,collision
615,4.034216403961182,-4.229142665863037,-0.00025226949946954846,0.0006740092649124563,0.0006558204186148942,0.0,3.0,collision
616,4.034230709075928,-4.228107929229736,-0.00024679387570358813,0.03233906254172325,0.03233860805630684,1.0,3.0,collision
617,4.034241676330566,-4.227051734924316,-0.0002466812147758901,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
618,4.0342512130737305,-4.225996017456055,-0.00024686765391379595,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
619,4.034250736236572,-4.2259745597839355,-0.0002519329427741468,0.0006891430239193141,0.0006707177381031215,0.0,3.0,collision
620,4.034259796142578,-4.224939823150635,-0.00024651410058140755,0.03233719989657402,0.0323367603123188,1.0,-3.0,collision
621,4.034259796142578,-4.224918842315674,-0.00025135104078799486,0.00067284912802279,0.000655651034321636,0.0,3.0,collision
622,4.034260272979736,-4.224918842315674,-0.0002509184123482555,2.0120269255130552e-05,1.4901160284352954e-05,0.0,-3.0,collision
623,4.034260272979736,-4.224918842315674,-0.00025030577671714127,1.914486347232014e-05,0.0,0.0,3.0,collision
