step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
670,3.830578327178955,-4.258230686187744,-0.00024367362493649125,0.0323365181684494,0.03233612701296806,1.0,-3.0,collision
671,3.83000111579895,-4.257346153259277,-0.00024417261010967195,0.033006444573402405,0.033006440848112106,1.0,-3.0,collision
672,3.8300013542175293,-4.257345676422119,-0.0002498553949408233,0.0001783667685231194,1.6660003893775865e-05,0.0,0.0,collision
673,3.829437494277954,-4.2564778327941895,-0.00024476388352923095,0.03234210982918739,0.032341718673706055,1.0,-3.0,collision
674,3.828864574432373,-4.255590438842773,-0.0002450560568831861,0.03300841897726059,0.03300841525197029,1.0,-3.0,collision
675,3.828293561935425,-4.254702091217041,-0.0002455786452628672,0.03300119936466217,0.033001191914081573,1.0,-3.0,collision
676,3.8277246952056885,-4.253812789916992,-0.00024601074983365834,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
677,3.827157497406006,-4.2529215812683105,-0.00024635708541609347,0.03301228582859039,0.033012282103300095,1.0,-3.0,collision
678,3.826592445373535,-4.252029895782471,-0.0002466341538820416,0.03298891335725784,0.032988909631967545,1.0,-3.0,collision
679,3.826028823852539,-4.251136779785156,-0.0002468645398039371,0.03300280123949051,0.03300280123949051,1.0,3.0,collision
680,3.82546329498291,-4.250244617462158,-0.0002470299950800836,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
681,3.824899911880493,-4.249351501464844,-0.0002471715852152556,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
682,3.824338674545288,-4.248457431793213,-0.00024728532298468053,0.03298833593726158,0.03298833593726158,1.0,-3.0,collision
683,3.8243319988250732,-4.248445987701416,-0.00025230422033928335,0.00044273847015574574,0.00041402707574889064,0.0,3.0,collision
684,3.8243324756622314,-4.248445510864258,-0.0002516648673918098,2.9039296350674704e-05,2.1073423340567388e-05,0.0,0.0,collision
685,3.8243327140808105,-4.248445510864258,-0.00025089719565585256,2.5120087229879573e-05,7.450580142176477e-06,0.0,3.0,collision
686,3.8243329524993896,-4.248445510864258,-0.00025026462390087545,2.112533366016578e-05,7.450580142176477e-06,0.0,3.0,collision
687,3.824333429336548,-4.2484450340271,-0.00024974861298687756,2.653517913131509e-05,2.1073423340567388e-05,0.0,-3.0,collision
688,3.824333429336548,-4.2484450340271,-0.0002493553329259157,1.2290000995562878e-05,0.0,0.0,3.0,collision
689,3.8237760066986084,-4.2475666999816895,-0.00024411057529505342,0.03250928595662117,0.03250887244939804,1.0,-3.0,collision
690,3.823211908340454,-4.246674060821533,-0.0002445552672725171,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
691,3.822646141052246,-4.245782375335693,-0.0002451686013955623,0.0330008864402771,0.0330008789896965,1.0,-3.0,collision
692,3.82208251953125,-4.244889259338379,-0.00024568193475715816,0.03300280496478081,0.03300280123949051,1.0,-3.0,collision
693,3.821521043777466,-4.24399471282959,-0.00024609375395812094,0.033004920929670334,0.033004917204380035,1.0,-3.0,collision
694,3.821514129638672,-4.243983268737793,-0.0002513512154109776,0.00044897172483615577,0.000417830771766603,0.0,3.0,collision
695,3.8209526538848877,-4.24308967590332,-0.0002459192182868719,0.032980117946863174,0.032979678362607956,1.0,-3.0,collision
696,3.8203928470611572,-4.242194175720215,-0.000246072537265718,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
697,3.8203864097595215,-4.242182731628418,-0.00025132446899078786,0.000441929412772879,0.0004103234095964581,0.0,3.0,collision
698,3.81982684135437,-4.241287708282471,-0.0002458963717799634,0.032986339181661606,0.032985903322696686,1.0,-3.0,collision
699,3.8192689418792725,-4.240391254425049,-0.00024605420185253024,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
700,3.8187129497528076,-4.239493370056152,-0.00024638103786855936,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
701,3.8187060356140137,-4.239480972290039,-0.00025157639174722135,0.0004723834281321615,0.00044360681204125285,0.0,3.0,collision
702,3.8181498050689697,-4.238583564758301,-0.00024610606487840414,0.03299447149038315,0.03299402818083763,1.0,0.0,collision
703,3.8175930976867676,-4.2376861572265625,-0.00024622821365483105,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
704,3.8170347213745117,-4.236790180206299,-0.0002465100260451436,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
705,3.817034959793091,-4.236789703369141,-0.00025173817994073033,0.0001642270217416808,1.6660003893775865e-05,0.0,0.0,collision
706,3.8164889812469482,-4.235910415649414,-0.00024628161918371916,0.03234441578388214,0.03234396502375603,1.0,3.0,collision
707,3.8164889812469482,-4.235909461975098,-0.0002512357023078948,0.00015765750140417367,2.980232056870591e-05,0.0,-3.0,collision
708,3.8159327507019043,-4.235014915466309,-0.00024578487500548363,0.03291851282119751,0.03291807323694229,1.0,3.0,collision
709,3.8159213066101074,-4.234997272491455,-0.00025083665968850255,0.0006758691160939634,0.000657173281069845,0.0,3.0,collision
710,3.815370798110962,-4.234120845794678,-0.0002456344955135137,0.03234352916479111,0.032343119382858276,1.0,3.0,collision
711,3.8148069381713867,-4.2332282066345215,-0.0002457546943333,0.03299417719244957,0.03299417719244957,1.0,3.0,collision
712,3.814241647720337,-4.232336044311523,-0.0002461264666635543,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
713,3.81367826461792,-4.231442928314209,-0.00024644730729050934,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
714,3.813671112060547,-4.23143196105957,-0.00025163491955026984,0.00044011612772010267,0.0004091718583367765,0.0,3.0,collision
715,3.8136708736419678,-4.23143196105957,-0.00025113471201620996,1.7316306184511632e-05,7.450580142176477e-06,0.0,3.0,collision
716,3.813105821609497,-4.2305402755737305,-0.0002454816712997854,0.03298938274383545,0.032988909631967545,1.0,0.0,collision
717,3.8130943775177,-4.230522632598877,-0.0002505996380932629,0.0006763552664779127,0.000657173281069845,0.0,3.0,collision
718,3.8125269412994385,-4.229632377624512,-0.00024534331168979406,0.03299155458807945,0.03299114853143692,1.0,0.0,collision
719,3.811959981918335,-4.228741645812988,-0.0002456093207001686,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
720,3.81195330619812,-4.228731155395508,-0.00025095889577642083,0.0004230100894346833,0.00038857472827658057,0.0,3.0,collision
721,3.811396837234497,-4.227858543395996,-0.0002457043156027794,0.032342419028282166,0.032342005521059036,1.0,3.0,collision
722,3.8108270168304443,-4.226969242095947,-0.00024580382159911096,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
723,3.8108160495758057,-4.226951599121094,-0.0002510536869522184,0.0006695937481708825,0.0006491845706477761,0.0,-3.0,collision
724,3.810248374938965,-4.226061820983887,-0.00024573487462475896,0.03298300504684448,0.032982587814331055,1.0,3.0,collision
725,3.810248374938965,-4.2260613441467285,-0.0002508934703655541,0.00016189334564842284,1.4901160284352954e-05,0.0,-3.0,collision
726,3.809680700302124,-4.225171089172363,-0.0002454990171827376,0.03299558162689209,0.03299514949321747,1.0,0.0,collision
727,3.809669017791748,-4.22515344619751,-0.0002506243181414902,0.0006803780561313033,0.0006612573633901775,0.0,3.0,collision
728,3.8090996742248535,-4.224264621734619,-0.00024535966804251075,0.032985981553792953,0.03298557177186012,1.0,-3.0,collision
729,3.809098243713379,-4.224262714385986,-0.0002506052842363715,0.00018006299796979874,7.450580596923828e-05,0.0,3.0,collision
730,3.809098243713379,-4.2242631912231445,-0.0002502531569916755,1.8523824110161513e-05,1.4901160284352954e-05,0.0,3.0,collision
731,3.808537483215332,-4.223392963409424,-0.00024487529299221933,0.03235208988189697,0.03235165774822235,1.0,3.0,collision
732,3.8079640865325928,-4.222506523132324,-0.00024512276286259294,0.03299148008227348,0.032991476356983185,1.0,-3.0,collision
733,3.807953119277954,-4.2224884033203125,-0.00025051270495168865,0.0006829820922575891,0.000661886646412313,0.0,-3.0,collision
734,3.807953119277954,-4.2224884033203125,-0.0002502764109522104,7.3841870289470535e-06,0.0,0.0,0.0,collision
735,3.80739426612854,-4.221617221832275,-0.0002449041639920324,0.03234492614865303,0.03234449028968811,1.0,3.0,collision
736,3.80739426612854,-4.221616268157959,-0.0002501241397112608,0.00016582428361289203,2.980232056870591e-05,0.0,-3.0,collision
737,3.806835889816284,-4.220745086669922,-0.0002449689491186291,0.032336845993995667,0.03233644738793373,1.0,-3.0,collision
738,3.8062684535980225,-4.219854354858398,-0.0002452188346069306,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
739,3.8062620162963867,-4.219844341278076,-0.00025064361398108304,0.00040881268796510994,0.0003720071108546108,0.0,3.0,collision
740,3.8062620162963867,-4.219844341278076,-0.0002503354335203767,9.630638487578835e-06,0.0,0.0,3.0,collision
741,3.8057031631469727,-4.218973159790039,-0.00024494336685165763,0.03234492987394333,0.03234449028968811,1.0,3.0,collision
742,3.805131673812866,-4.218085289001465,-0.0002451773907523602,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
743,3.8051254749298096,-4.218075752258301,-0.0002506123564671725,0.0003939415037166327,0.0003554481372702867,0.0,3.0,collision
744,3.804553508758545,-4.217188358306885,-0.0002453217457514256,0.03299267962574959,0.03299226611852646,1.0,0.0,collision
745,3.8039817810058594,-4.2163004875183105,-0.0002455908397678286,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
746,3.8034117221832275,-4.21541166305542,-0.0002460198011249304,0.03299763426184654,0.032997630536556244,1.0,3.0,collision
747,3.8028392791748047,-4.214524269104004,-0.0002463634009473026,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
748,3.802264928817749,-4.213637828826904,-0.0002466385194566101,0.0330076739192009,0.0330076701939106,1.0,3.0,collision
749,3.8016891479492188,-4.212752819061279,-0.0002468481252435595,0.03299452364444733,0.03299451991915703,1.0,-3.0,collision
750,3.801682710647583,-4.212743759155273,-0.0002519635308999568,0.00038233466329984367,0.0003473121323622763,0.0,3.0,collision
751,3.8011069297790527,-4.211858749389648,-0.00024640359333716333,0.03299497812986374,0.03299451991915703,1.0,0.0,collision
752,3.8011066913604736,-4.21185827255249,-0.00025143963284790516,0.00015825559967197478,1.6660003893775865e-05,0.0,0.0,collision
753,3.800541639328003,-4.210991382598877,-0.0002460321120452136,0.032337501645088196,0.03233706206083298,1.0,3.0,collision
754,3.800541639328003,-4.2109904289245605,-0.00025103596271947026,0.00015918498684186488,2.980232056870591e-05,0.0,-3.0,collision
755,3.7999653816223145,-4.210105895996094,-0.0002456084475852549,0.032990600913763046,0.03299016132950783,1.0,0.0,collision
756,3.7999541759490967,-4.21008825302124,-0.00025069990078918636,0.0006722488324157894,0.0006531486287713051,0.0,-3.0,collision
757,3.799954414367676,-4.21008825302124,-0.0002504106087144464,1.1714929314621259e-05,7.450580142176477e-06,0.0,-3.0,collision
758,3.799393653869629,-4.2092180252075195,-0.0002450038737151772,0.03235209733247757,0.03235165774822235,1.0,-3.0,collision
759,3.798823356628418,-4.208329200744629,-0.000245247152633965,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
760,3.798823118209839,-4.208329200744629,-0.0002507045865058899,0.0001707074698060751,7.450580142176477e-06,0.0,0.0,collision
761,3.7982513904571533,-4.207441806793213,-0.00024535198463127017,0.03298865258693695,0.032988227903842926,1.0,0.0,collision
762,3.7976789474487305,-4.206554412841797,-0.00024562320322729647,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
763,3.7976744174957275,-4.206546783447266,-0.00025096445460803807,0.00032364061917178333,0.0002772777224890888,0.0,-3.0,collision
764,3.7976739406585693,-4.206547260284424,-0.00025058913161046803,2.4117522116284817e-05,2.1073423340567388e-05,0.0,3.0,collision
765,3.7971081733703613,-4.205672264099121,-0.0002451036125421524,0.03256215155124664,0.03256170079112053,1.0,-3.0,collision
766,3.7965362071990967,-4.204784393310547,-0.00024535690317861736,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
767,3.7959625720977783,-4.203897953033447,-0.0002458097878843546,0.03299552947282791,0.03299552574753761,1.0,-3.0,collision
768,3.7959518432617188,-4.2038798332214355,-0.0002510767080821097,0.0006783308344893157,0.0006580596091225743,0.0,-3.0,collision
769,3.795382261276245,-4.202991485595703,-0.00024575431598350406,0.03297746554017067,0.03297704458236694,1.0,3.0,collision
770,3.795382261276245,-4.202991008758545,-0.00025090918643400073,0.00016177741053979844,1.4901160284352954e-05,0.0,-3.0,collision
771,3.7948238849639893,-4.20211935043335,-0.00024560189922340214,0.032349418848752975,0.03234899416565895,1.0,-3.0,collision
772,3.79482364654541,-4.202118873596191,-0.0002507134631741792,0.0001606027944944799,1.6660003893775865e-05,0.0,3.0,collision
773,3.7942557334899902,-4.201231002807617,-0.00024534575641155243,0.03293679654598236,0.03293636813759804,1.0,-3.0,collision
774,3.7936882972717285,-4.200340747833252,-0.0002456123474985361,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
775,3.793118715286255,-4.199451446533203,-0.00024602687335573137,0.03300213813781738,0.033002134412527084,1.0,3.0,collision
776,3.7925469875335693,-4.198563575744629,-0.00024636881425976753,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
777,3.792546510696411,-4.198563575744629,-0.00025161614757962525,0.00016465481894556433,1.4901160284352954e-05,0.0,0.0,collision
778,3.791973114013672,-4.197677135467529,-0.0002460820833221078,0.0329919308423996,0.032991476356983185,1.0,0.0,collision
779,3.7913994789123535,-4.1967902183532715,-0.0002462072588969022,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
780,3.7913875579833984,-4.196773052215576,-0.00025138663477264345,0.000672863214276731,0.0006531061371788383,0.0,3.0,collision
781,3.790821075439453,-4.195907115936279,-0.00024608528474345803,0.032336972653865814,0.03233654797077179,1.0,3.0,collision
782,3.790808916091919,-4.195889949798584,-0.000250999495619908,0.0006750834872946143,0.000657384458463639,0.0,3.0,collision
783,3.7908084392547607,-4.195890426635742,-0.00025064614601433277,2.3791149942553602e-05,2.1073423340567388e-05,0.0,3.0,collision
784,3.7908082008361816,-4.195890426635742,-0.00025007303338497877,1.9397704818402417e-05,7.450580142176477e-06,0.0,0.0,collision
785,3.790235757827759,-4.195027828216553,-0.00024472642689943314,0.03235236182808876,0.03235192969441414,1.0,3.0,collision
786,3.7902235984802246,-4.195010662078857,-0.00024989814846776426,0.0006769594619981945,0.000657384458463639,0.0,3.0,collision
787,3.7896358966827393,-4.194133758544922,-0.0002447777078486979,0.03298880159854889,0.03298841044306755,1.0,0.0,collision
788,3.789048194885254,-4.193256378173828,-0.00024516176199540496,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
789,3.789036750793457,-4.193238735198975,-0.00025054477737285197,0.000678361626341939,0.000657173281069845,0.0,-3.0,collision
790,3.7884631156921387,-4.192377090454102,-0.0002454110945109278,0.03234812989830971,0.03234773129224777,1.0,-3.0,collision
791,3.787879705429077,-4.191497325897217,-0.00024558758013881743,0.03298841416835785,0.03298841044306755,1.0,3.0,collision
792,3.787294626235962,-4.19061803817749,-0.0002459936949890107,0.03300486132502556,0.03300485759973526,1.0,-3.0,collision
793,3.7872836589813232,-4.1905999183654785,-0.00025122371152974665,0.0006817667745053768,0.000661886646412313,0.0,-3.0,collision
794,3.787283420562744,-4.190600395202637,-0.00025085106608457863,2.0326477169874124e-05,1.6660003893775865e-05,0.0,3.0,collision
795,3.787283182144165,-4.190600395202637,-0.0002502431161701679,2.040714753093198e-05,7.450580142176477e-06,0.0,3.0,collision
796,3.7867095470428467,-4.189739227294922,-0.00024485672474838793,0.03233576565980911,0.03233532980084419,1.0,3.0,collision
797,3.7867095470428467,-4.1897382736206055,-0.0002500855771359056,0.0001660971756791696,2.980232056870591e-05,0.0,-3.0,collision
798,3.7861359119415283,-4.188877105712891,-0.00024493763339705765,0.03233572840690613,0.03233532980084419,1.0,-3.0,collision
799,3.785553216934204,-4.1879963874816895,-0.0002451938344165683,0.033000919967889786,0.03300091624259949,1.0,-3.0,collision
800,3.7849721908569336,-4.187114715576172,-0.00024569829110987484,0.03299705311655998,0.032997049391269684,1.0,3.0,collision
801,3.784389019012451,-4.186233997344971,-0.0002461010590195656,0.03300914540886879,0.03300914168357849,1.0,0.0,collision
802,3.7843778133392334,-4.186216354370117,-0.0002513061626814306,0.0006730982568114996,0.0006531486287713051,0.0,-3.0,collision
803,3.783797025680542,-4.1853346824646,-0.00024593062698841095,0.0329933762550354,0.03299294784665108,1.0,0.0,collision
804,3.7832164764404297,-4.184452533721924,-0.00024608010426163673,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
805,3.782637119293213,-4.183569431304932,-0.000246411218540743,0.03300575166940689,0.03300574794411659,1.0,3.0,collision
806,3.7820565700531006,-4.182687282562256,-0.0002466665464453399,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
807,3.782045602798462,-4.182669639587402,-0.0002517623361200094,0.0006684302934445441,0.0006491845706477761,0.0,-3.0,collision
808,3.782045602798462,-4.182669639587402,-0.000251276622293517,1.5178556168393698e-05,0.0,0.0,0.0,collision
809,3.78204607963562,-4.182669162750244,-0.0002505792072042823,3.0316288757603616e-05,2.1073423340567388e-05,0.0,-3.0,collision
810,3.7814712524414062,-4.181783676147461,-0.00024503402528353035,0.032991230487823486,0.032990776002407074,1.0,0.0,collision
811,3.7808961868286133,-4.1808977127075195,-0.0002453525667078793,0.03300733119249344,0.03300733119249344,1.0,0.0,collision
812,3.7803213596343994,-4.180012226104736,-0.00024581438628956676,0.03299077972769737,0.032990776002407074,1.0,-3.0,collision
813,3.7797482013702393,-4.1791253089904785,-0.0002462086558807641,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
814,3.77974796295166,-4.17912483215332,-0.000251488498179242,0.00016583403339609504,1.6660003893775865e-05,0.0,0.0,collision
815,3.77974796295166,-4.17912483215332,-0.0002509609330445528,1.648641045903787e-05,0.0,0.0,0.0,collision
816,3.779184579849243,-4.178256988525391,-0.000245436531258747,0.032334063202142715,0.032333601266145706,1.0,-3.0,collision
817,3.778611898422241,-4.177369594573975,-0.00024558755103498697,0.03300437703728676,0.03300437703728676,1.0,0.0,collision
818,3.7780392169952393,-4.176482200622559,-0.00024599855532869697,0.03300437703728676,0.03300437703728676,1.0,-3.0,collision
819,3.77746844291687,-4.175593852996826,-0.00024635065346956253,0.032997168600559235,0.032997164875268936,1.0,0.0,collision
820,3.7774579524993896,-4.1755757331848145,-0.000251506338827312,0.0006738397642038763,0.0006542950286529958,0.0,-3.0,collision
821,3.7774577140808105,-4.1755757331848145,-0.0002510768244974315,1.535154297016561e-05,7.450580142176477e-06,0.0,3.0,collision
822,3.7774579524993896,-4.1755757331848145,-0.0002504186413716525,2.187607969972305e-05,7.450580142176477e-06,0.0,0.0,collision
823,3.777458429336548,-4.175575256347656,-0.0002498778630979359,2.7012518330593593e-05,2.1073423340567388e-05,0.0,-3.0,collision
824,3.776895761489868,-4.174696445465088,-0.00024453288642689586,0.0326099693775177,0.032609544694423676,1.0,3.0,collision
825,3.7763242721557617,-4.1738080978393555,-0.00024489822681061924,0.033009257167577744,0.033009253442287445,1.0,3.0,collision
826,3.776320219039917,-4.173801422119141,-0.0002503868017811328,0.00029829831328243017,0.00024405626754742116,0.0,-3.0,collision
827,3.776319980621338,-4.173801898956299,-0.00025011663092300296,1.8677184925763868e-05,1.6660003893775865e-05,0.0,0.0,collision
828,3.7757489681243896,-4.172913551330566,-0.00024467194452881813,0.03300163149833679,0.033001191914081573,1.0,0.0,collision
829,3.7751781940460205,-4.172025203704834,-0.00024505832698196173,0.032997168600559235,0.032997164875268936,1.0,-3.0,collision
830,3.7751717567443848,-4.17201566696167,-0.0002505196025595069,0.00039800998638384044,0.00035956286592409015,0.0,3.0,collision
831,3.7746012210845947,-4.1711273193359375,-0.0002452459011692554,0.03299354761838913,0.0329931378364563,1.0,-3.0,collision
832,3.7740325927734375,-4.1702375411987305,-0.00024553356342948973,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
833,3.7740328311920166,-4.170237064361572,-0.0002509478945285082,0.0001700160646578297,1.6660003893775865e-05,0.0,0.0,collision
834,3.774033546447754,-4.170236587524414,-0.00025052388082258403,2.9953609555377625e-05,2.6863448510994203e-05,0.0,-3.0,collision
835,3.7734744548797607,-4.1693549156188965,-0.00024505978217348456,0.032625336199998856,0.03262488916516304,1.0,3.0,collision
836,3.773463010787964,-4.169337272644043,-0.00025020507746376097,0.0006765576545149088,0.000657173281069845,0.0,3.0,collision
837,3.7728939056396484,-4.168448448181152,-0.0002450213651172817,0.03298195078969002,0.03298155218362808,1.0,-3.0,collision
838,3.7723264694213867,-4.167557716369629,-0.0002453598426654935,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
839,3.772315263748169,-4.167540073394775,-0.00025071462732739747,0.0006742438999935985,0.0006531486287713051,0.0,3.0,collision
840,3.772315263748169,-4.167540073394775,-0.00025042719789780676,8.98216967470944e-06,0.0,0.0,0.0,collision
841,3.772315502166748,-4.167539596557617,-0.0002499041147530079,2.3340067855315283e-05,1.6660003893775865e-05,0.0,0.0,collision
842,3.772315740585327,-4.167539596557617,-0.0002494665386620909,1.5572293705190532e-05,7.450580142176477e-06,0.0,-3.0,collision
843,3.7717597484588623,-4.1666669845581055,-0.0002442336408421397,0.03233440965414047,0.032333992421627045,1.0,-3.0,collision
844,3.7711939811706543,-4.165775299072266,-0.00024463029694743454,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
845,3.7711899280548096,-4.165767669677734,-0.0002501689305063337,0.0003206924011465162,0.00026997431996278465,0.0,-3.0,collision
846,3.7706243991851807,-4.164876937866211,-0.00024497066624462605,0.032972127199172974,0.03297172486782074,1.0,3.0,collision
847,3.7706127166748047,-4.164859294891357,-0.00025019669556058943,0.0006811259663663805,0.0006612573633901775,0.0,3.0,collision
848,3.7700538635253906,-4.16398811340332,-0.00024512296658940613,0.03234487399458885,0.03234449028968811,1.0,3.0,collision
849,3.769482135772705,-4.163100242614746,-0.0002453350753057748,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
850,3.7689123153686523,-4.1622114181518555,-0.0002458058297634125,0.0329936146736145,0.032993610948324203,1.0,0.0,collision
851,3.7683427333831787,-4.161322116851807,-0.00024618758470751345,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
852,3.767775297164917,-4.160431385040283,-0.00024649762781336904,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
853,3.767209768295288,-4.159539699554443,-0.0002467459999024868,0.03299689292907715,0.03299688920378685,1.0,-3.0,collision
854,3.766645908355713,-4.158646583557129,-0.0002469542669132352,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
855,3.766641855239868,-4.158638954162598,-0.00025203946279361844,0.0003132718848064542,0.00026997431996278465,0.0,-3.0,collision
856,3.7666420936584473,-4.1586384773254395,-0.0002514394582249224,2.5082335923798382e-05,1.6660003893775865e-05,0.0,-3.0,collision
857,3.7666423320770264,-4.1586384773254395,-0.00025071599520742893,2.3804259399184957e-05,7.450580142176477e-06,0.0,0.0,collision
858,3.7666425704956055,-4.158638000488281,-0.0002501159906387329,2.5082335923798382e-05,1.6660003893775865e-05,0.0,-3.0,collision
859,3.7666425704956055,-4.158638000488281,-0.00024964427575469017,1.4741089216840919e-05,0.0,0.0,0.0,collision
860,3.7666430473327637,-4.158638000488281,-0.0002492581552360207,1.9173923647031188e-05,1.4901160284352954e-05,0.0,-3.0,collision
861,3.7660961151123047,-4.157759189605713,-0.0002440669049974531,0.03234745189547539,0.032347045838832855,1.0,-3.0,collision
862,3.7660858631134033,-4.157741069793701,-0.00024937003036029637,0.0006713691400364041,0.0006505939527414739,0.0,-3.0,collision
863,3.7655320167541504,-4.156842231750488,-0.00024436641251668334,0.03299326077103615,0.0329928882420063,1.0,0.0,collision
864,3.7649779319763184,-4.155942916870117,-0.00024483836023136973,0.03300948813557625,0.03300948441028595,1.0,3.0,collision
865,3.7649667263031006,-4.155925273895264,-0.000250292185228318,0.0006750187021680176,0.0006531486287713051,0.0,3.0,collision
866,3.7649667263031006,-4.155925273895264,-0.00025008912780322134,6.3455440795223694e-06,0.0,0.0,0.0,collision
867,3.7644193172454834,-4.1550469398498535,-0.0002447539009153843,0.03234270215034485,0.032342273741960526,1.0,3.0,collision
868,3.7644076347351074,-4.155029296875,-0.00024992050020955503,0.000680683006066829,0.0006612573633901775,0.0,3.0,collision
869,3.7644073963165283,-4.155029773712158,-0.00024977701832540333,1.72528325492749e-05,1.6660003893775865e-05,0.0,0.0,collision
870,3.764407157897949,-4.155029773712158,-0.0002493887150194496,1.4239266420190688e-05,7.450580142176477e-06,0.0,3.0,collision
871,3.764406681060791,-4.155030250549316,-0.00024905888130888343,2.345910615986213e-05,2.1073423340567388e-05,0.0,3.0,collision
872,3.764406442642212,-4.155030250549316,-0.00024879409465938807,1.1134624401165638e-05,7.450580142176477e-06,0.0,3.0,collision
873,3.764406681060791,-4.155030250549316,-0.0002485722361598164,1.0177362128160894e-05,7.450580142176477e-06,0.0,-3.0,collision
874,3.764406204223633,-4.155030727386475,-0.000248414755333215,2.164042780350428e-05,2.1073423340567388e-05,0.0,3.0,collision
875,3.7638468742370605,-4.154153347015381,-0.00024335752823390067,0.03251609951257706,0.032515715807676315,1.0,-3.0,collision
876,3.7632813453674316,-4.153261184692383,-0.0002439434319967404,0.03300948068499565,0.03300947695970535,1.0,-3.0,collision
877,3.7627172470092773,-4.152368545532227,-0.00024469883646816015,0.03299816697835922,0.032998159527778625,1.0,3.0,collision
878,3.7627172470092773,-4.152368068695068,-0.00025028098025359213,0.00017507726443000138,1.4901160284352954e-05,0.0,0.0,collision
879,3.762162685394287,-4.151494026184082,-0.00024510431103408337,0.032348137348890305,0.03234773129224777,1.0,-3.0,collision
880,3.762162923812866,-4.151494026184082,-0.0002503122086636722,0.00016291724750772119,7.450580142176477e-06,0.0,0.0,collision
881,3.761610746383667,-4.150618553161621,-0.00024511513765901327,0.03234608843922615,0.03234567865729332,1.0,-3.0,collision
882,3.761049747467041,-4.149724006652832,-0.00024533612304367125,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
883,3.76104998588562,-4.149723052978516,-0.00025078593171201646,0.0001730549120111391,3.0719529604539275e-05,0.0,0.0,collision
884,3.7605011463165283,-4.148845672607422,-0.0002455188368912786,0.03234109282493591,0.03234066814184189,1.0,3.0,collision
885,3.759939670562744,-4.147951602935791,-0.00024564878549426794,0.032992295920848846,0.032992295920848846,1.0,-3.0,collision
886,3.759380340576172,-4.147055625915527,-0.00024605178623460233,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
887,3.7593700885772705,-4.147037506103516,-0.0002512708306312561,0.0006707253633067012,0.0006505939527414739,0.0,-3.0,collision
888,3.7588143348693848,-4.146140098571777,-0.00024590923567302525,0.032986607402563095,0.03298618271946907,1.0,3.0,collision
889,3.7582569122314453,-4.145243167877197,-0.00024605609360150993,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
890,3.758246421813965,-4.1452250480651855,-0.00025126381660811603,0.0006742304540239275,0.0006542950286529958,0.0,-3.0,collision
891,3.757704019546509,-4.144343376159668,-0.0002459872921463102,0.032349009066820145,0.03234858438372612,1.0,-3.0,collision
892,3.7576940059661865,-4.144325256347656,-0.00025092074065469205,0.0006650733412243426,0.0006469575455412269,0.0,-3.0,collision
893,3.7576942443847656,-4.144324779510498,-0.00025058904429897666,1.962140595423989e-05,1.6660003893775865e-05,0.0,0.0,collision
894,3.7576944828033447,-4.144324779510498,-0.00025003336486406624,1.8895865650847554e-05,7.450580142176477e-06,0.0,0.0,collision
895,3.7576942443847656,-4.144324779510498,-0.00024957972345873713,1.6014942957554013e-05,7.450580142176477e-06,0.0,3.0,collision
896,3.7571535110473633,-4.143442630767822,-0.00024432531790807843,0.03233441337943077,0.032333992421627045,1.0,3.0,collision
