step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,4.035717964172363,-4.594486236572266,-0.0002451899053994566,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
52,4.035306453704834,-4.593513488769531,-0.00024567521177232265,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
53,4.034897327423096,-4.5925397872924805,-0.0002460871764924377,0.03300507366657257,0.03300506994128227,1.0,-3.0,collision
54,4.034490585327148,-4.591565132141113,-0.00024641791242174804,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
55,4.034085750579834,-4.590590000152588,-0.0002466825535520911,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
56,4.0336833000183105,-4.589613437652588,-0.00024689428391866386,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
57,4.033290386199951,-4.588656425476074,-0.00024302910605911165,0.03232930600643158,0.03232907876372337,1.0,-3.0,collision
58,4.032891750335693,-4.5876784324646,-0.00024365741410292685,0.03300362452864647,0.03300362080335617,1.0,-3.0,collision
59,4.03288459777832,-4.587658882141113,-0.00024934191606007516,0.0006743686972185969,0.0006505512865260243,0.0,-3.0,collision
60,4.032498359680176,-4.586698532104492,-0.00024444947484880686,0.03234753757715225,0.032347172498703,1.0,-3.0,collision
61,4.032106876373291,-4.585718154907227,-0.0002448085288051516,0.03298908844590187,0.03298908472061157,1.0,-3.0,collision
62,4.031717300415039,-4.584736347198486,-0.0002453808265272528,0.03300857916474342,0.033008575439453125,1.0,-3.0,collision
63,4.031330108642578,-4.583754062652588,-0.0002458525123074651,0.032995037734508514,0.032995034009218216,1.0,-3.0,collision
64,4.0313239097595215,-4.583733558654785,-0.00025111250579357147,0.0006892786477692425,0.0006693922332488,0.0,-3.0,collision
65,4.030948638916016,-4.582769393920898,-0.00024586732615716755,0.03233233839273453,0.0323319248855114,1.0,-3.0,collision
66,4.0305681228637695,-4.581784248352051,-0.00024594273418188095,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
67,4.030189037322998,-4.580798625946045,-0.00024629701511003077,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
68,4.030182838439941,-4.5807785987854,-0.0002514572988729924,0.0006746973958797753,0.0006551428814418614,0.0,-3.0,collision
69,4.029811859130859,-4.579812526702881,-0.0002461425610817969,0.03233958035707474,0.03233915567398071,1.0,-3.0,collision
70,4.0298051834106445,-4.579792022705078,-0.0002510444901417941,0.0006910476949997246,0.000673855422064662,0.0,-3.0,collision
71,4.0294389724731445,-4.578824520111084,-0.00024579832097515464,0.03232825919985771,0.032327841967344284,1.0,-3.0,collision
72,4.029067516326904,-4.577835559844971,-0.00024588650558143854,0.033013105392456055,0.033013105392456055,1.0,-3.0,collision
73,4.028698444366455,-4.576846122741699,-0.00024624288198538125,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
74,4.028331756591797,-4.575855731964111,-0.00024654195294715464,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
75,4.027966499328613,-4.574865341186523,-0.00024679084890522063,0.032987434417009354,0.032987430691719055,1.0,3.0,collision
76,4.027599811553955,-4.5738749504089355,-0.00024697103071957827,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
77,4.02723503112793,-4.5728840827941895,-0.0002471243788022548,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
78,4.026872158050537,-4.571892261505127,-0.0002472474880050868,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
79,4.0265116691589355,-4.570899486541748,-0.00024734606267884374,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
80,4.026153564453125,-4.569906234741211,-0.0002474249340593815,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
81,4.026147842407227,-4.569885730743408,-0.0002523695002309978,0.0006829425692558289,0.0006652329466305673,0.0,-3.0,collision
82,4.025800704956055,-4.568910598754883,-0.00024687315453775227,0.03234664723277092,0.03234619274735451,1.0,-3.0,collision
83,4.025449752807617,-4.567914962768555,-0.00024674719315953553,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
84,4.025100231170654,-4.56691837310791,-0.00024693136219866574,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
85,4.024753570556641,-4.565920829772949,-0.00024709265562705696,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
86,4.024408340454102,-4.56492280960083,-0.0002472223713994026,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
87,4.024065971374512,-4.5639238357543945,-0.00024732615565881133,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
88,4.0240607261657715,-4.563903331756592,-0.0002522905997466296,0.0006793349166400731,0.0006613832665607333,0.0,-3.0,collision
89,4.023728847503662,-4.562922954559326,-0.000246810115640983,0.03234507516026497,0.032344624400138855,1.0,-3.0,collision
90,4.023723602294922,-4.562902450561523,-0.0002515786327421665,0.0006779628456570208,0.0006613832665607333,0.0,-3.0,collision
91,4.0233964920043945,-4.561920642852783,-0.0002462258853483945,0.03233999386429787,0.032339561730623245,1.0,-3.0,collision
92,4.023065090179443,-4.560917854309082,-0.0002462287084199488,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
93,4.022736072540283,-4.559914588928223,-0.00024651671992614865,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
94,4.022409439086914,-4.558910369873047,-0.00024676104658283293,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
95,4.022084712982178,-4.557905197143555,-0.00024695717729628086,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
96,4.022079944610596,-4.557884693145752,-0.00025199554511345923,0.0006764282006770372,0.0006578486645594239,0.0,-3.0,collision
97,4.022080898284912,-4.557884693145752,-0.00025145916151814163,3.419272616156377e-05,2.980232056870591e-05,0.0,-3.0,collision
98,4.021769046783447,-4.5568976402282715,-0.0002458443050272763,0.03234874829649925,0.03234827145934105,1.0,-3.0,collision
99,4.021452903747559,-4.555890083312988,-0.0002459095558151603,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
100,4.021448612213135,-4.5558695793151855,-0.0002511425409466028,0.0006747505976818502,0.0006546343211084604,0.0,-3.0,collision
101,4.021142959594727,-4.554880619049072,-0.00024589081294834614,0.03234780207276344,0.032347384840250015,1.0,-3.0,collision
102,4.0211381912231445,-4.5548601150512695,-0.00025084344088099897,0.0006758095696568489,0.0006578486645594239,0.0,-3.0,collision
103,4.020837783813477,-4.553869724273682,-0.0002456376969348639,0.03234254941344261,0.03234213963150978,1.0,-3.0,collision
104,4.020533561706543,-4.552858352661133,-0.00024575821589678526,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
105,4.0202317237854,-4.551846504211426,-0.00024614037829451263,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
106,4.020227432250977,-4.551825523376465,-0.0002513417275622487,0.0006886827177368104,0.0006692263414151967,0.0,-3.0,collision
107,4.019935131072998,-4.550832748413086,-0.0002460610412526876,0.03234140947461128,0.03234098479151726,1.0,3.0,collision
108,4.019635200500488,-4.549820423126221,-0.0002460869145579636,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
109,4.019337177276611,-4.548807144165039,-0.00024640251649543643,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
110,4.019042015075684,-4.547793388366699,-0.0002466693695168942,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
111,4.01903772354126,-4.547772407531738,-0.0002517651882953942,0.0006879118736833334,0.0006692263414151967,0.0,-3.0,collision
112,4.018752098083496,-4.546777725219727,-0.00024638971081003547,0.032340407371520996,0.032339971512556076,1.0,-3.0,collision
113,4.018463611602783,-4.545762062072754,-0.00024636031594127417,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
114,4.018459320068359,-4.545741081237793,-0.0002515035157557577,0.0006882561137899756,0.0006692263414151967,0.0,-3.0,collision
115,4.018180847167969,-4.544744491577148,-0.00024617972667329013,0.032336823642253876,0.03233639895915985,1.0,-3.0,collision
116,4.018176555633545,-4.5447235107421875,-0.0002510742633603513,0.0006864830502308905,0.0006692263414151967,0.0,-3.0,collision
117,4.017902851104736,-4.543725490570068,-0.00024582244805060327,0.032340142875909805,0.03233972191810608,1.0,-3.0,collision
118,4.017626762390137,-4.542706489562988,-0.00024590585962869227,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
119,4.0173516273498535,-4.54168701171875,-0.00024626756203360856,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
120,4.017075061798096,-4.540667533874512,-0.00024655176093801856,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
121,4.016800403594971,-4.539648056030273,-0.00024678901536390185,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
122,4.016528129577637,-4.538627624511719,-0.0002469792671035975,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
123,4.016258239746094,-4.537606716156006,-0.0002471315092407167,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
124,4.015990734100342,-4.536585330963135,-0.0002472533087711781,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
125,4.015725135803223,-4.535562992095947,-0.00024735077749937773,0.0330086275935173,0.0330086275935173,1.0,-3.0,collision
126,4.0154619216918945,-4.534540176391602,-0.0002474287466611713,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
127,4.015457630157471,-4.534520149230957,-0.00025238492526113987,0.0006585288792848587,0.0006400564452633262,0.0,3.0,collision
128,4.015199184417725,-4.533518314361572,-0.0002468728052917868,0.03233276680111885,0.03233230859041214,1.0,-3.0,collision
129,4.0149383544921875,-4.532495021820068,-0.0002467462036293,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
130,4.014679431915283,-4.531471252441406,-0.00024693054729141295,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
131,4.01442289352417,-4.530446529388428,-0.000247091957135126,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
132,4.0141682624816895,-4.529421806335449,-0.000247221760218963,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
133,4.013916492462158,-4.528396129608154,-0.0002473256317898631,0.03300391510128975,0.03300391510128975,1.0,-3.0,collision
134,4.013917446136475,-4.528395652770996,-0.000252391240792349,0.00016176897042896599,3.332000778755173e-05,0.0,0.0,collision
135,4.013671875,-4.527390480041504,-0.0002467942249495536,0.032335955649614334,0.03233548253774643,1.0,-3.0,collision
136,4.013423442840576,-4.526363849639893,-0.00024668872356414795,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
137,4.0131731033325195,-4.525338172912598,-0.00024687882978469133,0.032993290573358536,0.032993290573358536,1.0,0.0,collision
138,4.012922763824463,-4.5243120193481445,-0.00024704556562937796,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
139,4.012674808502197,-4.523285865783691,-0.0002471840416546911,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
140,4.012429237365723,-4.522258758544922,-0.00024729513097554445,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
141,4.012185573577881,-4.521231174468994,-0.0002473840431775898,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
142,4.011944770812988,-4.520203113555908,-0.00024745523114688694,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
143,4.0117058753967285,-4.519174098968506,-0.00024751221644692123,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
144,4.01146936416626,-4.5181450843811035,-0.0002475577930454165,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
145,4.011234760284424,-4.517115592956543,-0.0002475943183526397,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
146,4.011003017425537,-4.516085147857666,-0.00024762353859841824,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
147,4.010773181915283,-4.515054702758789,-0.000247646908974275,0.03299267962574959,0.03299267962574959,1.0,-3.0,collision
148,4.010545253753662,-4.514023303985596,-0.00024766562273725867,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
149,4.010319709777832,-4.512991905212402,-0.00024768058210611343,0.032992858439683914,0.032992858439683914,1.0,-3.0,collision
150,4.010316371917725,-4.512971878051758,-0.0002525875170249492,0.0006527483928948641,0.0006344815483316779,0.0,3.0,collision
151,4.01009464263916,-4.511960983276367,-0.00024703366216272116,0.03234190493822098,0.03234143927693367,1.0,-3.0,collision
152,4.009871482849121,-4.510928630828857,-0.0002468748134560883,0.033006150275468826,0.033006150275468826,1.0,-3.0,collision
153,4.009649753570557,-4.509896278381348,-0.0002470423642080277,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
154,4.009426116943359,-4.508864402770996,-0.0002471713814884424,0.03299473971128464,0.03299473971128464,1.0,-3.0,collision
155,4.009204387664795,-4.507831573486328,-0.0002472845371812582,0.0330113060772419,0.0330113060772419,1.0,-3.0,collision
156,4.00898551940918,-4.50679874420166,-0.00024737557396292686,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
157,4.008768081665039,-4.505765438079834,-0.0002474576176609844,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
158,4.008548259735107,-4.504732608795166,-0.0002475133806001395,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
159,4.008544445037842,-4.504711627960205,-0.0002524293668102473,0.0006838784320279956,0.0006664001266472042,0.0,-3.0,collision
160,4.008328914642334,-4.50369930267334,-0.0002469205646775663,0.032344672828912735,0.032344214618206024,1.0,-3.0,collision
161,4.00811243057251,-4.502665996551514,-0.00024678418412804604,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
162,4.007897853851318,-4.501631736755371,-0.00024696049513295293,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
163,4.007685661315918,-4.5005974769592285,-0.0002471155603416264,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
164,4.007683277130127,-4.500576496124268,-0.0002521216229069978,0.0006781612755730748,0.0006598707986995578,0.0,-3.0,collision
165,4.007478713989258,-4.499561786651611,-0.0002466857258696109,0.032348066568374634,0.03234761953353882,1.0,3.0,collision
166,4.00726842880249,-4.4985270500183105,-0.00024658601614646614,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
167,4.007060527801514,-4.497491836547852,-0.0002468015009071678,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
168,4.00685453414917,-4.496455669403076,-0.0002469930041115731,0.03301389887928963,0.03301389887928963,1.0,0.0,collision
169,4.006649017333984,-4.495419979095459,-0.0002471380867063999,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
170,4.006445407867432,-4.494383811950684,-0.00024726768606342375,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
171,4.006239414215088,-4.493348121643066,-0.00024735217448323965,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
172,4.006035804748535,-4.492311954498291,-0.00024742892128415406,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
173,4.006033420562744,-4.49229097366333,-0.0002523719740565866,0.000677709758747369,0.0006598707986995578,0.0,-3.0,collision
174,4.005837440490723,-4.491274833679199,-0.000246886134846136,0.03234003484249115,0.03233957290649414,1.0,3.0,collision
175,4.005636215209961,-4.490238189697266,-0.00024674617452546954,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
176,4.0054402351379395,-4.489222049713135,-0.0002429103769827634,0.03233979642391205,0.03233957290649414,1.0,-3.0,collision
177,4.00524377822876,-4.488184928894043,-0.00024356190988328308,0.03298637270927429,0.032986368983983994,1.0,-3.0,collision
178,4.005049705505371,-4.487146854400635,-0.00024438253603875637,0.033001888543367386,0.03300187736749649,1.0,-3.0,collision
179,4.004857540130615,-4.486108303070068,-0.00024505387409590185,0.03300563246011734,0.03300562500953674,1.0,-3.0,collision
180,4.004855155944824,-4.486087322235107,-0.0002504736476112157,0.0006812598439864814,0.0006598707986995578,0.0,-3.0,collision
181,4.004671573638916,-4.4850687980651855,-0.00024535649572499096,0.03234216570854187,0.032341767102479935,1.0,-3.0,collision
182,4.004486560821533,-4.484029293060303,-0.00024553373805247247,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
183,4.0043044090271,-4.4829888343811035,-0.0002459607785567641,0.033008843660354614,0.033008839935064316,1.0,-3.0,collision
184,4.004124641418457,-4.481948375701904,-0.00024631625274196267,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
185,4.003946781158447,-4.480907440185547,-0.0002466012956574559,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
186,4.00377082824707,-4.479866027832031,-0.0002468337188474834,0.03300537168979645,0.03300537168979645,1.0,0.0,collision
187,4.003595352172852,-4.478825092315674,-0.00024701093207113445,0.03298819810152054,0.03298819810152054,1.0,-3.0,collision
188,4.00359582901001,-4.478824615478516,-0.0002521394635550678,0.00016164613771252334,2.1073423340567388e-05,0.0,0.0,collision
189,4.003425598144531,-4.477803707122803,-0.00024659279733896255,0.03234432637691498,0.03234386071562767,1.0,-3.0,collision
190,4.003423690795898,-4.477782726287842,-0.000251399731496349,0.0006752748158760369,0.0006583547801710665,0.0,-3.0,collision
191,4.003257751464844,-4.476761341094971,-0.0002460828982293606,0.032337211072444916,0.032336778938770294,1.0,-3.0,collision
192,4.003091812133789,-4.4757184982299805,-0.00024611386470496655,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
193,4.002928256988525,-4.474675178527832,-0.00024642469361424446,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
194,4.002929210662842,-4.474674701690674,-0.0002516702807042748,0.0001672766957199201,3.332000778755173e-05,0.0,0.0,collision
195,4.00277042388916,-4.473651885986328,-0.0002462174743413925,0.03234631568193436,0.03234586492180824,1.0,-3.0,collision
196,4.00261116027832,-4.4726080894470215,-0.0002462180273141712,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
197,4.002453804016113,-4.471563816070557,-0.0002465170109644532,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
198,4.002294540405273,-4.47052001953125,-0.00024675120948813856,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
199,4.002137660980225,-4.469475746154785,-0.00024694844614714384,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
200,4.001982688903809,-4.468430995941162,-0.0002471066836733371,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
201,4.001830577850342,-4.467386245727539,-0.0002472333435434848,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
202,4.001680374145508,-4.4663405418396,-0.00024733468308113515,0.033013634383678436,0.033013634383678436,1.0,-3.0,collision
203,4.001532554626465,-4.465295314788818,-0.0002474157663527876,0.03298836946487427,0.03298836946487427,1.0,-3.0,collision
204,4.001387119293213,-4.464249134063721,-0.0002474806387908757,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
205,4.001244068145752,-4.463202953338623,-0.0002475325600244105,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
206,4.001102447509766,-4.462156295776367,-0.0002475830842740834,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
207,4.001104831695557,-4.462135314941406,-0.0002524878364056349,0.0006774379289709032,0.0006598707986995578,0.0,-3.0,collision
208,4.0009660720825195,-4.461109638214111,-0.0002469658211339265,0.032344844192266464,0.032344382256269455,1.0,-3.0,collision
209,4.000964641571045,-4.46108865737915,-0.00025170177104882896,0.0006736321374773979,0.000657173281069845,0.0,-3.0,collision
210,4.00082540512085,-4.460062503814697,-0.00024633281282149255,0.03236158564686775,0.032361146062612534,1.0,3.0,collision
211,4.0006866455078125,-4.459015846252441,-0.0002463054552208632,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
212,4.000685214996338,-4.4589948654174805,-0.0002514585212338716,0.000676615396514535,0.000657173281069845,0.0,-3.0,collision
213,4.000553131103516,-4.457968235015869,-0.0002461439580656588,0.03234705701470375,0.032346632331609726,1.0,-3.0,collision
214,4.000421524047852,-4.456920623779297,-0.00024616310838609934,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
215,4.0002923011779785,-4.455872535705566,-0.00024646392557770014,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
216,4.0001654624938965,-4.454823970794678,-0.00024671852588653564,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
217,4.0000410079956055,-4.453775405883789,-0.00024692289298400283,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
218,3.9999189376831055,-4.452726364135742,-0.0002470864274073392,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
219,3.9997992515563965,-4.451677322387695,-0.0002472172200214118,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
220,3.9996817111968994,-4.45062780380249,-0.0002473218773957342,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
221,3.999681234359741,-4.450606346130371,-0.00025228646700270474,0.0006884270696900785,0.0006707177381031215,0.0,-3.0,collision
222,3.999569892883301,-4.449577808380127,-0.0002468076127115637,0.03233003616333008,0.032329581677913666,1.0,-3.0,collision
223,3.9994595050811768,-4.4485273361206055,-0.00024669425329193473,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
224,3.9993515014648438,-4.447476863861084,-0.0002468889288138598,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
225,3.9992456436157227,-4.4464263916015625,-0.0002470585750415921,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
226,3.9991421699523926,-4.445375442504883,-0.00024719498469494283,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
227,3.9990408420562744,-4.444324016571045,-0.0002473041240591556,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
228,3.9989418983459473,-4.443272590637207,-0.00024739140644669533,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
229,3.9988443851470947,-4.442221164703369,-0.00024747021961957216,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
