step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.053688049316406,-4.6155781745910645,-0.00030261254869401455,0.03300952538847923,0.03300672397017479,1.0,-3.0,collision
22,4.053657054901123,-4.614522933959961,-0.0002916337107308209,0.03299226984381676,0.03299048915505409,1.0,3.0,collision
23,4.053624629974365,-4.613467216491699,-0.0002828338765539229,0.033007871359586716,0.03300672397017479,1.0,-3.0,collision
24,4.05359411239624,-4.6124114990234375,-0.0002758156624622643,0.03300567716360092,0.03300495073199272,1.0,3.0,collision
25,4.053593158721924,-4.612390518188477,-0.00027507543563842773,0.0006567355012521148,0.0006563279894180596,0.0,3.0,collision
26,4.053593158721924,-4.612390518188477,-0.00026991619961336255,0.00016122611123137176,0.0,0.0,3.0,collision
27,4.053592681884766,-4.612390518188477,-0.00026549026370048523,0.0001391108671668917,1.4901160284352954e-05,0.0,3.0,collision
28,4.053552627563477,-4.611356735229492,-0.0002570519282016903,0.03233103081583977,0.03232995420694351,1.0,3.0,collision
29,4.053509712219238,-4.610301494598389,-0.00025487004313617945,0.03300359845161438,0.03300352767109871,1.0,3.0,collision
30,4.053464889526367,-4.609246253967285,-0.0002534158993512392,0.033006034791469574,0.033006004989147186,1.0,-3.0,collision
31,4.053421974182129,-4.608191013336182,-0.00025228786398656666,0.0330035462975502,0.03300352767109871,1.0,3.0,collision
32,4.053377151489258,-4.607136249542236,-0.0002513771178200841,0.03299112617969513,0.032991115003824234,1.0,3.0,collision
33,4.053329944610596,-4.606081008911133,-0.0002506379096303135,0.033009257167577744,0.03300924971699715,1.0,-3.0,collision
34,4.053329944610596,-4.606060028076172,-0.00025493730208836496,0.0006692756433039904,0.000655651034321636,0.0,-3.0,collision
35,4.053288459777832,-4.6050262451171875,-0.00024892689543776214,0.03233226388692856,0.032331716269254684,1.0,-3.0,collision
36,4.053248882293701,-4.603971004486084,-0.0002483986609149724,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
37,4.053247928619385,-4.603949546813965,-0.00025313423248007894,0.00068733433727175,0.0006712141912430525,0.0,3.0,collision
38,4.053248405456543,-4.603949546813965,-0.00025235782959498465,2.84731067949906e-05,1.4901160284352954e-05,0.0,-3.0,collision
39,4.053248405456543,-4.603949546813965,-0.00025144722894765437,2.8456268410081975e-05,0.0,0.0,-3.0,collision
40,4.053207874298096,-4.6029157638549805,-0.00024583100457675755,0.032331012189388275,0.03233053535223007,1.0,3.0,collision
41,4.053164958953857,-4.601860523223877,-0.00024589666281826794,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
42,4.053119659423828,-4.600805282592773,-0.00024624995421618223,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
43,4.053071975708008,-4.599750518798828,-0.0002465472789481282,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
44,4.053022861480713,-4.598695755004883,-0.00024677510373294353,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
45,4.053022384643555,-4.598695278167725,-0.00025195060879923403,0.00016310163482557982,2.1073423340567388e-05,0.0,0.0,collision
46,4.052974700927734,-4.59766149520874,-0.0002464526623953134,0.03234051913022995,0.03234006091952324,1.0,3.0,collision
47,4.052924633026123,-4.596606731414795,-0.0002464051067363471,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
48,4.052924633026123,-4.596585750579834,-0.00025152816670015454,0.0006749139865860343,0.000655651034321636,0.0,-3.0,collision
49,4.052924156188965,-4.596585750579834,-0.0002510941412765533,2.0149627744103782e-05,1.4901160284352954e-05,0.0,3.0,collision
50,4.052872180938721,-4.595552444458008,-0.00024555387790314853,0.032332103699445724,0.03233163803815842,1.0,3.0,collision
51,4.0528178215026855,-4.5944976806640625,-0.00024567541549913585,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
52,4.052760601043701,-4.593442916870117,-0.0002460731484461576,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
53,4.052701950073242,-4.59238862991333,-0.0002463951241225004,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
54,4.052645683288574,-4.591334342956543,-0.000246662792051211,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
55,4.052591800689697,-4.590279579162598,-0.0002468881430104375,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
56,4.0525922775268555,-4.590258598327637,-0.0002519299159757793,0.0006744806305505335,0.0006558204186148942,0.0,-3.0,collision
57,4.052537441253662,-4.5892252922058105,-0.00024653240689076483,0.03233669325709343,0.03233625367283821,1.0,3.0,collision
58,4.052481174468994,-4.588170528411865,-0.0002464679710101336,0.033008236438035965,0.033008236438035965,1.0,0.0,collision
59,4.052424430847168,-4.587116241455078,-0.0002467131125740707,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
60,4.052365303039551,-4.586061477661133,-0.0002469178580213338,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
61,4.052364826202393,-4.586061954498291,-0.00024795858189463615,3.8753190892748535e-05,2.1073423340567388e-05,0.0,3.0,collision
62,4.052302360534668,-4.585029125213623,-0.00024303131795022637,0.03233525529503822,0.032334890216588974,1.0,3.0,collision
63,4.052236557006836,-4.583974838256836,-0.00024365686113014817,0.033010583370923996,0.0330105796456337,1.0,3.0,collision
64,4.052168846130371,-4.582921028137207,-0.00024444828159175813,0.03299948200583458,0.03299947455525398,1.0,-3.0,collision
65,4.052103042602539,-4.581867218017578,-0.000245116010773927,0.032995712012052536,0.03299570456147194,1.0,3.0,collision
66,4.052035808563232,-4.580813407897949,-0.00024563114857301116,0.032998524606227875,0.032998520880937576,1.0,-3.0,collision
67,4.0519700050354,-4.57975959777832,-0.00024606272927485406,0.03299570828676224,0.03299570456147194,1.0,3.0,collision
68,4.0519022941589355,-4.578705787658691,-0.00024638831382617354,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
69,4.05183744430542,-4.577651500701904,-0.000246657757088542,0.03300873562693596,0.03300873190164566,1.0,-3.0,collision
70,4.05183744430542,-4.577630519866943,-0.0002517550310585648,0.0006747233564965427,0.000655651034321636,0.0,-3.0,collision
71,4.0517778396606445,-4.576597213745117,-0.00024638205650262535,0.03234492987394333,0.03234449401497841,1.0,-3.0,collision
72,4.05172061920166,-4.57554292678833,-0.000246353360125795,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
73,4.051665782928467,-4.574488162994385,-0.00024661599309183657,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
74,4.0516133308410645,-4.5734333992004395,-0.00024684006348252296,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
75,4.051562309265137,-4.572378635406494,-0.00024702944210730493,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
76,4.0515618324279785,-4.572357654571533,-0.0002520533453207463,0.0006743503035977483,0.0006558204186148942,0.0,3.0,collision
77,4.051506042480469,-4.571324348449707,-0.00024662024225108325,0.03233829513192177,0.03233784809708595,1.0,3.0,collision
78,4.051447868347168,-4.57027006149292,-0.00024653261061757803,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
79,4.0513916015625,-4.569215297698975,-0.0002467687299940735,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
80,4.051333427429199,-4.5681610107421875,-0.0002469522296451032,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
81,4.051333427429199,-4.568160533905029,-0.0002520921698305756,0.0001613128260942176,1.4901160284352954e-05,0.0,0.0,collision
82,4.051276206970215,-4.567127704620361,-0.00024656555615365505,0.0323258712887764,0.03232540935277939,1.0,3.0,collision
83,4.051217079162598,-4.566072940826416,-0.00024649527040310204,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
84,4.0511555671691895,-4.565019130706787,-0.000246729061473161,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
85,4.051092147827148,-4.56396484375,-0.0002469198079779744,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
86,4.051031112670898,-4.562910556793213,-0.0002470825857017189,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
87,4.051030158996582,-4.562889575958252,-0.00025210599415004253,0.0006748404703103006,0.0006563279894180596,0.0,3.0,collision
88,4.050969123840332,-4.561856269836426,-0.00024666317040100694,0.03234754502773285,0.032347097992897034,1.0,3.0,collision
89,4.050905704498291,-4.560802459716797,-0.0002465668076183647,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
90,4.050905227661133,-4.560781002044678,-0.0002516670210752636,0.0006893945392221212,0.0006707177381031215,0.0,-3.0,collision
91,4.050905704498291,-4.560781002044678,-0.0002511952770873904,2.096118259942159e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,4.050848007202148,-4.55974817276001,-0.0002456441870890558,0.032326702028512955,0.03232623636722565,1.0,3.0,collision
93,4.050788879394531,-4.5586934089660645,-0.00024573804694227874,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
94,4.050732135772705,-4.557639122009277,-0.00024612233391962945,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
95,4.050731658935547,-4.557618141174316,-0.0002513375657144934,0.0006757673691026866,0.0006558204186148942,0.0,3.0,collision
96,4.050674915313721,-4.55658483505249,-0.00024604814825579524,0.03233988583087921,0.032339464873075485,1.0,3.0,collision
97,4.050615310668945,-4.555530548095703,-0.00024607504019513726,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
98,4.050558090209961,-4.554475784301758,-0.00024639262119308114,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
99,4.050502777099609,-4.553421497344971,-0.0002466711448505521,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
100,4.050445556640625,-4.552366733551025,-0.0002468750171829015,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
101,4.05039119720459,-4.551312446594238,-0.000247047224547714,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
102,4.050338268280029,-4.550257682800293,-0.00024719530483707786,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
103,4.0502824783325195,-4.549202919006348,-0.0002473039203323424,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
104,4.050224781036377,-4.5481486320495605,-0.00024739050422795117,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
105,4.050164699554443,-4.547094345092773,-0.00024744964321143925,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
106,4.050107479095459,-4.546040058135986,-0.00024750648299232125,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
107,4.050053119659424,-4.544985294342041,-0.0002475525252521038,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
108,4.050053119659424,-4.54496431350708,-0.0002524703158996999,0.0006734212511219084,0.000655651034321636,0.0,-3.0,collision
109,4.050002098083496,-4.543930530548096,-0.00024696538457646966,0.032345496118068695,0.032345037907361984,1.0,3.0,collision
110,4.0500030517578125,-4.543909549713135,-0.00025169100263155997,0.0006727366126142442,0.0006563279894180596,0.0,-3.0,collision
111,4.049953460693359,-4.54287576675415,-0.0002463154378347099,0.0323432981967926,0.03234286233782768,1.0,-3.0,collision
112,4.049905776977539,-4.541821002960205,-0.0002462991396896541,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
113,4.049860000610352,-4.540765762329102,-0.0002465823490638286,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
114,4.049811840057373,-4.539710998535156,-0.00024681296781636775,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
115,4.049761772155762,-4.538656234741211,-0.0002469878818374127,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
116,4.0497145652771,-4.537600994110107,-0.00024713733000680804,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
117,4.04966926574707,-4.536546230316162,-0.000247257441515103,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
118,4.049626350402832,-4.535490989685059,-0.00024735365877859294,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
119,4.049586296081543,-4.534435749053955,-0.00024743066751398146,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
120,4.049548149108887,-4.533380031585693,-0.0002474969660397619,0.03301269933581352,0.03301269933581352,1.0,0.0,collision
121,4.049509048461914,-4.53232479095459,-0.00024755054619163275,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
122,4.049468517303467,-4.531269550323486,-0.0002475781657267362,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
123,4.0494303703308105,-4.530214309692383,-0.0002476096269674599,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
124,4.049394607543945,-4.529159069061279,-0.00024763529654592276,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
125,4.049360275268555,-4.528103828430176,-0.00024766550632193685,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
126,4.049323558807373,-4.527048110961914,-0.0002476797380950302,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
127,4.049323081970215,-4.527027130126953,-0.0002525729651097208,0.0006734113558195531,0.0006558204186148942,0.0,3.0,collision
128,4.049282073974609,-4.525993347167969,-0.00024702560040168464,0.03233158960938454,0.03233112394809723,1.0,-3.0,collision
129,4.049242973327637,-4.524938106536865,-0.00024687746190465987,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
130,4.0492024421691895,-4.523882865905762,-0.0002470252802595496,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
131,4.049163341522217,-4.522827625274658,-0.000247176707489416,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
132,4.049121379852295,-4.521772384643555,-0.0002472891646903008,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
133,4.049077987670898,-4.520717144012451,-0.00024736864725127816,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
134,4.049036979675293,-4.519661903381348,-0.000247441726969555,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
135,4.048998832702637,-4.518606662750244,-0.00024750077864155173,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
136,4.048962116241455,-4.517551422119141,-0.0002475580549798906,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
137,4.048923492431641,-4.516495704650879,-0.000247584335738793,0.0330132395029068,0.0330132395029068,1.0,-3.0,collision
138,4.048886775970459,-4.515440464019775,-0.00024762452812865376,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
139,4.048886299133301,-4.5154194831848145,-0.00025252922205254436,0.000673492846544832,0.0006558204186148942,0.0,3.0,collision
140,4.048844814300537,-4.51438570022583,-0.00024700138601474464,0.032332178205251694,0.032331716269254684,1.0,3.0,collision
141,4.048800945281982,-4.513330459594727,-0.0002468372695147991,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
142,4.048759460449219,-4.512275218963623,-0.00024700205540284514,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
143,4.048719882965088,-4.5112199783325195,-0.00024715851759538054,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
144,4.048677921295166,-4.510164737701416,-0.000247274583671242,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
145,4.048634052276611,-4.5091094970703125,-0.00024735700571909547,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
146,4.048592567443848,-4.508054256439209,-0.0002474324428476393,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
147,4.048552989959717,-4.5069990158081055,-0.0002475034852977842,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
148,4.0485520362854,-4.5069780349731445,-0.00025243251002393663,0.0006741604884155095,0.0006563279894180596,0.0,3.0,collision
149,4.048508167266846,-4.50594425201416,-0.0002469240571372211,0.032335247844457626,0.032334789633750916,1.0,3.0,collision
150,4.048506736755371,-4.505923271179199,-0.00025166801060549915,0.0006736871437169611,0.000657173281069845,0.0,3.0,collision
151,4.048458576202393,-4.504889488220215,-0.0002462867123540491,0.03234118968248367,0.03234075382351875,1.0,-3.0,collision
152,4.048412322998047,-4.503834247589111,-0.00024627556558698416,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
153,4.048367500305176,-4.502779483795166,-0.000246563577093184,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
154,4.048320293426514,-4.5017242431640625,-0.0002467980666551739,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
155,4.04832124710083,-4.501703262329102,-0.0002518572728149593,0.0006751016480848193,0.0006563279894180596,0.0,-3.0,collision
156,4.048275470733643,-4.500669479370117,-0.0002464630815666169,0.03233781084418297,0.03233737498521805,1.0,-3.0,collision
157,4.04823112487793,-4.499614238739014,-0.00024642812786623836,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
158,4.048230171203613,-4.499593257904053,-0.0002515583473723382,0.0006756247603334486,0.0006563279894180596,0.0,3.0,collision
159,4.048182010650635,-4.498559474945068,-0.00024621302145533264,0.032341185957193375,0.03234075382351875,1.0,-3.0,collision
160,4.048182487487793,-4.498538494110107,-0.00025109894340857863,0.0006733595510013402,0.0006558204186148942,0.0,-3.0,collision
161,4.048137664794922,-4.497504234313965,-0.0002458536473568529,0.03235136717557907,0.03235095366835594,1.0,3.0,collision
162,4.048138618469238,-4.497483253479004,-0.0002508012985344976,0.0006742937257513404,0.0006563279894180596,0.0,-3.0,collision
163,4.048138618469238,-4.497483253479004,-0.000250488257734105,9.782524102774914e-06,0.0,0.0,-3.0,collision
164,4.0481390953063965,-4.497483253479004,-0.00024995175772346556,2.2430574972531758e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,4.048099040985107,-4.496448993682861,-0.0002446347789373249,0.03234527260065079,0.032344844192266464,1.0,3.0,collision
166,4.048057556152344,-4.495393753051758,-0.00024492983357049525,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
167,4.048017501831055,-4.494338512420654,-0.0002454863570164889,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
168,4.048016548156738,-4.494317531585693,-0.0002508194593247026,0.0006771571934223175,0.0006563279894180596,0.0,3.0,collision
169,4.047972679138184,-4.493283748626709,-0.0002456225629430264,0.032335199415683746,0.032334789633750916,1.0,-3.0,collision
170,4.047931671142578,-4.4922285079956055,-0.00024574523558840156,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
171,4.0478925704956055,-4.491173267364502,-0.0002461294352542609,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
172,4.047856330871582,-4.49011754989624,-0.0002464508288539946,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
173,4.047821521759033,-4.489062309265137,-0.000246718293055892,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
174,4.047784805297852,-4.488007068634033,-0.0002469128230586648,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
175,4.047750949859619,-4.4869513511657715,-0.00024707757984288037,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
176,4.0477190017700195,-4.485896110534668,-0.0002472098567523062,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
177,4.047688961029053,-4.484840393066406,-0.00024732528254389763,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
178,4.047656059265137,-4.4837846755981445,-0.00024740767548792064,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
179,4.047621726989746,-4.482729434967041,-0.00024746358394622803,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
180,4.04758882522583,-4.481673717498779,-0.0002475279616191983,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
181,4.047554016113281,-4.480618476867676,-0.0002475601795595139,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
182,4.047522068023682,-4.479562759399414,-0.00024759507505223155,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
183,4.047491550445557,-4.4785075187683105,-0.000247633463004604,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
184,4.047458648681641,-4.477451801300049,-0.0002476543595548719,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
185,4.047423839569092,-4.476396560668945,-0.0002476607623975724,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
186,4.047390937805176,-4.475340843200684,-0.0002476857043802738,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
187,4.047355651855469,-4.47428560256958,-0.00024769629817456007,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
188,4.0473175048828125,-4.473230361938477,-0.00024770450545474887,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
189,4.047277927398682,-4.472175121307373,-0.0002477006637491286,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
190,4.047240734100342,-4.4711198806762695,-0.00024770706659182906,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
191,4.047205924987793,-4.470064163208008,-0.0002477231901139021,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
192,4.047204971313477,-4.470043182373047,-0.00025260820984840393,0.0006738476222380996,0.0006563279894180596,0.0,3.0,collision
193,4.047165870666504,-4.469008922576904,-0.0002470538020133972,0.03234416991472244,0.03234370797872543,1.0,-3.0,collision
194,4.047129154205322,-4.467953681945801,-0.000246889831032604,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
195,4.047094821929932,-4.466898441314697,-0.0002470448089297861,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
196,4.047062873840332,-4.4658427238464355,-0.0002471828192938119,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
197,4.047033309936523,-4.464787006378174,-0.0002472940250299871,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
198,4.047006607055664,-4.463731288909912,-0.00024738305364735425,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
199,4.046980857849121,-4.46267557144165,-0.0002474637294653803,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
200,4.0469536781311035,-4.461620330810547,-0.000247509015025571,0.03298720344901085,0.03298720344901085,1.0,-3.0,collision
201,4.046928405761719,-4.460564613342285,-0.00024755444610491395,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
202,4.046905994415283,-4.459508419036865,-0.0002475912624504417,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
203,4.0468854904174805,-4.4584527015686035,-0.00024762077373452485,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
204,4.0468668937683105,-4.457396984100342,-0.00024765380658209324,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
205,4.046845436096191,-4.45634126663208,-0.0002476703084539622,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
206,4.046821594238281,-4.455285549163818,-0.00024768331786617637,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
207,4.046795845031738,-4.454229831695557,-0.0002476838999427855,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
208,4.046772003173828,-4.453174114227295,-0.0002477042144164443,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
209,4.04677152633667,-4.453153133392334,-0.00025259304675273597,0.0006733801565133035,0.0006558204186148942,0.0,3.0,collision
210,4.046742916107178,-4.452118396759033,-0.0002470525505486876,0.03234833851456642,0.03234787657856941,1.0,3.0,collision
211,4.046710968017578,-4.45106315612793,-0.0002468884049449116,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
212,4.046677112579346,-4.450007438659668,-0.0002470437902957201,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
213,4.046640872955322,-4.4489521980285645,-0.00024718212080188096,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
214,4.046602725982666,-4.447896957397461,-0.0002472827327437699,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
215,4.046567440032959,-4.446841239929199,-0.00024737269268371165,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
216,4.046534538269043,-4.445785999298096,-0.0002474453067407012,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
217,4.046504020690918,-4.444730281829834,-0.00024750360171310604,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
218,4.046475410461426,-4.443674564361572,-0.00024756035418249667,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
219,4.046474933624268,-4.443653583526611,-0.0002524778537917882,0.0006735839415341616,0.0006558204186148942,0.0,3.0,collision
220,4.046441078186035,-4.442619323730469,-0.0002469603787176311,0.03233838826417923,0.03233793005347252,1.0,3.0,collision
221,4.04640531539917,-4.441564083099365,-0.0002468044403940439,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
222,4.046372413635254,-4.4405083656311035,-0.00024697580374777317,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
223,4.046371936798096,-4.440487384796143,-0.00025201975950039923,0.0006744965212419629,0.0006558204186148942,0.0,3.0,collision
224,4.046338081359863,-4.439453125,-0.00024659413611516356,0.032338373363018036,0.03233793005347252,1.0,3.0,collision
225,4.046301364898682,-4.4383978843688965,-0.000246521522058174,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
226,4.046262741088867,-4.437342643737793,-0.00024673997540958226,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
227,4.046262741088867,-4.437321186065674,-0.0002518192632123828,0.000689082546159625,0.0006705521955154836,0.0,-3.0,collision
228,4.046228408813477,-4.436286926269531,-0.0002464447752572596,0.03233885392546654,0.03233841806650162,1.0,3.0,collision
229,4.046191215515137,-4.435231685638428,-0.00024640289484523237,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
230,4.046151638031006,-4.434176445007324,-0.00024665548698976636,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
231,4.046109676361084,-4.433121204376221,-0.00024687155382707715,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
