step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.034910678863525,-4.577674865722656,-0.0002514758089091629,0.0006715566269122064,0.0006546343211084604,0.0,-3.0,success
71,4.034626483917236,-4.576679706573486,-0.0002461436088196933,0.032342419028282166,0.03234199061989784,1.0,-3.0,success
72,4.034339427947998,-4.575663089752197,-0.00024616270093247294,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
73,4.034053802490234,-4.574646472930908,-0.0002464729768689722,0.032999344170093536,0.032999344170093536,1.0,3.0,success
74,4.033766269683838,-4.573630332946777,-0.0002467159938532859,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
75,4.033481597900391,-4.572613716125488,-0.00024692033184692264,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
76,4.03319787979126,-4.571596622467041,-0.00024709361605346203,0.03299762308597565,0.03299762308597565,1.0,3.0,success
77,4.032911777496338,-4.570580005645752,-0.0002472224005032331,0.03300337493419647,0.03300337493419647,1.0,3.0,success
78,4.032624244689941,-4.569563865661621,-0.00024731538724154234,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
79,4.032619476318359,-4.569543361663818,-0.00025228061713278294,0.0006758998497389257,0.0006578486645594239,0.0,-3.0,success
80,4.032341957092285,-4.568546295166016,-0.00024680193746462464,0.032343197613954544,0.03234274312853813,1.0,-3.0,success
81,4.032061576843262,-4.567528247833252,-0.00024668953847140074,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
82,4.031783580780029,-4.566509246826172,-0.0002468849124852568,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
83,4.0317792892456055,-4.566488742828369,-0.00025193660985678434,0.000673400005325675,0.0006546343211084604,0.0,-3.0,success
84,4.031510829925537,-4.565489292144775,-0.00024652693537063897,0.03234037011861801,0.03233993053436279,1.0,-3.0,success
85,4.031239986419678,-4.5644683837890625,-0.0002464699209667742,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
86,4.030971050262451,-4.56344747543335,-0.00024670950369909406,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
87,4.030704975128174,-4.56242561340332,-0.00024691506405360997,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
88,4.030439853668213,-4.561403274536133,-0.000247089279582724,0.03300488367676735,0.03300488367676735,1.0,3.0,success
89,4.030173301696777,-4.5603814125061035,-0.000247209653025493,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
90,4.029909133911133,-4.559359073638916,-0.0002473151544108987,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
91,4.029646873474121,-4.55833625793457,-0.000247400050284341,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
92,4.0293869972229,-4.557312488555908,-0.00024746800772845745,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
93,4.029128551483154,-4.556288719177246,-0.00024753151228651404,0.03299647569656372,0.03299647569656372,1.0,3.0,success
94,4.028868675231934,-4.555264949798584,-0.0002475632936693728,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
95,4.028610706329346,-4.554241180419922,-0.00024759795633144677,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
96,4.028355121612549,-4.553216457366943,-0.00024762615794315934,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
97,4.028101444244385,-4.552191257476807,-0.000247653282713145,0.03300371393561363,0.03300371393561363,1.0,0.0,success
98,4.027847766876221,-4.55116605758667,-0.0002476662921253592,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
99,4.027596950531006,-4.550140380859375,-0.0002476806694176048,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
100,4.027348041534424,-4.549114227294922,-0.00024769239826127887,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
101,4.027101039886475,-4.5480875968933105,-0.0002477018570061773,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
102,4.026856899261475,-4.547060012817383,-0.0002477094531059265,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
103,4.026614665985107,-4.546032428741455,-0.00024771556491032243,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
104,4.026374816894531,-4.545003890991211,-0.0002477204834576696,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
105,4.026136875152588,-4.543974876403809,-0.0002477244124747813,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
106,4.025901794433594,-4.542945384979248,-0.0002477276138961315,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
107,4.025668621063232,-4.541915416717529,-0.00024773014592938125,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
108,4.025437355041504,-4.540884971618652,-0.0002477322123013437,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
109,4.025208473205566,-4.539854049682617,-0.00024773384211584926,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
110,4.02498197555542,-4.538822650909424,-0.00024773518089205027,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
111,4.024757385253906,-4.537790775299072,-0.0002477362286299467,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
112,4.024755001068115,-4.537769794464111,-0.00025261816335842013,0.0006772769847884774,0.0006598707986995578,0.0,-3.0,success
113,4.024538993835449,-4.536757946014404,-0.00024707248667255044,0.03233321011066437,0.03233274444937706,1.0,-3.0,success
114,4.024321556091309,-4.53572416305542,-0.00024690647842362523,0.03301258012652397,0.03301258012652397,1.0,-3.0,success
115,4.024318218231201,-4.535704135894775,-0.0002519525005482137,0.0006537831504829228,0.0006344815483316779,0.0,3.0,success
116,4.024104595184326,-4.534691333770752,-0.00024652641150169075,0.032346878200769424,0.03234643489122391,1.0,-3.0,success
117,4.024101734161377,-4.534670352935791,-0.00025135072064585984,0.0006786754238419235,0.0006617189501412213,0.0,-3.0,success
118,4.023892879486084,-4.533656597137451,-0.00024604378268122673,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
119,4.023682117462158,-4.53262186050415,-0.0002460828109178692,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
120,4.023474216461182,-4.531586647033691,-0.0002463999262545258,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
121,4.023268222808838,-4.530550956726074,-0.00024666753597557545,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
122,4.023064136505127,-4.529514789581299,-0.00024689131532795727,0.0330023318529129,0.0330023318529129,1.0,3.0,success
123,4.022857189178467,-4.528479099273682,-0.00024706037947908044,0.033005110919475555,0.033005110919475555,1.0,3.0,success
124,4.022648334503174,-4.527444362640381,-0.00024718590429984033,0.032987628132104874,0.032987628132104874,1.0,-3.0,success
125,4.022441387176514,-4.526408672332764,-0.0002473058120813221,0.033005110919475555,0.033005110919475555,1.0,3.0,success
126,4.0222320556640625,-4.525373458862305,-0.0002473923086654395,0.033005185425281525,0.033005185425281525,1.0,3.0,success
127,4.022019863128662,-4.524339199066162,-0.00024746128474362195,0.032993827015161514,0.032993827015161514,1.0,3.0,success
128,4.021806240081787,-4.5233049392700195,-0.00024750616285018623,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
129,4.021595001220703,-4.522270202636719,-0.00024755162303335965,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
130,4.02138614654541,-4.52123498916626,-0.00024758861400187016,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
131,4.021179676055908,-4.520199298858643,-0.0002476183872204274,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
132,4.020975589752197,-4.519163608551025,-0.0002476423396728933,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
133,4.020773410797119,-4.518126964569092,-0.00024767109425738454,0.0330054871737957,0.0330054871737957,1.0,3.0,success
134,4.02056884765625,-4.517090797424316,-0.000247674819547683,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
135,4.02036714553833,-4.516054630279541,-0.0002476869849488139,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
136,4.020166873931885,-4.515017509460449,-0.0002477068337611854,0.03300876170396805,0.03300876170396805,1.0,3.0,success
137,4.020163059234619,-4.5149970054626465,-0.00025259520043618977,0.0006694081821478903,0.0006517447764053941,0.0,3.0,success
138,4.019962310791016,-4.513981819152832,-0.0002470428589731455,0.03233935683965683,0.03233889117836952,1.0,-3.0,success
139,4.019759654998779,-4.512945175170898,-0.00024689148995094,0.03300834447145462,0.03300834447145462,1.0,3.0,success
140,4.019555568695068,-4.511909008026123,-0.0002470365434419364,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
141,4.01935338973999,-4.510872840881348,-0.00024717565975151956,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
142,4.019153594970703,-4.509835720062256,-0.0002472881751600653,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
143,4.018956184387207,-4.508798122406006,-0.00024737833882682025,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
144,4.01876163482666,-4.507760524749756,-0.0002474505454301834,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
145,4.018568515777588,-4.5067219734191895,-0.0002475083456374705,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
146,4.018377780914307,-4.505683422088623,-0.000247563817538321,0.03299752250313759,0.03299752250313759,1.0,3.0,success
147,4.018184661865234,-4.504645347595215,-0.0002475891087669879,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
148,4.017993927001953,-4.503606796264648,-0.00024761856184341013,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
149,4.017805576324463,-4.502567768096924,-0.0002476426016073674,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
150,4.0176191329956055,-4.501528263092041,-0.0002476712397765368,0.03300289437174797,0.03300289437174797,1.0,3.0,success
151,4.017430305480957,-4.500489234924316,-0.00024767499417066574,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
152,4.017427921295166,-4.5004682540893555,-0.0002525681920815259,0.0006773563800379634,0.0006598707986995578,0.0,-3.0,success
153,4.017247676849365,-4.499449253082275,-0.000247032439801842,0.032338567078113556,0.03233810514211655,1.0,-3.0,success
154,4.017248153686523,-4.499448776245117,-0.0002518572146072984,0.000152239779708907,2.1073423340567388e-05,0.0,0.0,success
155,4.017069339752197,-4.498429775238037,-0.0002463626442477107,0.03233080357313156,0.03233034908771515,1.0,3.0,success
156,4.016885280609131,-4.497389793395996,-0.0002463223645463586,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
157,4.016703128814697,-4.496349334716797,-0.00024659032351337373,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
158,4.016523838043213,-4.495308876037598,-0.0002468193706590682,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
159,4.0163469314575195,-4.49426794052124,-0.00024700339417904615,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
160,4.016172409057617,-4.493226051330566,-0.00024715071776881814,0.033012647181749344,0.033012647181749344,1.0,-3.0,success
161,4.015999794006348,-4.492184638977051,-0.0002472685882821679,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
162,4.015998363494873,-4.492163181304932,-0.00025224400451406837,0.0006897921557538211,0.0006720406818203628,0.0,-3.0,success
163,4.015833377838135,-4.4911417961120605,-0.00024677327019162476,0.032332465052604675,0.03233201429247856,1.0,-3.0,success
164,4.015831470489502,-4.491120338439941,-0.0002515483647584915,0.0006895361584611237,0.0006731961038894951,0.0,-3.0,success
165,4.0156707763671875,-4.490097999572754,-0.00024621255579404533,0.032340772449970245,0.03234034404158592,1.0,3.0,success
166,4.015667915344238,-4.490077495574951,-0.0002510992926545441,0.0006647364352829754,0.0006469575455412269,0.0,3.0,success
167,4.015502452850342,-4.489055633544922,-0.0002458312956150621,0.03234952315688133,0.032349105924367905,1.0,-3.0,success
168,4.015336990356445,-4.488012790679932,-0.0002459118841215968,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
169,4.01517391204834,-4.486969470977783,-0.00024626293452456594,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
170,4.015013217926025,-4.485925674438477,-0.0002465577854309231,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
171,4.0148539543151855,-4.48488187789917,-0.00024680368369445205,0.032996151596307755,0.032996151596307755,1.0,3.0,success
172,4.014852046966553,-4.484860897064209,-0.00025186254060827196,0.0006770695908926427,0.0006583547801710665,0.0,-3.0,success
173,4.01469612121582,-4.483837604522705,-0.0002464674471411854,0.03234744071960449,0.032347001135349274,1.0,-3.0,success
174,4.0145392417907715,-4.48279333114624,-0.0002464316494297236,0.032999731600284576,0.032999731600284576,1.0,3.0,success
175,4.014379978179932,-4.481749534606934,-0.0002466784790158272,0.032996151596307755,0.032996151596307755,1.0,3.0,success
176,4.014218807220459,-4.480705738067627,-0.00024687961558811367,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
177,4.014216423034668,-4.480684757232666,-0.0002519319241400808,0.0006784960860386491,0.0006598707986995578,0.0,-3.0,success
178,4.014216899871826,-4.480684757232666,-0.00025140788056887686,2.2141133740660734e-05,1.4901160284352954e-05,0.0,-3.0,success
179,4.014064788818359,-4.479660987854004,-0.0002458143571857363,0.03234447166323662,0.03234399855136871,1.0,3.0,success
180,4.013908386230469,-4.478616714477539,-0.0002458740782458335,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
181,4.013753890991211,-4.477571964263916,-0.0002462311240378767,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
182,4.013602256774902,-4.476527214050293,-0.0002465319412294775,0.032990530133247375,0.03299052640795708,1.0,-3.0,success
183,4.013452053070068,-4.475481986999512,-0.0002467831945978105,0.032998885959386826,0.032998885959386826,1.0,3.0,success
184,4.013449192047119,-4.475461006164551,-0.0002518568653613329,0.000680448894854635,0.0006617189501412213,0.0,3.0,success
185,4.013296604156494,-4.474437236785889,-0.0002464628778398037,0.03234662860631943,0.03234619274735451,1.0,3.0,success
186,4.013139724731445,-4.473392963409424,-0.000246406823862344,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
187,4.012984752655029,-4.472348213195801,-0.00024665790260769427,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
188,4.0128326416015625,-4.471303462982178,-0.0002468732709530741,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
189,4.012682914733887,-4.4702582359313965,-0.00024704638053663075,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
190,4.012535572052002,-4.469212532043457,-0.00024718500208109617,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
191,4.01239013671875,-4.468166351318359,-0.0002472959167789668,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
192,4.012389183044434,-4.468145370483398,-0.00025226577417925,0.0006744531565345824,0.0006563279894180596,0.0,-3.0,success
193,4.0122456550598145,-4.4671196937561035,-0.0002467984741088003,0.03236514702439308,0.03236469626426697,1.0,3.0,success
194,4.012101650238037,-4.466073513031006,-0.00024668819969519973,0.03300141170620918,0.03300141170620918,1.0,3.0,success
195,4.011955261230469,-4.465027809143066,-0.00024688339908607304,0.03299689665436745,0.03299689665436745,1.0,3.0,success
196,4.011806964874268,-4.463982105255127,-0.0002470433828420937,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
197,4.011661052703857,-4.4629364013671875,-0.00024718159693293273,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
198,4.011517524719238,-4.46189022064209,-0.0002472928026691079,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
199,4.011375904083252,-4.460843563079834,-0.0002473916974849999,0.03300609812140465,0.03300609812140465,1.0,3.0,success
200,4.011231899261475,-4.4597978591918945,-0.0002474609646014869,0.03298665210604668,0.03298665210604668,1.0,3.0,success
201,4.011232852935791,-4.459776401519775,-0.000252389203524217,0.0006886557675898075,0.0006712141912430525,0.0,-3.0,success
202,4.011232852935791,-4.459776401519775,-0.000251771038165316,1.9317665646667592e-05,0.0,0.0,-3.0,success
203,4.011094093322754,-4.458751201629639,-0.00024609355023130774,0.03233010321855545,0.03232961520552635,1.0,-3.0,success
204,4.010954856872559,-4.457704544067383,-0.0002461179974488914,0.03299619257450104,0.03299619257450104,1.0,3.0,success
205,4.010957717895508,-4.457683563232422,-0.00025130162248387933,0.0006812576903030276,0.0006617189501412213,0.0,-3.0,success
206,4.0108160972595215,-4.456657409667969,-0.0002460235555190593,0.03237167373299599,0.03237124904990196,1.0,3.0,success
207,4.010674953460693,-4.455611228942871,-0.0002460585383232683,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
208,4.0106730461120605,-4.455589771270752,-0.0002512609353289008,0.0006925486377440393,0.0006731961038894951,0.0,-3.0,success
209,4.0105390548706055,-4.454563617706299,-0.0002459856332279742,0.03233993798494339,0.032339517027139664,1.0,-3.0,success
210,4.01040506362915,-4.453516483306885,-0.00024604640202596784,0.032989758998155594,0.032989758998155594,1.0,3.0,success
211,4.0102691650390625,-4.4524688720703125,-0.00024636072339490056,0.03301215544342995,0.03301215171813965,1.0,-3.0,success
212,4.010134696960449,-4.451421737670898,-0.00024664527154527605,0.03299165517091751,0.03299165144562721,1.0,3.0,success
213,4.009998321533203,-4.450374603271484,-0.00024686416145414114,0.032999299466609955,0.032999299466609955,1.0,3.0,success
214,4.009860038757324,-4.44932746887207,-0.0002470287727192044,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
215,4.009724140167236,-4.448280334472656,-0.0002471699262969196,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
216,4.009589672088623,-4.447232723236084,-0.00024729353026486933,0.03300643339753151,0.03300643339753151,1.0,3.0,success
217,4.009453773498535,-4.44618558883667,-0.00024737275089137256,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
218,4.009320259094238,-4.445137977600098,-0.00024744519032537937,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
219,4.009189605712891,-4.444090366363525,-0.00024750371812842786,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
220,4.0091872215271,-4.4440693855285645,-0.0002524426090531051,0.0006776801310479641,0.0006598707986995578,0.0,3.0,success
221,4.009187698364258,-4.4440693855285645,-0.0002518151595722884,2.462743032083381e-05,1.4901160284352954e-05,0.0,3.0,success
222,4.009056091308594,-4.443042755126953,-0.0002461192198097706,0.03234522417187691,0.03234473615884781,1.0,-3.0,success
223,4.008925437927246,-4.441995143890381,-0.00024612827110104263,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
224,4.008796215057373,-4.44094705581665,-0.0002464448334649205,0.03300075605511665,0.03300075605511665,1.0,3.0,success
225,4.008664131164551,-4.43989896774292,-0.000246702809818089,0.033011820167303085,0.03301181644201279,1.0,3.0,success
226,4.008530139923096,-4.438851833343506,-0.00024690967984497547,0.032989758998155594,0.032989758998155594,1.0,3.0,success
227,4.00839376449585,-4.437804698944092,-0.00024706515250727534,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
228,4.008260250091553,-4.4367570877075195,-0.0002471990592312068,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
229,4.008258819580078,-4.436736106872559,-0.0002521878050174564,0.0006754117202945054,0.000657173281069845,0.0,-3.0,success
230,4.008131980895996,-4.435708999633789,-0.00024672821746207774,0.0323413647711277,0.03234091401100159,1.0,-3.0,success
231,4.0081305503845215,-4.43568754196167,-0.0002515117812436074,0.0006884655449539423,0.0006720406818203628,0.0,-3.0,success
232,4.008009433746338,-4.434659957885742,-0.000246172770857811,0.032334718853235245,0.03233428671956062,1.0,-3.0,success
233,4.007888317108154,-4.433610916137695,-0.0002461854601278901,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
234,4.0077691078186035,-4.432561874389648,-0.0002464913413859904,0.03299354016780853,0.032993536442518234,1.0,3.0,success
