step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
163,4.101582050323486,-4.509703159332275,-0.00025123657542280853,0.0006691628368571401,0.0006517447764053941,0.0,3.0,timeout
164,4.101841926574707,-4.508701324462891,-0.0002459522511344403,0.032343924045562744,0.03234350308775902,1.0,3.0,timeout
165,4.101841449737549,-4.508700847625732,-0.0002509819169063121,0.0001585834688739851,2.1073423340567388e-05,0.0,0.0,timeout
166,4.1020989418029785,-4.5076985359191895,-0.00024566249339841306,0.032339733093976974,0.03233930841088295,1.0,3.0,timeout
167,4.102358818054199,-4.506674766540527,-0.0002457729715388268,0.03300744667649269,0.03300744667649269,1.0,3.0,timeout
168,4.102362632751465,-4.506654262542725,-0.00025103482767008245,0.0006721677491441369,0.0006517447764053941,0.0,3.0,timeout
169,4.102361679077148,-4.506653785705566,-0.0002506889577489346,3.502920299069956e-05,3.332000778755173e-05,0.0,3.0,timeout
170,4.102361679077148,-4.506653785705566,-0.00025010283570736647,1.8316313799005002e-05,0.0,0.0,-3.0,timeout
171,4.102612495422363,-4.505650043487549,-0.00024475521058775485,0.03233183175325394,0.032331399619579315,1.0,3.0,timeout
172,4.102865219116211,-4.504624366760254,-0.00024503684835508466,0.03301103785634041,0.03301103785634041,1.0,3.0,timeout
173,4.103116035461426,-4.503598690032959,-0.00024556260905228555,0.032996829599142075,0.032996825873851776,1.0,3.0,timeout
174,4.103365421295166,-4.502572536468506,-0.00024598673917353153,0.03300071880221367,0.03300071507692337,1.0,-3.0,timeout
175,4.103616714477539,-4.501546859741211,-0.0002463472483213991,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
176,4.103865146636963,-4.500520706176758,-0.00024662635405547917,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
177,4.104111671447754,-4.499493598937988,-0.0002468492020852864,0.033008694648742676,0.033008694648742676,1.0,3.0,timeout
178,4.104355812072754,-4.4984660148620605,-0.00024702749215066433,0.03300588205456734,0.03300588205456734,1.0,3.0,timeout
179,4.104359149932861,-4.498445510864258,-0.0002520526177249849,0.000667907705064863,0.0006491845706477761,0.0,3.0,timeout
180,4.1045989990234375,-4.497416973114014,-0.0002465174184180796,0.03300461545586586,0.033004164695739746,1.0,0.0,timeout
181,4.104838848114014,-4.496388912200928,-0.00024655944434925914,0.03298965096473694,0.03298965096473694,1.0,3.0,timeout
182,4.105075836181641,-4.495359897613525,-0.00024678531917743385,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
183,4.105310916900635,-4.494330406188965,-0.00024697583285160363,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
184,4.105544090270996,-4.493300437927246,-0.0002471287443768233,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
185,4.105547904968262,-4.493279933929443,-0.0002521232527215034,0.0006701729143969715,0.0006517447764053941,0.0,-3.0,timeout
186,4.105546474456787,-4.493279933929443,-0.00025156905758194625,4.7940957301761955e-05,4.470347994356416e-05,0.0,3.0,timeout
187,4.105774402618408,-4.492269992828369,-0.0002459219249431044,0.03235490620136261,0.03235442563891411,1.0,-3.0,timeout
188,4.106008052825928,-4.491240501403809,-0.0002459809184074402,0.03298977389931679,0.03298977389931679,1.0,3.0,timeout
189,4.1062397956848145,-4.490210056304932,-0.0002463177952449769,0.03300571069121361,0.03300570696592331,1.0,3.0,timeout
190,4.106469631195068,-4.4891791343688965,-0.00024659084738232195,0.03300722688436508,0.03300722315907478,1.0,-3.0,timeout
191,4.106701850891113,-4.488149166107178,-0.0002468194579705596,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
192,4.106935977935791,-4.487119674682617,-0.0002470133767928928,0.032993074506521225,0.032993074506521225,1.0,3.0,timeout
193,4.107167720794678,-4.48608922958374,-0.0002471586922183633,0.03300570696592331,0.03300570696592331,1.0,3.0,timeout
194,4.107171058654785,-4.486068248748779,-0.00025215715868398547,0.0006820246344432235,0.0006638964405283332,0.0,3.0,timeout
195,4.107393741607666,-4.485057830810547,-0.00024670318816788495,0.03233373537659645,0.032333288341760635,1.0,3.0,timeout
196,4.10761833190918,-4.484025955200195,-0.00024660956114530563,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
197,4.107840061187744,-4.4829936027526855,-0.00024682097136974335,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
198,4.108059883117676,-4.481960296630859,-0.0002470040926709771,0.033013418316841125,0.033013418316841125,1.0,3.0,timeout
199,4.108062744140625,-4.481939792633057,-0.0002520338457543403,0.000665777362883091,0.0006469575455412269,0.0,3.0,timeout
200,4.108273983001709,-4.480926513671875,-0.00024660484632477164,0.032346174120903015,0.0323457270860672,1.0,3.0,timeout
201,4.108486175537109,-4.479891777038574,-0.00024653118452988565,0.03300842270255089,0.03300842270255089,1.0,3.0,timeout
202,4.108485698699951,-4.479891300201416,-0.00025173131143674254,0.00016386466450057924,2.1073423340567388e-05,0.0,0.0,timeout
203,4.108692169189453,-4.478877544403076,-0.0002462761476635933,0.032330699265003204,0.03233024850487709,1.0,3.0,timeout
204,4.10890007019043,-4.477842330932617,-0.00024626441881991923,0.03299635276198387,0.03299635276198387,1.0,3.0,timeout
205,4.108902454376221,-4.477820873260498,-0.000251427642069757,0.0006937041762284935,0.0006746787112206221,0.0,3.0,timeout
206,4.109102249145508,-4.476805686950684,-0.0002461192198097706,0.03233354538679123,0.032333120703697205,1.0,3.0,timeout
207,4.109104633331299,-4.476784706115723,-0.00025102568906731904,0.0006774500943720341,0.0006598707986995578,0.0,3.0,timeout
208,4.109299182891846,-4.475768089294434,-0.0002457837399560958,0.03234619274735451,0.03234577551484108,1.0,3.0,timeout
209,4.109495162963867,-4.474730491638184,-0.0002458736707922071,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
210,4.109688758850098,-4.473692417144775,-0.00024623260833323,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
211,4.109879970550537,-4.472653865814209,-0.00024653374566696584,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
212,4.1100687980651855,-4.471614837646484,-0.00024677530745975673,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
213,4.110255241394043,-4.470575332641602,-0.000246968527790159,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
214,4.110440731048584,-4.469535827636719,-0.0002471117186360061,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
215,4.1106276512146,-4.468496322631836,-0.000247246993239969,0.03300552815198898,0.03300552815198898,1.0,3.0,timeout
216,4.110813140869141,-4.467456817626953,-0.0002473350614309311,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
217,4.110816478729248,-4.467435836791992,-0.00025229586753994226,0.0006817560642957687,0.0006638964405283332,0.0,-3.0,timeout
218,4.111003398895264,-4.466418266296387,-0.0002468137245159596,0.03233157470822334,0.03233112394809723,1.0,-3.0,timeout
219,4.111006259918213,-4.466397285461426,-0.00025159187498502433,0.0006783565622754395,0.0006617189501412213,0.0,3.0,timeout
220,4.1111931800842285,-4.465379238128662,-0.00024623662466183305,0.032346211373806,0.03234577924013138,1.0,3.0,timeout
221,4.1113810539245605,-4.4643402099609375,-0.00024622512864880264,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
222,4.111384391784668,-4.464319229125977,-0.0002514056977815926,0.0006833504303358495,0.0006638964405283332,0.0,3.0,timeout
223,4.111568450927734,-4.463301181793213,-0.0002461016702000052,0.03233017772436142,0.032329753041267395,1.0,3.0,timeout
224,4.111752986907959,-4.462261199951172,-0.000246128038270399,0.033007096499204636,0.033007096499204636,1.0,3.0,timeout
225,4.111935138702393,-4.461221218109131,-0.0002464356948621571,0.032994162291288376,0.03299415856599808,1.0,3.0,timeout
226,4.111937522888184,-4.46120023727417,-0.0002515784290153533,0.0006791592459194362,0.0006598707986995578,0.0,3.0,timeout
227,4.112112045288086,-4.460179805755615,-0.00024624052457511425,0.03235193341970444,0.032351501286029816,1.0,3.0,timeout
228,4.112287521362305,-4.459138870239258,-0.00024622882483527064,0.03298819810152054,0.03298819810152054,1.0,-3.0,timeout
