step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.058496475219727,-4.618309497833252,-0.000253731501288712,4.609500683727674e-05,0.0,0.0,3.0,timeout
33,4.058802127838135,-4.617321014404297,-0.0002476467634551227,0.03233370929956436,0.03233315050601959,1.0,3.0,timeout
34,4.059112071990967,-4.616311550140381,-0.0002473434724379331,0.032999224960803986,0.03299922123551369,1.0,0.0,timeout
35,4.059422016143799,-4.615302085876465,-0.00024740214576013386,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
36,4.059734344482422,-4.614293098449707,-0.0002474732173141092,0.0330069325864315,0.0330069325864315,1.0,0.0,timeout
37,4.060046672821045,-4.613284111022949,-0.0002475219080224633,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
38,4.060052394866943,-4.613264083862305,-0.00025245797587558627,0.0006689205765724182,0.0006508924998342991,0.0,3.0,timeout
39,4.060052394866943,-4.613264083862305,-0.0002518273249734193,1.970783887372818e-05,0.0,0.0,3.0,timeout
40,4.060361862182617,-4.612254619598389,-0.00024603697238489985,0.03299534693360329,0.03299485146999359,1.0,0.0,timeout
41,4.060671806335449,-4.611245155334473,-0.00024615495931357145,0.03299922123551369,0.03299922123551369,1.0,0.0,timeout
42,4.060678005218506,-4.611225128173828,-0.00025133811868727207,0.0006748686428181827,0.0006551428814418614,0.0,-3.0,timeout
43,4.060990333557129,-4.6102166175842285,-0.0002459557435940951,0.0329931266605854,0.03299269825220108,1.0,0.0,timeout
44,4.0613017082214355,-4.609207630157471,-0.0002461102558299899,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
45,4.061611175537109,-4.6081976890563965,-0.00024642568314448,0.03300910070538521,0.03300909698009491,1.0,3.0,timeout
46,4.06191873550415,-4.607187747955322,-0.0002466774603817612,0.0329916849732399,0.0329916849732399,1.0,-3.0,timeout
47,4.061924457550049,-4.6071672439575195,-0.0002517823886591941,0.0006840938003733754,0.0006652329466305673,0.0,3.0,timeout
48,4.061923980712891,-4.6071672439575195,-0.0002512872451916337,2.1481748262885958e-05,1.4901160284352954e-05,0.0,3.0,timeout
49,4.062222957611084,-4.606176376342773,-0.0002457072550896555,0.03234392777085304,0.032343458384275436,1.0,3.0,timeout
50,4.062222957611084,-4.606176376342773,-0.00025077207828871906,0.00015827571041882038,0.0,0.0,0.0,timeout
51,4.0625200271606445,-4.605185031890869,-0.0002454820496495813,0.03234098479151726,0.03234056383371353,1.0,-3.0,timeout
52,4.0628252029418945,-4.60417366027832,-0.000245638977503404,0.03301285207271576,0.03301285207271576,1.0,3.0,timeout
53,4.062830448150635,-4.604153633117676,-0.0002509278419893235,0.0006677354103885591,0.0006469575455412269,0.0,3.0,timeout
54,4.063130855560303,-4.6031413078308105,-0.0002456165384501219,0.03299909830093384,0.03299868106842041,1.0,0.0,timeout
55,4.063431262969971,-4.602128982543945,-0.0002458333328831941,0.03299868106842041,0.03299868106842041,1.0,0.0,timeout
56,4.063731670379639,-4.60111665725708,-0.0002462098200339824,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
57,4.063731670379639,-4.601116180419922,-0.0002514887601137161,0.00016563849931117147,1.4901160284352954e-05,0.0,0.0,timeout
58,4.0637311935424805,-4.601116180419922,-0.00025096649187617004,2.2100130081526004e-05,1.4901160284352954e-05,0.0,3.0,timeout
59,4.064022064208984,-4.600122928619385,-0.00024543580366298556,0.032343149185180664,0.032342687249183655,1.0,-3.0,timeout
60,4.064027786254883,-4.60010290145874,-0.00025046366499736905,0.0006695879274047911,0.0006508924998342991,0.0,-3.0,timeout
61,4.064028263092041,-4.60010290145874,-0.0002502228308003396,1.669389894232154e-05,1.4901160284352954e-05,0.0,0.0,timeout
62,4.064323425292969,-4.599111080169678,-0.00024486088659614325,0.0323382206261158,0.03233778849244118,1.0,3.0,timeout
63,4.064329147338867,-4.599091053009033,-0.0002499952679499984,0.0006703768158331513,0.0006508924998342991,0.0,-3.0,timeout
64,4.064328670501709,-4.599091053009033,-0.00024985201889649034,1.5559046005364507e-05,1.4901160284352954e-05,0.0,3.0,timeout
65,4.064328670501709,-4.599091053009033,-0.00024943341850303113,1.3081261386105325e-05,0.0,0.0,-3.0,timeout
66,4.064624309539795,-4.598099231719971,-0.00024420779664069414,0.03234245255589485,0.03234204277396202,1.0,-3.0,timeout
67,4.0649285316467285,-4.597087860107422,-0.00024459927226416767,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
68,4.065234184265137,-4.596076965332031,-0.0002452222688589245,0.03300290182232857,0.03300289437174797,1.0,3.0,timeout
69,4.065234661102295,-4.596076965332031,-0.0002506993187125772,0.00017180523718707263,1.4901160284352954e-05,0.0,0.0,timeout
70,4.065234661102295,-4.596076965332031,-0.0002503297582734376,1.1548762813617941e-05,0.0,0.0,0.0,timeout
71,4.065234661102295,-4.596076965332031,-0.00024981750175356865,1.600801624590531e-05,0.0,0.0,-3.0,timeout
72,4.065540790557861,-4.595066547393799,-0.00024442432913929224,0.0329933799803257,0.03299294784665108,1.0,0.0,timeout
73,4.06554651260376,-4.595046043395996,-0.000249742588493973,0.0006856790860183537,0.0006652329466305673,0.0,-3.0,timeout
74,4.065546989440918,-4.595046520233154,-0.00024964497424662113,2.129306085407734e-05,2.1073423340567388e-05,0.0,-3.0,timeout
75,4.065857410430908,-4.594037055969238,-0.0002443008706904948,0.033004019409418106,0.03300359845161438,1.0,0.0,timeout
76,4.065863609313965,-4.594017028808594,-0.0002496446541044861,0.0006760909454897046,0.0006551428814418614,0.0,-3.0,timeout
77,4.065863609313965,-4.594017028808594,-0.0002495666849426925,2.4365360786759993e-06,0.0,0.0,-3.0,timeout
78,4.066178798675537,-4.5930094718933105,-0.00024423821014352143,0.032991234213113785,0.03299081325531006,1.0,0.0,timeout
79,4.066493034362793,-4.592001438140869,-0.0002447220904286951,0.03299615532159805,0.032996151596307755,1.0,3.0,timeout
80,4.066805839538574,-4.5909929275512695,-0.0002453046618029475,0.03299711272120476,0.03299710899591446,1.0,-3.0,timeout
81,4.066811561584473,-4.590972423553467,-0.000250684330239892,0.0006861467845737934,0.0006652329466305673,0.0,3.0,timeout
82,4.066811561584473,-4.590972423553467,-0.0002504039730411023,8.761162462178618e-06,0.0,0.0,0.0,timeout
83,4.066811561584473,-4.590972423553467,-0.00024989075609482825,1.6038029571063817e-05,0.0,0.0,3.0,timeout
84,4.066811561584473,-4.590972423553467,-0.00024945518816821277,1.3611496797238942e-05,0.0,0.0,0.0,timeout
85,4.067121505737305,-4.589962959289551,-0.0002441294927848503,0.032999638468027115,0.03299922123551369,1.0,0.0,timeout
86,4.067121982574463,-4.589962959289551,-0.0002496084780432284,0.00017186548211611807,1.4901160284352954e-05,0.0,0.0,timeout
87,4.067425727844238,-4.588973522186279,-0.00024456673418171704,0.03234446421265602,0.03234407678246498,1.0,3.0,timeout
88,4.0677337646484375,-4.587963581085205,-0.00024488623603247106,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
89,4.068044185638428,-4.586954116821289,-0.00024544159532524645,0.03300360217690468,0.03300359845161438,1.0,-3.0,timeout
90,4.068049907684326,-4.5869340896606445,-0.0002507938479539007,0.0006720388773828745,0.0006508924998342991,0.0,3.0,timeout
91,4.068354606628418,-4.585945129394531,-0.00024560149176977575,0.032339002937078476,0.03233860060572624,1.0,-3.0,timeout
92,4.068361282348633,-4.585925102233887,-0.0002506116288714111,0.0006780269322916865,0.000659702520351857,0.0,-3.0,timeout
93,4.068670749664307,-4.584937572479248,-0.0002454517816659063,0.03234052658081055,0.03234012424945831,1.0,-3.0,timeout
94,4.068671226501465,-4.58493709564209,-0.00025059308973141015,0.00016204200801439583,2.1073423340567388e-05,0.0,0.0,timeout
95,4.06898307800293,-4.583950519561768,-0.0002453405177220702,0.03233448043465614,0.032334066927433014,1.0,-3.0,timeout
96,4.0689897537231445,-4.583930492401123,-0.00025039835600182414,0.0006783726857975125,0.000659702520351857,0.0,-3.0,timeout
97,4.069305419921875,-4.582944869995117,-0.00024529098300263286,0.03234220668673515,0.032341811805963516,1.0,3.0,timeout
98,4.06931209564209,-4.582924842834473,-0.0002503532450646162,0.0006784049328416586,0.000659702520351857,0.0,-3.0,timeout
99,4.06931209564209,-4.582924842834473,-0.00025013997219502926,6.664776719844667e-06,0.0,0.0,3.0,timeout
100,4.069311618804932,-4.582924842834473,-0.000249673641519621,2.084255356749054e-05,1.4901160284352954e-05,0.0,3.0,timeout
101,4.069311618804932,-4.5829243659973145,-0.0002492812927812338,1.9296998289064504e-05,1.4901160284352954e-05,0.0,0.0,timeout
102,4.06931209564209,-4.582924842834473,-0.0002489674079697579,2.3244432668434456e-05,2.1073423340567388e-05,0.0,-3.0,timeout
103,4.069626331329346,-4.581938743591309,-0.0002438345254631713,0.03234280273318291,0.03234240040183067,1.0,-3.0,timeout
104,4.069632053375244,-4.581918239593506,-0.0002491951163392514,0.0006860009743832052,0.0006652329466305673,0.0,3.0,timeout
105,4.069632053375244,-4.581918239593506,-0.00024920233408920467,2.255546718288315e-07,0.0,0.0,3.0,timeout
106,4.069943428039551,-4.580931663513184,-0.00024403815041296184,0.0323299802839756,0.03232957795262337,1.0,3.0,timeout
107,4.069948673248291,-4.580911159515381,-0.0002493472129572183,0.0006818748661316931,0.0006613832665607333,0.0,3.0,timeout
108,4.070261478424072,-4.579902648925781,-0.0002443371922709048,0.032997481524944305,0.03299710899591446,1.0,0.0,timeout
109,4.0705742835998535,-4.578894138336182,-0.0002448044833727181,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
110,4.070889472961426,-4.57788610458374,-0.0002453809429425746,0.033005040138959885,0.03300503268837929,1.0,-3.0,timeout
111,4.071206569671631,-4.576879024505615,-0.0002458622620906681,0.03299444541335106,0.03299444168806076,1.0,3.0,timeout
112,4.071521759033203,-4.575870990753174,-0.0002462281845510006,0.033005036413669586,0.03300503268837929,1.0,-3.0,timeout
113,4.071838855743408,-4.574863910675049,-0.0002465399738866836,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
114,4.0721540451049805,-4.573855876922607,-0.000246770097874105,0.03300503268837929,0.03300503268837929,1.0,-3.0,timeout
115,4.072160720825195,-4.573835849761963,-0.0002518448745831847,0.0006784962024539709,0.000659702520351857,0.0,-3.0,timeout
116,4.072160720825195,-4.573835849761963,-0.00025134292081929743,1.5686055121477693e-05,0.0,0.0,0.0,timeout
117,4.072474002838135,-4.572849273681641,-0.0002457577793393284,0.032348036766052246,0.03234756737947464,1.0,3.0,timeout
118,4.072790622711182,-4.571842193603516,-0.00024583368212915957,0.032989971339702606,0.032989971339702606,1.0,0.0,timeout
119,4.07279634475708,-4.571821689605713,-0.00025108808767981827,0.0006851982325315475,0.0006652329466305673,0.0,3.0,timeout
120,4.073110580444336,-4.5708136558532715,-0.00024574491544626653,0.03299657627940178,0.032996151596307755,1.0,0.0,timeout
121,4.073117256164551,-4.570793628692627,-0.00025081311468966305,0.0006784482393413782,0.000659702520351857,0.0,-3.0,timeout
122,4.073427677154541,-4.5698065757751465,-0.0002456272195558995,0.03233524039387703,0.0323348343372345,1.0,3.0,timeout
123,4.073741912841797,-4.568798065185547,-0.0002457445370964706,0.03301037847995758,0.03301037847995758,1.0,0.0,timeout
124,4.0737481117248535,-4.568778038024902,-0.0002510059857740998,0.0006754600326530635,0.0006551428814418614,0.0,-3.0,timeout
125,4.074058532714844,-4.567790508270264,-0.00024579159799031913,0.03234945982694626,0.03234905004501343,1.0,3.0,timeout
126,4.074064254760742,-4.567770481109619,-0.0002507538301870227,0.0006691096350550652,0.0006508924998342991,0.0,-3.0,timeout
127,4.074064254760742,-4.567770481109619,-0.00025045484653674066,9.343239071313292e-06,0.0,0.0,0.0,timeout
128,4.074375152587891,-4.566783428192139,-0.00024503527674824,0.03233975172042847,0.03233930841088295,1.0,-3.0,timeout
129,4.074380874633789,-4.566762924194336,-0.000250155630055815,0.000684206432197243,0.0006652329466305673,0.0,3.0,timeout
130,4.074692249298096,-4.565776348114014,-0.00024507541093043983,0.03232996538281441,0.03232957795262337,1.0,-3.0,timeout
131,4.0746989250183105,-4.565756320953369,-0.0002501900598872453,0.0006787885213270783,0.000659702520351857,0.0,-3.0,timeout
132,4.075015544891357,-4.564770698547363,-0.00024511441006325185,0.032351303845644,0.03235091269016266,1.0,-3.0,timeout
133,4.075339317321777,-4.563766002655029,-0.00024534916155971587,0.032986775040626526,0.032986775040626526,1.0,3.0,timeout
134,4.075345516204834,-4.563745498657227,-0.00025069614639505744,0.0006899319705553353,0.0006693922332488,0.0,3.0,timeout
135,4.075345039367676,-4.563745498657227,-0.00025041718618012965,1.7263819245272316e-05,1.4901160284352954e-05,0.0,3.0,timeout
136,4.075657367706299,-4.562758922576904,-0.0002450002357363701,0.032339002937078476,0.03233855962753296,1.0,-3.0,timeout
137,4.075977802276611,-4.5617523193359375,-0.0002452335611451417,0.03301171958446503,0.03301171958446503,1.0,-3.0,timeout
138,4.0759782791137695,-4.5617523193359375,-0.0002507034223526716,0.00017158144328277558,1.4901160284352954e-05,0.0,0.0,timeout
139,4.076294898986816,-4.56076717376709,-0.00024544273037463427,0.03233714401721954,0.032336726784706116,1.0,-3.0,timeout
140,4.0763020515441895,-4.560747146606445,-0.0002504807198420167,0.0006829591584391892,0.0006645650137215853,0.0,-3.0,timeout
141,4.076629161834717,-4.559743404388428,-0.0002452559128869325,0.03299098461866379,0.032990578562021255,1.0,0.0,timeout
142,4.076635837554932,-4.559723377227783,-0.0002504223375581205,0.0006791713531129062,0.000659702520351857,0.0,-3.0,timeout
143,4.07696533203125,-4.558720111846924,-0.0002452132466714829,0.03299998864531517,0.03299958258867264,1.0,0.0,timeout
144,4.07729434967041,-4.5577168464660645,-0.0002455158100929111,0.032994937151670456,0.032994937151670456,1.0,3.0,timeout
145,4.077300071716309,-4.55769681930542,-0.0002508334000594914,0.000671770132612437,0.0006508924998342991,0.0,3.0,timeout
146,4.07729959487915,-4.557696342468262,-0.000250527256866917,2.3143382350099273e-05,2.1073423340567388e-05,0.0,3.0,timeout
147,4.0776166915893555,-4.556711196899414,-0.00024508824571967125,0.03234173730015755,0.03234128654003143,1.0,-3.0,timeout
148,4.07794189453125,-4.55570650100708,-0.0002453038177918643,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
149,4.0782694816589355,-4.5547027587890625,-0.0002457758819218725,0.032995205372571945,0.03299520164728165,1.0,-3.0,timeout
150,4.078276634216309,-4.554683208465576,-0.0002510500489734113,0.0006711049936711788,0.0006505512865260243,0.0,-3.0,timeout
151,4.078608512878418,-4.553680896759033,-0.0002457262889947742,0.032995034009218216,0.03299461305141449,1.0,0.0,timeout
152,4.078615188598633,-4.553660869598389,-0.00025080994237214327,0.0006785611039958894,0.000659702520351857,0.0,3.0,timeout
153,4.078615188598633,-4.553660869598389,-0.00025049838586710393,9.736139872984495e-06,0.0,0.0,3.0,timeout
154,4.07894229888916,-4.552656650543213,-0.0002449734602123499,0.03300520032644272,0.033004749566316605,1.0,0.0,timeout
155,4.07894229888916,-4.552656650543213,-0.0002502836287021637,0.00016594275075476617,0.0,0.0,0.0,timeout
156,4.07894229888916,-4.552656650543213,-0.00024999130982905626,9.134964784607291e-06,0.0,0.0,3.0,timeout
157,4.07926082611084,-4.551671981811523,-0.0002446657745167613,0.03234126418828964,0.03234083577990532,1.0,3.0,timeout
158,4.079582691192627,-4.550666332244873,-0.00024496502010151744,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
159,4.079582691192627,-4.550665855407715,-0.0002504785661585629,0.00017294146528001875,1.4901160284352954e-05,0.0,0.0,timeout
160,4.079896926879883,-4.549679756164551,-0.0002452618791721761,0.0323428139090538,0.03234240040183067,1.0,-3.0,timeout
161,4.080219268798828,-4.5486741065979,-0.0002454636851325631,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
162,4.080539703369141,-4.547667980194092,-0.00024589934037066996,0.03299752622842789,0.03299752250313759,1.0,0.0,timeout
163,4.080539703369141,-4.547667503356934,-0.0002512455976102501,0.00016773374227341264,1.4901160284352954e-05,0.0,0.0,timeout
164,4.080539226531982,-4.547667503356934,-0.00025077216560021043,2.0998315449105576e-05,1.4901160284352954e-05,0.0,3.0,timeout
165,4.080857276916504,-4.546660900115967,-0.00024518929421901703,0.032989658415317535,0.032989196479320526,1.0,0.0,timeout
166,4.0808634757995605,-4.546640872955322,-0.00025035414728336036,0.0006747315637767315,0.0006551428814418614,0.0,-3.0,timeout
167,4.0808634757995605,-4.546640872955322,-0.00025014448328875005,6.551999376824824e-06,0.0,0.0,3.0,timeout
168,4.0808634757995605,-4.546640872955322,-0.0002496724482625723,1.4751093658560421e-05,0.0,0.0,0.0,timeout
169,4.081176280975342,-4.545654296875,-0.0002443950215820223,0.03234348073601723,0.0323430597782135,1.0,-3.0,timeout
170,4.0814971923828125,-4.544648170471191,-0.00024475905229337513,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
171,4.0814971923828125,-4.544647693634033,-0.000250314362347126,0.0001742417662171647,1.4901160284352954e-05,0.0,0.0,timeout
172,4.081815719604492,-4.543641567230225,-0.00024503975873813033,0.03297989442944527,0.032979484647512436,1.0,0.0,timeout
173,4.081822395324707,-4.54362154006958,-0.0002502456190995872,0.0006794653600081801,0.000659702520351857,0.0,-3.0,timeout
174,4.081822395324707,-4.54362154006958,-0.0002500477712601423,6.182744527905015e-06,0.0,0.0,-3.0,timeout
175,4.08213996887207,-4.542636394500732,-0.0002447139995638281,0.03234628587961197,0.032345857471227646,1.0,-3.0,timeout
176,4.082146167755127,-4.542616367340088,-0.0002498989924788475,0.0006748823798261583,0.0006551428814418614,0.0,3.0,timeout
177,4.082469463348389,-4.541611194610596,-0.0002447789011057466,0.032996777445077896,0.032996393740177155,1.0,0.0,timeout
178,4.082793235778809,-4.5406060218811035,-0.00024516272242181003,0.03300096094608307,0.03300095722079277,1.0,0.0,timeout
179,4.08311653137207,-4.539600849151611,-0.00024567332002334297,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
180,4.083437442779541,-4.538594722747803,-0.0002460862451698631,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
181,4.083442687988281,-4.53857421875,-0.00025129993446171284,0.0006811558268964291,0.0006613832665607333,0.0,3.0,timeout
182,4.083442687988281,-4.53857421875,-0.0002508909092284739,1.2782037629222032e-05,0.0,0.0,-3.0,timeout
183,4.0837554931640625,-4.537588119506836,-0.0002453884808346629,0.032329313457012177,0.032328858971595764,1.0,-3.0,timeout
184,4.083755970001221,-4.537587642669678,-0.00025052836281247437,0.00016199781384784728,2.1073423340567388e-05,0.0,0.0,timeout
185,4.083755970001221,-4.537587642669678,-0.0002501780982129276,1.094576782634249e-05,0.0,0.0,0.0,timeout
186,4.084070682525635,-4.536602020263672,-0.0002448207524139434,0.032333165407180786,0.03233273699879646,1.0,3.0,timeout
187,4.084389686584473,-4.535595417022705,-0.00024507916532456875,0.03299818933010101,0.032998185604810715,1.0,-3.0,timeout
188,4.0843963623046875,-4.5355753898620605,-0.0002504775475244969,0.0006809308542869985,0.000659702520351857,0.0,-3.0,timeout
189,4.084395885467529,-4.535574913024902,-0.00025025385548360646,2.2202579202712514e-05,2.1073423340567388e-05,0.0,3.0,timeout
190,4.084395885467529,-4.535574913024902,-0.00024976549320854247,1.5261321095749736e-05,0.0,0.0,3.0,timeout
191,4.084714889526367,-4.534568786621094,-0.000244373019086197,0.0329844132065773,0.03298398479819298,1.0,0.0,timeout
192,4.084714889526367,-4.5345683097839355,-0.0002498029498383403,0.00017033836047630757,1.4901160284352954e-05,0.0,0.0,timeout
193,4.085028171539307,-4.5335822105407715,-0.00024471120559610426,0.03233375772833824,0.032333362847566605,1.0,-3.0,timeout
194,4.085350036621094,-4.532576084136963,-0.00024501749430783093,0.033011116087436676,0.033011116087436676,1.0,0.0,timeout
195,4.085356712341309,-4.532556056976318,-0.0002504254225641489,0.0006810048944316804,0.000659702520351857,0.0,-3.0,timeout
196,4.085674285888672,-4.531571388244629,-0.00024532745010219514,0.03233207017183304,0.0323316752910614,1.0,3.0,timeout
197,4.085674285888672,-4.531570911407471,-0.00025048377574421465,0.00016182271065190434,1.4901160284352954e-05,0.0,0.0,timeout
198,4.085995674133301,-4.53056526184082,-0.000245161383645609,0.03299280256032944,0.03299238532781601,1.0,0.0,timeout
199,4.085995674133301,-4.530564785003662,-0.0002504439326003194,0.00016575082554481924,1.4901160284352954e-05,0.0,0.0,timeout
200,4.086311340332031,-4.529579162597656,-0.00024522453895770013,0.03234222158789635,0.032341811805963516,1.0,-3.0,timeout
201,4.0863118171691895,-4.529579162597656,-0.000250407203566283,0.00016264231817331165,1.4901160284352954e-05,0.0,0.0,timeout
202,4.0863118171691895,-4.529579162597656,-0.0002500816772226244,1.01726973298355e-05,0.0,0.0,0.0,timeout
203,4.086312294006348,-4.529579162597656,-0.00024961840244941413,2.07758948818082e-05,1.4901160284352954e-05,0.0,-3.0,timeout
204,4.086638450622559,-4.528575420379639,-0.0002442650147713721,0.03298178315162659,0.03298135846853256,1.0,0.0,timeout
205,4.086645126342773,-4.528555393218994,-0.0002496153174433857,0.0006805601879023015,0.000659702520351857,0.0,-3.0,timeout
206,4.086973190307617,-4.527551651000977,-0.00024456673418171704,0.03300020098686218,0.032999828457832336,1.0,0.0,timeout
207,4.086973667144775,-4.527551651000977,-0.00024997309083119035,0.0001696044928394258,1.4901160284352954e-05,0.0,0.0,timeout
208,4.086973190307617,-4.527551651000977,-0.0002497437526471913,1.6535050235688686e-05,1.4901160284352954e-05,0.0,3.0,timeout
209,4.086973190307617,-4.527551651000977,-0.00024934764951467514,1.2378221981634852e-05,0.0,0.0,0.0,timeout
210,4.086973190307617,-4.527551651000977,-0.00024903102894313633,9.894391951092985e-06,0.0,0.0,3.0,timeout
211,4.086972713470459,-4.527551651000977,-0.0002487718593329191,1.6959927961579524e-05,1.4901160284352954e-05,0.0,3.0,timeout
212,4.087288856506348,-4.526566028594971,-0.00024366834259126335,0.03234675154089928,0.03234636038541794,1.0,-3.0,timeout
213,4.0872955322265625,-4.526546001434326,-0.0002490504994057119,0.0006808054749853909,0.000659702520351857,0.0,-3.0,timeout
214,4.087615966796875,-4.525562286376953,-0.00024421303533017635,0.03233124688267708,0.032330892980098724,1.0,3.0,timeout
215,4.087940216064453,-4.524557113647461,-0.0002446125145070255,0.03300553187727928,0.03300552815198898,1.0,0.0,timeout
216,4.0882649421691895,-4.523551940917969,-0.0002452238986734301,0.03301011398434639,0.03301010653376579,1.0,0.0,timeout
217,4.088271141052246,-4.523531913757324,-0.0002506041491869837,0.0006763732526451349,0.0006551428814418614,0.0,-3.0,timeout
218,4.088597774505615,-4.522528171539307,-0.0002453691849950701,0.032986368983983994,0.03298596665263176,1.0,0.0,timeout
219,4.088924407958984,-4.521523952484131,-0.0002456360380165279,0.03300013765692711,0.03300013765692711,1.0,0.0,timeout
220,4.088931083679199,-4.521503925323486,-0.00025092379655689,0.0006800827104598284,0.000659702520351857,0.0,-3.0,timeout
221,4.088931560516357,-4.521503925323486,-0.0002506003947928548,1.8005053789238445e-05,1.4901160284352954e-05,0.0,-3.0,timeout
222,4.089256763458252,-4.520521640777588,-0.0002451566979289055,0.03233536332845688,0.032334912568330765,1.0,-3.0,timeout
223,4.089263439178467,-4.520501613616943,-0.0002502413699403405,0.0006785685545764863,0.000659702520351857,0.0,-3.0,timeout
224,4.089263916015625,-4.520501613616943,-0.00025004512281157076,1.611381048860494e-05,1.4901160284352954e-05,0.0,0.0,timeout
225,4.089263916015625,-4.520501613616943,-0.00024959829170256853,1.3963471246825065e-05,0.0,0.0,0.0,timeout
226,4.089263916015625,-4.520501613616943,-0.0002492267813067883,1.1609698958636727e-05,0.0,0.0,0.0,timeout
